source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423089.918145418,0.006687776,1.022681637,-0.718355116,2.910245584,6.996698906,8.757205428
1782423089.919767618,0.016286018,1.028123183,-0.744945191,2.963045948,7.214371575,8.849529408
1782423089.921433210,0.027968405,1.032983533,-0.763472699,3.025590258,7.480991605,9.006174277
1782423089.923102379,0.038591898,1.040511353,-0.786537013,3.091212593,7.715737091,9.112295236
1782423089.924770594,0.047080421,1.042994705,-0.810449143,3.112039418,7.993946485,9.156694504
1782423089.926435471,0.061840917,1.057538536,-0.837465358,3.214293594,8.262391353,9.343798822
1782423089.928144932,0.069100091,1.068629966,-0.860776578,3.261463451,8.541429648,9.511559495
1782423089.929769278,0.080366978,1.075977260,-0.881755103,3.259576139,8.779932115,9.692190174
1782423089.931434393,0.093823178,1.090664587,-0.911944826,3.302743374,9.021496459,9.804528314
1782423089.933100224,0.109387185,1.095418239,-0.930597966,3.312121525,9.217843121,9.989003758
1782423089.934769630,0.118596432,1.106323050,-0.951366956,3.331791016,9.469276269,10.128008257
1782423089.936456680,0.133096948,1.110485732,-0.971076327,3.330615961,9.691438182,10.289038457
1782423089.938145638,0.148611321,1.120294724,-0.987125202,3.357487908,9.919459970,10.436211277
1782423089.939769745,0.158800080,1.129415036,-1.011535355,3.352999604,10.164825993,10.589407851
1782423089.941435575,0.175181436,1.139739998,-1.026348548,3.349967802,10.368153523,10.731652173
1782423089.943103790,0.188415762,1.145951125,-1.048313950,3.314454363,10.625418966,10.879026048
1782423089.944768667,0.202924794,1.149940025,-1.066693300,3.312219610,10.839685496,11.011690247
1782423089.946434498,0.218637800,1.152290916,-1.088582404,3.326365123,11.092980908,11.130380972
1782423089.948167562,0.236401751,1.152315399,-1.111671319,3.319678811,11.352856090,11.253354019
1782423089.949770451,0.251157844,1.154017211,-1.133368800,3.342851957,11.635136721,11.334394246
1782423089.951475620,0.264651329,1.157739815,-1.161062471,3.331681073,11.929422568,11.430530731
1782423089.953147888,0.280144645,1.160056290,-1.185152708,3.298926100,12.187931365,11.521141584
1782423089.954770088,0.290464864,1.159047825,-1.210270133,3.251823898,12.473920523,11.578892864
1782423089.956435442,0.306981648,1.159527486,-1.229500105,3.207809765,12.741269556,11.654357324
1782423089.958101034,0.322628066,1.157760239,-1.258037182,3.169852799,12.994601556,11.674570177
1782423089.959769726,0.335080764,1.155276345,-1.280542770,3.120535305,13.263347363,11.684663796
1782423089.961401701,0.353930984,1.150309782,-1.309001435,3.076557524,13.496683097,11.685426468
1782423089.963102102,0.367607698,1.138084521,-1.343048237,2.987358672,13.753298914,11.611058053
1782423089.964768648,0.386442460,1.124203303,-1.366403027,2.888479802,14.001018615,11.548659652
1782423089.966437578,0.407724063,1.106140865,-1.398953336,2.817300171,14.225782969,11.402395838
1782423089.968102217,0.423577088,1.088708640,-1.425537060,2.716199012,14.479809807,11.265054657
1782423089.969815016,0.440774979,1.066788419,-1.460257897,2.634038579,14.744711408,11.076508110
1782423089.971435547,0.459840513,1.044690101,-1.497198848,2.504454487,14.978784121,10.859787067
1782423089.973104477,0.479201641,1.014903166,-1.527922389,2.387418424,15.229354234,10.584855943
1782423089.974769592,0.505913629,0.981873501,-1.566936304,2.251279358,15.419276676,10.291305255
1782423089.976434469,0.526306554,0.949754383,-1.597395754,2.113495585,15.628336279,9.959613779
1782423089.978104591,0.546604463,0.918394055,-1.631188687,1.953913929,15.791614460,9.576848040
1782423089.979768753,0.563421958,0.887372296,-1.670813235,1.723021967,15.933778589,9.176193387
1782423089.981434345,0.581323837,0.854477138,-1.708211383,1.494201255,16.053581589,8.803160875
1782423089.983100414,0.593934201,0.825567215,-1.738204598,1.276070424,16.182698474,8.383127452
1782423089.984771013,0.608474854,0.791159899,-1.767002304,0.998224669,16.221886551,7.957378554
1782423089.986393929,0.620999593,0.755112450,-1.792004861,0.723483779,16.249848121,7.484150629
1782423089.988144875,0.633511063,0.717208634,-1.820544072,0.431118907,16.196464937,6.992536460
1782423089.989770412,0.643086021,0.681122444,-1.847689899,0.182657677,16.188307061,6.458992973
1782423089.991435766,0.641912549,0.650618562,-1.880776250,-0.098674333,16.146094662,5.923153654
1782423089.993101358,0.656847379,0.607631439,-1.900995808,-0.348772417,16.080965796,5.425066464
1782423089.994767904,0.664334276,0.568966666,-1.931828221,-0.613139961,16.062245206,4.910629763
1782423089.996434212,0.669695618,0.536522969,-1.955697421,-0.839307905,16.033806878,4.433987246
1782423089.998104334,0.677984601,0.500466216,-1.989349485,-1.127593258,16.049360368,4.018646343
1782423089.999769926,0.685879592,0.463054897,-2.013651087,-1.290575811,15.981802584,3.607351000
1782423090.001435995,0.693611876,0.427718767,-2.041530333,-1.474713872,16.020127307,3.215218631
1782423090.003147602,0.698004747,0.389022320,-2.073022491,-1.719503147,16.032197670,2.832658056
1782423090.004771233,0.705760972,0.347669934,-2.107106074,-1.933900124,16.073875667,2.487441929
1782423090.006435871,0.718955478,0.308230718,-2.134070790,-2.089415762,16.093841985,2.141341299
1782423090.008101940,0.720465626,0.270410979,-2.158767293,-2.269162052,16.135203286,1.824167194
1782423090.009768963,0.724143528,0.234156168,-2.189680428,-2.425803141,16.179210497,1.554911395
1782423090.011463881,0.726822100,0.192032337,-2.216958341,-2.605144354,16.205355117,1.270369169
1782423090.013141870,0.726337665,0.157918875,-2.248184171,-2.741867323,16.193873526,1.053700971
1782423090.014768839,0.722719408,0.120553172,-2.274687117,-2.892087482,16.181758182,0.845587902
1782423090.016434431,0.720139356,0.087657656,-2.306899019,-3.028390628,16.202590390,0.591718293
1782423090.018158197,0.720772431,0.049679370,-2.329906216,-3.162375804,16.245595252,0.406085059
1782423090.019768715,0.724615983,0.014613555,-2.364384801,-3.285109003,16.288838208,0.128198961
1782423090.021445990,0.716794518,-0.015704130,-2.401444175,-3.413302309,16.431328817,-0.096363204
1782423090.023102999,0.720479146,-0.053889720,-2.438450929,-3.582139326,16.537285062,-0.332381230
1782423090.024770021,0.722215606,-0.092025446,-2.488530718,-3.737743200,16.671101099,-0.580566600
1782423090.026434898,0.724114169,-0.132390072,-2.530660563,-3.860292276,16.807431861,-0.754839216
1782423090.028104305,0.726960588,-0.168676448,-2.569932616,-3.984495071,16.945898722,-1.018329383
1782423090.029768944,0.726557336,-0.208189441,-2.614245244,-4.148468583,17.053823042,-1.229670383
1782423090.031435251,0.723044824,-0.239819886,-2.651778641,-4.250518138,17.111821874,-1.374498263
1782423090.033141851,0.726927408,-0.278257827,-2.686841109,-4.373740567,17.143034458,-1.539963765
1782423090.034769297,0.722132844,-0.308388758,-2.720556923,-4.513151842,17.173984403,-1.727364907
1782423090.036385775,0.722641409,-0.340087963,-2.753227279,-4.641768900,17.199383165,-1.887317245
1782423090.038144350,0.722939940,-0.373183157,-2.783693625,-4.811890323,17.175533279,-2.010179427
1782423090.039770365,0.722507110,-0.406993403,-2.812972233,-4.926613278,17.159957793,-2.142421536
1782423090.041435242,0.723946189,-0.438079892,-2.837319625,-5.064579050,17.171699977,-2.294111491
1782423090.043101072,0.718140251,-0.464984177,-2.872405049,-5.177563042,17.205416938,-2.447844781
1782423090.044767618,0.722644275,-0.500267207,-2.901607525,-5.354317645,17.205841069,-2.581011917
1782423090.046434402,0.726158988,-0.534970738,-2.935264420,-5.527920895,17.243437360,-2.774574775
1782423090.048144341,0.731916061,-0.572084734,-2.961955619,-5.676066366,17.266874631,-2.936554063
1782423090.049771070,0.737715172,-0.610571980,-2.987290931,-5.826052303,17.293697490,-3.131797129
1782423090.051435471,0.744564089,-0.645897842,-3.006760101,-5.949778941,17.310386533,-3.308596799
1782423090.053144932,0.749181455,-0.682839218,-3.033375470,-6.116640381,17.282704013,-3.489186894
1782423090.054769039,0.756932423,-0.717745548,-3.057518346,-6.270864720,17.266906780,-3.684200539
1782423090.056433678,0.761303832,-0.754545565,-3.078184635,-6.476811734,17.248280992,-3.851656370
1782423090.058139563,0.763439883,-0.779170959,-3.087100651,-6.627715926,17.178471169,-3.985712640
1782423090.059770346,0.762288158,-0.809253252,-3.095962583,-6.839234972,17.151443382,-4.120558981
1782423090.061441183,0.771664015,-0.842129002,-3.108422203,-7.053228681,17.013234182,-4.265265866
1782423090.063102484,0.772494515,-0.868729267,-3.113640961,-7.262922393,16.939422608,-4.414286823
1782423090.064768791,0.773460678,-0.900581829,-3.112906681,-7.471393310,16.836938753,-4.569405478
1782423090.066486835,0.779651274,-0.929387275,-3.108484251,-7.660616183,16.702601952,-4.748405402
1782423090.068100452,0.778328537,-0.956177829,-3.101840942,-7.871446845,16.610620114,-4.884736829
1782423090.069806337,0.787273010,-0.982521352,-3.096420340,-8.111946737,16.498372446,-5.007701407
1782423090.071433544,0.785956080,-1.003078878,-3.088641534,-8.284440488,16.399251479,-5.133822892
1782423090.073104858,0.791610891,-1.027818381,-3.070001893,-8.535209196,16.279765844,-5.272210680
1782423090.074771166,0.791206102,-1.046538905,-3.059665899,-8.723026000,16.182850919,-5.426777374
1782423090.076436281,0.790852345,-1.069039743,-3.038513480,-8.914121187,16.096477474,-5.597433867
1782423090.078103065,0.790661248,-1.089043557,-3.011316128,-9.056705192,16.028535519,-5.787251699
1782423090.079769135,0.791612263,-1.109402926,-2.987950438,-9.181395689,15.965376174,-5.929654882
1782423090.081473827,0.791639043,-1.129511020,-2.960722690,-9.284686648,15.896101773,-6.133434473
1782423090.083101034,0.793720957,-1.154331795,-2.934939322,-9.416663855,15.821585180,-6.286223844
1782423090.084768534,0.793900743,-1.171809811,-2.904272018,-9.470527152,15.763213909,-6.466488841
1782423090.086443424,0.792094738,-1.192886954,-2.867627779,-9.520233265,15.747432869,-6.647954380
1782423090.088143110,0.787060850,-1.207636447,-2.834473812,-9.557698156,15.682478991,-6.851162711
1782423090.089770317,0.785544045,-1.225490575,-2.797932779,-9.533931311,15.595616450,-7.031723422
1782423090.091435432,0.780523010,-1.238953042,-2.754133056,-9.550101157,15.530406468,-7.217335478
1782423090.093146086,0.777679513,-1.254229496,-2.717316167,-9.570286754,15.393745235,-7.449202957
1782423090.094769239,0.770681956,-1.261685917,-2.671144352,-9.529661275,15.314116880,-7.638626074
1782423090.096434355,0.766839665,-1.275227583,-2.628376876,-9.525872061,15.168090343,-7.870871137
1782423090.098103285,0.758889494,-1.285014379,-2.583224440,-9.486190349,15.055321168,-8.102555425
1782423090.099770308,0.757128666,-1.295762662,-2.536824977,-9.465290560,14.943172147,-8.339839705
1782423090.101435900,0.741731251,-1.300003360,-2.495535487,-9.418629000,14.830361902,-8.513255718
1782423090.103142977,0.729367029,-1.303174449,-2.466341394,-9.391877587,14.730475189,-8.647692227
1782423090.104768276,0.718392626,-1.313560461,-2.442164868,-9.535482274,14.594350626,-8.712623439
1782423090.106434822,0.702847778,-1.306486968,-2.410969822,-9.645285736,14.453015242,-8.738162713
1782423090.108143806,0.691008828,-1.310314502,-2.377328790,-9.708500765,14.283893697,-8.798346300
1782423090.109770298,0.682324748,-1.315540914,-2.345884751,-9.780524497,14.180507371,-8.887090415
1782423090.111428499,0.674795434,-1.315484150,-2.322627563,-9.813277535,14.043719005,-9.016171232
1782423090.113103151,0.663943784,-1.315838162,-2.289781699,-9.875658691,13.957900619,-9.141891523
1782423090.114769697,0.658784979,-1.316746170,-2.265250316,-9.861227239,13.868409234,-9.290201475
1782423090.116435289,0.651678577,-1.316415924,-2.234871102,-9.806043246,13.786974628,-9.420044542
1782423090.118101358,0.648502493,-1.315816226,-2.205705583,-9.795470236,13.700857979,-9.536106620
1782423090.119768381,0.646878407,-1.309650488,-2.175365624,-9.657487893,13.621326739,-9.665337385
1782423090.121434927,0.645071529,-1.303465443,-2.145070530,-9.552593239,13.531295764,-9.780559414
1782423090.123104572,0.641942150,-1.290640238,-2.113663540,-9.459958336,13.395815129,-9.876107106
1782423090.124769688,0.633301366,-1.275321477,-2.089841059,-9.405861726,13.317954676,-9.871508907
1782423090.126435041,0.624766849,-1.262772279,-2.062581547,-9.341816869,13.192614876,-9.848771218
1782423090.128144503,0.611987403,-1.247647847,-2.041626175,-9.275468178,13.062877856,-9.758697822
1782423090.129768610,0.601161937,-1.226340079,-2.006462531,-9.184013550,12.898141078,-9.646246408
1782423090.131434917,0.588239968,-1.200139871,-1.982080556,-9.075961954,12.723896031,-9.526734215
1782423090.133142710,0.573165073,-1.176178467,-1.963806328,-8.995265359,12.578332062,-9.373805689
1782423090.134768724,0.556834339,-1.150192665,-1.938392687,-8.935562265,12.452055342,-9.207529646
1782423090.136441231,0.548153047,-1.127280998,-1.911825801,-8.827455588,12.294056747,-9.046866995
1782423090.138103247,0.536562476,-1.100021847,-1.886154578,-8.660041424,12.196926008,-8.946275099
1782423090.139769316,0.532449423,-1.080859582,-1.859120079,-8.508478417,12.080130936,-8.885129956
1782423090.141435623,0.527308017,-1.058490788,-1.835765477,-8.337325021,11.970127902,-8.804138442
1782423090.143100023,0.514302797,-1.030260466,-1.819524133,-8.244244570,11.920733850,-8.707161319
1782423090.144766808,0.501801120,-0.993716732,-1.799305803,-8.185781592,11.780095811,-8.445183206
1782423090.146434546,0.478333713,-0.958410800,-1.787692828,-8.235561788,11.656498395,-8.115982099
1782423090.148144722,0.454029941,-0.921118616,-1.783344815,-8.240039941,11.550141066,-7.771237335
1782423090.149769783,0.426569492,-0.880963904,-1.767174293,-8.220286555,11.420486462,-7.408507797
1782423090.151435375,0.402387683,-0.847644458,-1.763828744,-8.229227477,11.309079207,-7.106424637
1782423090.153102636,0.384431116,-0.811592755,-1.754704869,-8.220684544,11.167404956,-6.767576044
1782423090.154769897,0.358986698,-0.774816332,-1.751469835,-8.248551643,11.087354010,-6.432215039
1782423090.156435013,0.334670811,-0.741090342,-1.743361868,-8.275227453,11.026995382,-6.116841711
1782423090.158102274,0.313434207,-0.704295879,-1.750733981,-8.309353426,10.933075355,-5.808572035
1782423090.159768581,0.288093668,-0.670169625,-1.753371774,-8.340190602,10.844533162,-5.496235231
1782423090.161440611,0.268987933,-0.636699098,-1.752505615,-8.374743285,10.787315581,-5.161611503
1782423090.163102865,0.246708726,-0.600553080,-1.748037984,-8.399519013,10.691618584,-4.836107772
1782423090.164719105,0.225570871,-0.561025253,-1.744631245,-8.390459522,10.643510279,-4.533613630
1782423090.166435242,0.208603888,-0.525196423,-1.737797464,-8.396880607,10.557752854,-4.204183946
1782423090.168103695,0.189565278,-0.485857461,-1.736804930,-8.388585123,10.465858510,-3.901443884
1782423090.169767857,0.169509972,-0.445792704,-1.727496746,-8.362667979,10.395511691,-3.590246404
1782423090.171438217,0.151725491,-0.408185948,-1.723097577,-8.318293627,10.307322676,-3.259974363
1782423090.173103571,0.133150424,-0.365348709,-1.711307521,-8.195287453,10.212642586,-2.985997227
1782423090.174769402,0.118912638,-0.326249704,-1.698356125,-8.061509550,10.094835794,-2.712915406
1782423090.176434994,0.109970389,-0.283911243,-1.674543731,-7.887500302,9.979389586,-2.464682872
1782423090.178104877,0.096904679,-0.242758010,-1.658902614,-7.721482667,9.920296783,-2.248211753
1782423090.179769993,0.088220056,-0.201834920,-1.642133962,-7.516290053,9.803341616,-2.031971866
1782423090.181434870,0.077545706,-0.162451707,-1.617019354,-7.293928323,9.667181752,-1.821462933
1782423090.183101416,0.068050172,-0.121016553,-1.589525050,-7.032390844,9.554935100,-1.611023273
1782423090.184770584,0.064926162,-0.082256332,-1.559484774,-6.766654558,9.399355467,-1.439256501
1782423090.186411142,0.064648092,-0.052463498,-1.523593956,-6.402556610,9.221425327,-1.273893666
1782423090.188147545,0.067353310,-0.021800024,-1.487404543,-6.066486382,9.083284665,-1.155923809
1782423090.189770460,0.064263018,0.014646727,-1.457297979,-5.808515822,8.962091640,-0.993988785
1782423090.191436052,0.059477456,0.056873034,-1.426183776,-5.634760805,8.820874638,-0.775230911
1782423090.193102598,0.056884623,0.093693475,-1.398376768,-5.480628513,8.642446198,-0.617942822
1782423090.194767475,0.053442271,0.134709057,-1.358729898,-5.254055850,8.449971873,-0.451921057
1782423090.196433783,0.048982309,0.170054067,-1.326173556,-5.062465910,8.263346022,-0.299822596
1782423090.198153257,0.042581567,0.207794914,-1.294894680,-4.829651247,8.073460510,-0.137505357
