source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423089.713553667,0.015692071,-0.029958902,0.071567605,-0.408408079,0.115525935,0.430663735
1782423089.714856386,0.011217484,-0.035163620,0.061656262,-0.385921211,0.109626483,0.440011662
1782423089.716507912,0.015669472,-0.030003038,0.069232581,-0.367001993,0.107521535,0.430396812
1782423089.718277454,0.015655439,-0.027354539,0.069105495,-0.378652469,0.107782431,0.440684238
1782423089.724959850,0.013437801,-0.031288527,0.066688239,-0.361559682,0.112770027,0.440179227
1782423089.726511002,0.015666612,-0.027398751,0.071605151,-0.379081071,0.091331114,0.440652620
1782423089.728164673,0.017777841,-0.025930134,0.066630825,-0.370161497,0.111465734,0.460358301
1782423089.730244637,0.015641706,-0.035190722,0.071687011,-0.413913965,0.066450848,0.439787952
1782423089.731568098,0.020041285,-0.029980962,0.069385676,-0.380828423,0.056615027,0.430209779
1782423089.737736225,0.017803046,-0.028622844,0.069257567,-0.358939623,0.094753521,0.450039257
1782423089.738651991,0.015655620,-0.029899931,0.064118205,-0.408027707,0.115841710,0.430765878
1782423089.739758968,0.015646946,-0.027369223,0.069220560,-0.336769551,0.132364888,0.440378410
1782423089.741521358,0.019972880,-0.022040282,0.066713058,-0.345848198,0.098473736,0.460596390
1782423089.743171692,0.015562237,-0.032429173,0.059204446,-0.396706732,0.099972399,0.450039302
1782423089.748691797,0.015587515,-0.032443932,0.064154190,-0.396658502,0.116107941,0.449968777
1782423089.749970198,0.015591676,-0.024715757,0.061715474,-0.334682306,0.108443595,0.450670894
1782423089.751503706,0.017787449,-0.033723420,0.056854731,-0.403904147,0.102825432,0.430137071
1782423089.753172636,0.013442216,-0.023427793,0.061585235,-0.340132368,0.146012716,0.441211504
1782423089.755353212,0.013415709,-0.031067545,0.059024639,-0.401251361,0.186579694,0.440572624
1782423089.756458282,0.017687570,-0.030931104,0.056680207,-0.387310327,0.152693876,0.469706077
1782423089.762747049,0.017776167,-0.028455865,0.061665367,-0.385273952,0.144065224,0.450335569
1782423089.763641119,0.015539964,-0.029662800,0.056528136,-0.407023173,0.165722786,0.460351058
1782423089.764794588,0.019905136,-0.029675067,0.056774462,-0.393229470,0.114858526,0.459962569
1782423089.766596794,0.015637880,-0.027212113,0.064034783,-0.391152616,0.165183028,0.440844560
1782423089.768215895,0.013466001,-0.028513676,0.056582231,-0.384571830,0.202807026,0.421199887
1782423089.774950027,0.017858486,-0.031105755,0.056769179,-0.414367918,0.151597376,0.410926884
1782423089.776493311,0.017720231,-0.030912759,0.046844086,-0.371957299,0.193474051,0.440245142
1782423089.778162003,0.013340773,-0.028384552,0.049134962,-0.356852596,0.203692175,0.450590898
1782423089.780261278,0.015545312,-0.027064643,0.046751393,-0.348080353,0.206848351,0.440774637
1782423089.781617403,0.013274774,-0.030815654,0.046484826,-0.400295057,0.220325228,0.470228329
1782423089.787704229,0.011136486,-0.029571901,0.048854242,-0.406173721,0.241443032,0.460737320
1782423089.788542509,0.015477459,-0.029476086,0.044123089,-0.377260030,0.248021615,0.460307695
1782423089.789856911,0.015582196,-0.029536447,0.046549215,-0.418384845,0.255498889,0.431084293
1782423089.791506290,0.017708124,-0.025605970,0.049018170,-0.409044202,0.202042491,0.460885460
1782423089.793232203,0.013345812,-0.028197989,0.046399274,-0.410758828,0.269097172,0.451018142
1782423089.795635700,0.015575556,-0.029570791,0.046642447,-0.390764711,0.255541135,0.430882836
1782423089.796409845,0.015486959,-0.032046029,0.041657287,-0.392801086,0.264169788,0.450253344
1782423089.799977779,0.017609179,-0.028076231,0.044169907,-0.354934877,0.259793812,0.479845767
1782423089.801523447,0.013360025,-0.033391880,0.041539070,-0.428483590,0.276895555,0.430812356
1782423089.803187847,0.017691317,-0.028180728,0.044261009,-0.354653606,0.259266685,0.450355443
1782423089.805275202,0.015485105,-0.032026369,0.041679120,-0.378538303,0.288709998,0.450148972
1782423089.806591272,0.017644138,-0.033206326,0.041666558,-0.399802941,0.300136806,0.459802532
1782423089.810675621,0.013257214,-0.030673227,0.041414114,-0.412795203,0.277725824,0.470388650
1782423089.811413527,0.013334820,-0.030699170,0.038912328,-0.439705464,0.293607767,0.441131401
1782423089.813069344,0.019843519,-0.024133691,0.034322787,-0.342888683,0.287539742,0.450824379
1782423089.814799547,0.015480572,-0.031947814,0.039086231,-0.405729835,0.305119068,0.450382047
1782423089.816457510,0.017689644,-0.030706460,0.039295551,-0.369766060,0.291866174,0.440332711
1782423089.818234682,0.015455294,-0.031933055,0.034136488,-0.405778065,0.288983526,0.450452572
1782423089.824944973,0.015514906,-0.029403737,0.034215568,-0.375264352,0.313299753,0.430943845
1782423089.826505661,0.015551357,-0.029462707,0.041664968,-0.375644724,0.312983978,0.430841702
1782423089.828173161,0.015448727,-0.029289447,0.036552722,-0.389331575,0.321873527,0.460499635
1782423089.830313683,0.013324472,-0.030694193,0.039049225,-0.383559763,0.342730435,0.440721201
1782423089.831401110,0.019761753,-0.031835924,0.039263288,-0.377954619,0.279322145,0.479379510
1782423089.837692976,0.017618860,-0.033191567,0.036716815,-0.399851171,0.284001264,0.459873057
1782423089.838549614,0.013264860,-0.033223511,0.038970144,-0.414073476,0.318414208,0.460229928
1782423089.839888573,0.011097406,-0.029380286,0.041420771,-0.362099565,0.364417612,0.460519060
1782423089.841461897,0.017680325,-0.030681909,0.036774063,-0.383600242,0.283777280,0.440468701
1782423089.843264341,0.017664176,-0.025430363,0.024326914,-0.364404863,0.292534636,0.431420068
1782423089.850028992,0.017689825,-0.033251852,0.034308261,-0.399141298,0.299925453,0.430414351
1782423089.851580620,0.015428163,-0.031898635,0.029208576,-0.391563511,0.297388195,0.450418725
1782423089.853225470,0.013226556,-0.033144880,0.031542577,-0.399430321,0.343270193,0.460227699
1782423089.855269909,0.017625500,-0.033157223,0.036623583,-0.427471305,0.283959017,0.460074513
1782423089.856595993,0.017686965,-0.030647565,0.036680831,-0.411220376,0.283735033,0.440670158
1782423089.862715960,0.019832718,-0.031896209,0.036854734,-0.377244746,0.295246334,0.449920804
1782423089.863575459,0.015421595,-0.029255028,0.031624810,-0.375117022,0.330278196,0.460465788
1782423089.864881992,0.017555169,-0.027874834,0.031649796,-0.367054652,0.317510182,0.480108233
1782423089.866439342,0.019905537,-0.031976155,0.034424348,-0.390797657,0.286630313,0.420566470
1782423089.868250132,0.011104155,-0.034569286,0.034017248,-0.407921292,0.339586890,0.440553636
1782423089.873255491,0.019793408,-0.029232952,0.031777905,-0.388943452,0.279371689,0.460278755
1782423089.874994278,0.019791554,-0.029213292,0.031799737,-0.374680669,0.303911899,0.460174383
1782423089.876575470,0.013247228,-0.035759035,0.031576431,-0.415399978,0.342967050,0.450141730
1782423089.878299475,0.013259884,-0.028016176,0.029022651,-0.395306699,0.310720248,0.451149676
1782423089.880269289,0.013281825,-0.035798345,0.039047662,-0.401517567,0.367191486,0.449935214
1782423089.881416321,0.017632702,-0.030578727,0.026825008,-0.382791268,0.300544371,0.440602463
1782423089.887754679,0.015459900,-0.029333659,0.039052378,-0.389760177,0.305422211,0.460468017
1782423089.888602018,0.019834572,-0.031915870,0.036832902,-0.391507530,0.270706124,0.450025176
1782423089.889927149,0.017659834,-0.030613146,0.031752919,-0.397005822,0.292139702,0.440636311
1782423089.891461611,0.013237357,-0.025382361,0.029010630,-0.365074258,0.335563601,0.461131273
1782423089.893251896,0.019812226,-0.031827447,0.031833591,-0.390650326,0.303608756,0.450088414
1782423089.899906397,0.013301945,-0.028060378,0.039037203,-0.353327322,0.367573788,0.450702798
1782423089.901455402,0.015562339,-0.024245581,0.034145730,-0.370663899,0.313336665,0.421826916
1782423089.903124571,0.017587014,-0.030533200,0.034183305,-0.383452911,0.300755723,0.469990645
1782423089.905296564,0.022059603,-0.030664724,0.039470477,-0.369329707,0.265499878,0.440041306
1782423089.906608343,0.015487774,-0.029369318,0.029287657,-0.361049799,0.321704422,0.430909998
1782423089.912748814,0.015432840,-0.026621289,0.036447468,-0.386719268,0.346674634,0.470682689
1782423089.913612843,0.015453621,-0.034458787,0.029171030,-0.420890519,0.321583016,0.440429840
1782423089.914940357,0.013260889,-0.030600803,0.026671914,-0.368964838,0.351450878,0.440789497
1782423089.916477680,0.015503733,-0.029359525,0.031715912,-0.374835750,0.329751069,0.430975464
1782423089.918256998,0.017614781,-0.025345516,0.031728876,-0.336540939,0.341826409,0.460599505
1782423089.924938202,0.015384582,-0.031740210,0.033880754,-0.447036820,0.313966370,0.480241438
1782423089.926485300,0.019785167,-0.029115076,0.029228681,-0.387609417,0.344861179,0.460303086
1782423089.928129911,0.015402957,-0.029205925,0.026581835,-0.402785385,0.314100407,0.460737769
1782423089.930277824,0.013224702,-0.033125220,0.031564409,-0.385167537,0.367810403,0.460123327
1782423089.931588173,0.017614961,-0.027890908,0.026741586,-0.365916177,0.349885688,0.450681145
1782423089.935711861,0.013196745,-0.033051566,0.023999945,-0.426670082,0.343543721,0.460531299
1782423089.936429501,0.015476602,-0.029325106,0.026788001,-0.360621197,0.338155738,0.430941616
1782423089.938198328,0.019816569,-0.026644664,0.024407586,-0.358049368,0.304003690,0.440872171
1782423089.939903498,0.019869159,-0.029239234,0.029297951,-0.401590929,0.319793842,0.430917133
1782423089.941450834,0.017651340,-0.030627830,0.031867984,-0.355122905,0.316722159,0.440330482
1782423089.943244219,0.017699578,-0.035689237,0.029178171,-0.455231236,0.356980660,0.420690159
1782423089.949996233,0.015491078,-0.037102384,0.034269692,-0.394929030,0.361997872,0.429967518
1782423089.951548815,0.015519692,-0.029349733,0.034144168,-0.388621702,0.337797716,0.431040930
1782423089.953209639,0.011143274,-0.031971205,0.029075184,-0.390813160,0.372265539,0.421212518
1782423089.955365181,0.015519692,-0.029349733,0.034144168,-0.388621702,0.337797716,0.431040930
1782423089.956446648,0.019773813,-0.026525473,0.031716315,-0.357805577,0.353253216,0.470253065
1782423089.962761879,0.019773922,-0.031748816,0.024406023,-0.376007171,0.328464741,0.450086185
1782423089.963622570,0.019783241,-0.031773367,0.026927511,-0.362172989,0.336553635,0.449950194
1782423089.964945078,0.024222978,-0.026661898,0.032031911,-0.357993386,0.277321619,0.440478623
1782423089.966509342,0.013208815,-0.030457061,0.031459155,-0.382555229,0.392611510,0.470306381
1782423089.968170881,0.022013833,-0.030581202,0.029499590,-0.382783517,0.257726758,0.440279439
1782423089.974947214,0.021978280,-0.027883515,0.027009745,-0.337859690,0.323561638,0.450188284
1782423089.976562977,0.017637560,-0.027846772,0.029076609,-0.407322263,0.357890088,0.450948068
1782423089.978239775,0.017673939,-0.030583694,0.034203007,-0.396528990,0.324726560,0.440597404
1782423089.980134487,0.015601830,-0.029454230,0.034235270,-0.388340431,0.337270590,0.401550605
1782423089.981449604,0.017628540,-0.038306902,0.029263723,-0.444767465,0.308208716,0.439900346
1782423089.987637758,0.019845998,-0.031827522,0.036668270,-0.432485014,0.295161841,0.450323717
1782423089.988498449,0.015402957,-0.029205925,0.026581835,-0.402785385,0.314100407,0.460737769
1782423089.989883184,0.015458046,-0.029313999,0.039074210,-0.375497394,0.329962421,0.460363645
1782423089.991438389,0.019836607,-0.034480922,0.031823780,-0.435145551,0.254225192,0.440211188
1782423089.993235826,0.015441906,-0.026778399,0.041633244,-0.332336204,0.313856495,0.470216539
1782423089.998045683,0.017646172,-0.035771378,0.036657436,-0.443440962,0.283655874,0.449988544
1782423089.998883963,0.015439155,-0.029397455,0.036695522,-0.362616875,0.272877600,0.460305466
1782423089.999772310,0.015428054,-0.026675292,0.036518868,-0.373361918,0.322176670,0.470585605
1782423090.001454592,0.013299194,-0.030679434,0.034099481,-0.383607993,0.326594893,0.440791725
1782423090.003236771,0.013340358,-0.033362352,0.039154478,-0.386172071,0.317929328,0.430538147
1782423090.005301714,0.017691498,-0.030726121,0.039273719,-0.384028844,0.267325964,0.440437083
1782423090.006611109,0.017620162,-0.022859105,0.036650669,-0.349954052,0.260146499,0.470830981
1782423090.012742758,0.015423640,-0.034536026,0.041621871,-0.394789232,0.288933982,0.469553328
1782423090.013590574,0.017673685,-0.030716253,0.036867295,-0.355980108,0.283819527,0.440267245
1782423090.014917850,0.013337499,-0.030758065,0.041527048,-0.398251149,0.301738908,0.440793954
1782423090.016463041,0.017778242,-0.028231222,0.044280710,-0.367729685,0.283237522,0.420962203
1782423090.018217087,0.015418482,-0.026783300,0.036661668,-0.346647217,0.273180743,0.470391436
1782423090.024925709,0.013294480,-0.028055487,0.036493883,-0.381424287,0.334944683,0.450943160
1782423090.026497364,0.017593220,-0.028086023,0.041741651,-0.341148925,0.251747164,0.479780302
1782423090.028154373,0.021999991,-0.033194042,0.039391397,-0.399843420,0.241183651,0.459550033
1782423090.030311346,0.013348491,-0.028256884,0.049013994,-0.369304512,0.277228313,0.450680695
1782423090.031608820,0.019861704,-0.031950289,0.041760814,-0.405722084,0.262301455,0.450059024
1782423090.037600279,0.019820539,-0.029267371,0.036705816,-0.403158006,0.270967020,0.460312602
1782423090.038546085,0.013318861,-0.030708962,0.036484072,-0.425919512,0.285561120,0.441065935
1782423090.039917946,0.013342212,-0.033382012,0.039132646,-0.400434854,0.293389118,0.430642519
1782423090.041477680,0.017709130,-0.028190596,0.046667432,-0.382702341,0.242773122,0.450525281
1782423090.043108463,0.017654686,-0.025576366,0.041798899,-0.324897996,0.251523180,0.460375946
1782423090.049972057,0.017778242,-0.028231222,0.044280710,-0.367729685,0.283237522,0.420962203
1782423090.051589489,0.015461754,-0.029353319,0.039030545,-0.404022961,0.280882000,0.460572389
1782423090.053270578,0.019845564,-0.029414689,0.044319848,-0.362560894,0.246195528,0.459911918
1782423090.055271387,0.015482245,-0.029422082,0.044051689,-0.390617381,0.272519578,0.460404780
1782423090.056587696,0.017711990,-0.030794883,0.044294862,-0.370623263,0.258963542,0.440269474
1782423090.059230089,0.022150054,-0.028209146,0.044433805,-0.381556115,0.232331015,0.420775170
1782423090.059863567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423090.062791348,0.015491673,-0.034669976,0.039262886,-0.394984792,0.255819998,0.440101909
1782423090.063749075,0.017652378,-0.033324201,0.044215782,-0.401136976,0.234647315,0.459778201
1782423090.064951181,0.017723524,-0.035929879,0.036819939,-0.429802341,0.258630784,0.420401135
1782423090.066550016,0.015530230,-0.034616048,0.044026165,-0.450176830,0.271871046,0.440434297
1782423090.068237066,0.019783474,-0.024250175,0.041895285,-0.303478276,0.214257203,0.479921306
1782423090.074665785,0.019765280,-0.029329852,0.044206914,-0.377104949,0.222182445,0.489506614
1782423090.075314760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423090.076489449,0.019882195,-0.032019052,0.046781957,-0.392316503,0.253939033,0.449891414
1782423090.078291893,0.019856918,-0.032004293,0.041832214,-0.392364733,0.237803491,0.449961939
1782423090.080338240,0.015463427,-0.026827587,0.043996003,-0.388910506,0.248282511,0.470595121
1782423090.081474066,0.015543711,-0.026912424,0.044108937,-0.374366451,0.272295595,0.441000424
1782423090.087733507,0.015568916,-0.029605134,0.046735679,-0.363144577,0.255583382,0.430681380
1782423090.088581324,0.011196279,-0.029587976,0.043946033,-0.405035246,0.273818538,0.431310232
1782423090.089913607,0.017750104,-0.025612176,0.041703537,-0.379856992,0.250911560,0.431288535
1782423090.091557503,0.015567243,-0.032130866,0.041770221,-0.378257032,0.288182872,0.420658648
1782423090.093224049,0.015577410,-0.029590451,0.046620615,-0.405027495,0.231000925,0.430987208
1782423090.100053310,0.015498313,-0.034635633,0.039169653,-0.422604926,0.255777751,0.440303366
1782423090.101476192,0.015507451,-0.032114792,0.046678431,-0.379395506,0.255807366,0.450085735
1782423090.103260279,0.022188359,-0.028287777,0.051861372,-0.396199271,0.207475030,0.420777398
1782423090.105278015,0.017739049,-0.033507253,0.046899772,-0.373664173,0.217711119,0.430054801
1782423090.106401205,0.013325067,-0.028261785,0.044042418,-0.383615526,0.236552561,0.450855592
1782423090.112720251,0.015553030,-0.026936976,0.046630425,-0.360532270,0.280384489,0.440864434
1782423090.113578796,0.013338991,-0.025686941,0.051479796,-0.353763456,0.261080139,0.460735046
1782423090.114892244,0.013416343,-0.025845442,0.051642298,-0.340124835,0.236055049,0.431147637
1782423090.116439581,0.015433807,-0.031995611,0.046472265,-0.421559695,0.231752035,0.479881888
