source_timestamp_sec,Fx,Fy,Fz
1782423094.263745308,2.081008696,2.592091568,0.268553668
1782423094.264865637,2.063186528,2.549648952,0.264150738
1782423094.271125078,2.045430907,2.523835431,0.256662474
1782423094.271973610,1.953118614,2.359614411,0.255890268
1782423094.273080826,1.938257963,2.312599344,0.260628053
1782423094.274879217,1.894762035,2.281663072,0.267646117
1782423094.276455402,1.870533165,2.223428999,0.272337682
1782423094.283425570,1.842066042,2.186997302,0.274539369
1782423094.284755945,1.741426342,2.028488292,0.295818720
1782423094.286522865,1.709611511,1.976011546,0.313927300
1782423094.288777828,1.682979372,1.926927559,0.316660359
1782423094.289852142,1.648935568,1.882528058,0.335976438
1782423094.291507483,1.623250369,1.839970118,0.343407609
1782423094.296159029,1.587559098,1.799707700,0.352718599
1782423094.297037840,1.509281665,1.659896226,0.388986792
1782423094.298125267,1.484444654,1.616953541,0.400008446
1782423094.299909115,1.452938179,1.577050881,0.421596784
1782423094.301446915,1.427556969,1.535803169,0.435306531
1782423094.307176828,1.401000963,1.503899736,0.442316983
1782423094.308435917,1.350332260,1.442785907,0.451166863
1782423094.309875250,1.328476832,1.409980506,0.470335857
1782423094.311411142,1.311544589,1.375979010,0.479733074
1782423094.313724518,1.282661077,1.347368769,0.485453959
1782423094.314804077,1.263153732,1.318882486,0.502671673
1782423094.321199894,1.240797743,1.292314689,0.511291314
1782423094.322052240,1.159508470,1.189506710,0.544200148
1782423094.323205948,1.145872371,1.170093238,0.548539161
1782423094.324855328,1.133042977,1.137407355,0.569261227
1782423094.326444387,1.119286827,1.117356709,0.583385790
1782423094.333374500,1.102819404,1.092408000,0.594201805
1782423094.334920406,1.091210160,1.066587527,0.609758463
1782423094.336578131,1.079317671,1.058509033,0.614545269
1782423094.338265657,1.076991478,1.060272754,0.619269651
1782423094.339848757,1.079364422,1.052938752,0.627042895
1782423094.346122026,1.070022747,1.060242759,0.632942848
1782423094.347023964,1.058350008,1.088838806,0.656165990
1782423094.348135471,1.048453242,1.102419219,0.661670278
1782423094.349936962,1.058674334,1.105852330,0.674055132
1782423094.351457834,1.048270472,1.124871707,0.684067256
1782423094.354196787,1.054082746,1.139317578,0.688733727
1782423094.355037928,1.055211307,1.164639129,0.697100162
1782423094.358453512,1.053755086,1.189051661,0.699058240
1782423094.359881639,1.059842715,1.207911640,0.708879743
1782423094.361437798,1.061230446,1.242771178,0.722101556
1782423094.363705397,1.069902528,1.266782361,0.726521264
1782423094.364805937,1.062266275,1.301347644,0.733287044
1782423094.370203257,1.073566446,1.328833399,0.741252507
1782423094.371569633,1.080821190,1.430753173,0.761921898
1782423094.373442650,1.080304703,1.458545082,0.767045076
1782423094.374783278,1.093111293,1.485457392,0.777743489
1782423094.376464844,1.089971663,1.512913871,0.783711339
1782423094.383422613,1.098356736,1.533294228,0.796563867
1782423094.384741306,1.093801801,1.630679152,0.824463872
1782423094.386627436,1.105522445,1.639518765,0.839218681
1782423094.388741493,1.106314523,1.670403713,0.844725701
1782423094.389827251,1.108981009,1.684919873,0.853265373
1782423094.396172285,1.120574389,1.711263897,0.857607327
1782423094.397028446,1.139173045,1.842350879,0.872878900
1782423094.398107290,1.143588916,1.880253409,0.868953913
1782423094.399976254,1.153815482,1.907980166,0.874071910
1782423094.401454687,1.163997526,1.937845799,0.880305559
1782423094.408369303,1.172380676,1.986594233,0.882975571
1782423094.409934521,1.197402472,2.090388514,0.904428305
1782423094.411577702,1.216315522,2.131958416,0.913909306
1782423094.413769007,1.219137448,2.174502338,0.913395506
1782423094.414865017,1.234959033,2.217919074,0.917565101
1782423094.421143055,1.250825611,2.263630573,0.919192089
1782423094.422009230,1.322085538,2.470279066,0.906834709
1782423094.423117876,1.341056749,2.525348708,0.909583961
1782423094.424874306,1.375559706,2.571437798,0.916420367
1782423094.426431656,1.391325847,2.623850142,0.916712446
1782423094.431092262,1.420366875,2.674133502,0.918632675
1782423094.431821108,1.438094776,2.782246649,0.922013444
1782423094.433403254,1.445780776,2.834409742,0.918690256
1782423094.434736967,1.460513954,2.882510028,0.926861497
1782423094.436620235,1.486818477,2.919086415,0.929598914
1782423094.438730001,1.501360368,2.973635927,0.931090304
1782423094.439793110,1.518962192,3.034077594,0.938462224
1782423094.446104288,1.538889421,3.077714287,0.945134440
1782423094.447029114,1.603373646,3.257060570,0.958274976
1782423094.448253393,1.624625509,3.330890227,0.958175037
1782423094.449885607,1.652429257,3.384572110,0.965460502
1782423094.451548815,1.688150901,3.440284127,0.961111814
1782423094.458451271,1.712026750,3.505369291,0.961014665
1782423094.459824324,1.794273339,3.695719994,0.949692670
1782423094.461592913,1.829803839,3.759732004,0.957468363
1782423094.463771343,1.853712831,3.824732964,0.955240053
1782423094.465007544,1.892521612,3.887366987,0.953159568
1782423094.471155405,1.925409784,3.953522137,0.950871186
1782423094.472027063,2.084645474,4.202456984,0.949189526
1782423094.473119974,2.125961119,4.259646421,0.945713355
1782423094.474903345,2.167137294,4.312003887,0.955272167
1782423094.476466656,2.203293494,4.368703361,0.954128276
1782423094.478179216,2.254740282,4.410306375,0.954292755
1782423094.483465195,2.293322178,4.461376608,0.946424041
1782423094.484809399,2.368659874,4.541584398,0.928516538
1782423094.486572266,2.407138925,4.572607289,0.932057230
1782423094.488729000,2.445798527,4.605459327,0.922647761
1782423094.489798546,2.473533406,4.631999666,0.923461642
1782423094.494107008,2.502172282,4.648999807,0.920698661
1782423094.494822741,2.568488073,4.695436873,0.898738334
1782423094.496612310,2.578388518,4.708360622,0.898079942
1782423094.498392582,2.617244229,4.715684368,0.894131133
1782423094.499935150,2.625782896,4.731146451,0.901243981
1782423094.501423359,2.639260357,4.733094629,0.899960505
1782423094.508380413,2.661026460,4.746124823,0.900186048
1782423094.509961367,2.723443208,4.760560127,0.886223146
1782423094.511420012,2.742981808,4.761566100,0.880232677
1782423094.513690233,2.771945699,4.758960779,0.878866550
1782423094.514829636,2.790973502,4.772460198,0.872004599
1782423094.521066189,2.813452023,4.771427963,0.864094142
1782423094.521921873,2.855050571,4.785045658,0.849262371
1782423094.523247004,2.865787218,4.793140181,0.855732909
1782423094.524788141,2.855527640,4.799886286,0.864533475
1782423094.526537895,2.866463978,4.806403699,0.871962158
1782423094.533433199,2.858487720,4.825167301,0.882996792
1782423094.534757853,2.873096676,4.847280175,0.880254102
1782423094.536550283,2.865240527,4.846672544,0.929241361
1782423094.538743496,2.866796026,4.857252992,0.923967296
1782423094.539825678,2.865194874,4.856578496,0.927278685
1782423094.541595459,2.851524650,4.857494704,0.948899120
1782423094.546139240,2.848779032,4.847175644,0.946768244
1782423094.547003508,2.835263414,4.819061369,0.941554075
1782423094.548120022,2.827800522,4.814115107,0.942826794
1782423094.549936295,2.778807154,4.801092093,1.013526067
1782423094.551453114,2.769966456,4.771608089,1.022418157
1782423094.557004690,2.741457164,4.757752060,1.057500896
1782423094.558447123,2.736690579,4.711447642,1.048965866
1782423094.559770584,2.727928756,4.682498282,1.055710989
1782423094.561539888,2.671913344,4.662229738,1.142349939
1782423094.563776255,2.671900849,4.623798152,1.134160277
1782423094.564894438,2.649958403,4.594632214,1.138889389
1782423094.571189642,2.619002450,4.544883057,1.177979456
1782423094.572051525,2.550868741,4.378120808,1.162192116
1782423094.573139906,2.528506838,4.336563510,1.154847014
1782423094.574911833,2.477568288,4.285434710,1.244561589
1782423094.576472998,2.449225249,4.247181584,1.243530788
1782423094.583377600,2.426035550,4.196083117,1.283291204
1782423094.584909201,2.348724836,4.070018155,1.311188059
1782423094.586581230,2.304563505,4.026525118,1.360073139
1782423094.588200808,2.284226592,3.985878247,1.347881110
1782423094.589975119,2.234176777,3.944861735,1.389401277
1782423094.596194029,2.216937354,3.896025772,1.380288160
1782423094.597068548,2.119850327,3.730014387,1.346101764
1782423094.598191500,2.102470741,3.680367636,1.330121569
1782423094.599762201,2.052904453,3.631234688,1.357644621
1782423094.601592779,2.023015520,3.575807191,1.377908840
1782423094.608395576,1.993350909,3.537153605,1.391720724
1782423094.609765291,1.920203863,3.375945524,1.339948584
1782423094.611541748,1.886999884,3.309939880,1.377706122
1782423094.613723755,1.854258419,3.259856038,1.364143675
1782423094.614804029,1.828918636,3.202786116,1.356159629
1782423094.618174553,1.796432617,3.143929208,1.361250317
1782423094.621191263,1.742583639,3.034634422,1.335975712
1782423094.622066259,1.682520769,2.915738788,1.311317016
1782423094.623155832,1.653222962,2.867343052,1.301296750
1782423094.624952793,1.616551806,2.797057684,1.318981969
1782423094.626476288,1.594239420,2.745364665,1.314688493
1782423094.633413792,1.561203309,2.683477926,1.313535205
1782423094.634737492,1.460963922,2.504269700,1.279014184
1782423094.636406660,1.438495161,2.438446336,1.277722900
1782423094.638750792,1.403931621,2.368951633,1.262743246
1782423094.639869452,1.385214477,2.313891196,1.249710263
1782423094.646152496,1.356236586,2.250415230,1.249502882
1782423094.647002220,1.252685274,2.052459180,1.216751195
1782423094.648074865,1.229777863,2.003567859,1.213620527
1782423094.649895906,1.217235447,1.950577393,1.215346333
1782423094.651513338,1.190046326,1.909332852,1.223727510
1782423094.658388376,1.176349686,1.863632127,1.212155466
1782423094.659964323,1.112282967,1.747463771,1.197520083
1782423094.661399364,1.095073775,1.704406580,1.200237101
1782423094.663769245,1.087809009,1.671246917,1.188929789
1782423094.664864779,1.061260797,1.630132663,1.198383616
1782423094.671067715,1.065692672,1.600123105,1.200877940
1782423094.671923637,1.019536023,1.491373326,1.221471384
1782423094.673240185,1.016827075,1.472133168,1.218766779
1782423094.674907207,1.014114669,1.453760049,1.226578734
1782423094.676503897,1.009210697,1.431536082,1.237735410
1782423094.681188345,1.002806972,1.414869917,1.236689515
1782423094.681824684,0.000000000,0.000000000,0.000000000
1782423094.683457851,0.991106606,1.405340331,1.243602337
1782423094.684876680,0.981186661,1.399040360,1.255588292
1782423094.686460018,0.987251931,1.390145461,1.268320758
1782423094.688822508,0.981178960,1.380137641,1.267115681
1782423094.689922094,0.975416676,1.372695817,1.271898744
1782423094.696157217,0.982982070,1.370247447,1.271066632
1782423094.697014809,0.970534304,1.342519335,1.300660563
1782423094.698102951,0.964784938,1.338820804,1.311565780
1782423094.699905872,0.972260905,1.329892799,1.314255685
1782423094.701495409,0.950839729,1.328352182,1.325513472
1782423094.708386660,0.961709084,1.314441007,1.318794257
1782423094.709943533,0.952928046,1.297927212,1.347111620
1782423094.711571217,0.939616948,1.304629006,1.355976210
1782423094.713749886,0.932638015,1.290845995,1.356376408
1782423094.714837074,0.928286931,1.289179838,1.366465516
1782423094.721171618,0.928311673,1.294175942,1.369954175
1782423094.722027063,0.928208250,1.314535022,1.412532891
1782423094.723117113,0.929242957,1.310149540,1.435425739
1782423094.724877357,0.943963518,1.330096150,1.440276737
1782423094.726474047,0.941569171,1.332217926,1.456068915
1782423094.728382587,0.950542077,1.339576328,1.464047077
1782423094.733453751,0.956755454,1.352023956,1.476366776
1782423094.734778404,0.960505208,1.361253833,1.505660322
1782423094.736571789,0.959436146,1.377371147,1.506652822
1782423094.738755703,0.971426804,1.383542479,1.515532810
1782423094.739841461,0.958654315,1.385968977,1.526809383
1782423094.743953228,0.970268217,1.397782000,1.548338093
1782423094.744881630,0.966236843,1.406769697,1.582319255
1782423094.746419191,0.970354025,1.423602440,1.596579426
1782423094.748548508,0.969517333,1.428438523,1.613056060
1782423094.749862909,0.976501384,1.437875678,1.643557404
1782423094.751451731,0.983305067,1.458743743,1.652370063
1782423094.758428097,1.003864349,1.463909419,1.675965335
1782423094.759792089,1.041917654,1.531187101,1.773267369
1782423094.761430502,1.064064370,1.549354530,1.782125530
1782423094.763851881,1.081841167,1.582266730,1.799948202
1782423094.764941454,1.099499236,1.596785648,1.815519043
1782423094.771204233,1.114011194,1.623931768,1.834841024
1782423094.772059917,1.195196707,1.678322874,1.941526901
1782423094.773145199,1.207118220,1.696310798,1.964735516
1782423094.774937391,1.241170516,1.724663924,1.970412485
1782423094.776470184,1.264188263,1.749850049,1.978646742
1782423094.783380985,1.289830141,1.765562491,1.999674644
1782423094.784970999,1.351234367,1.828054580,2.047465183
1782423094.786412239,1.371521386,1.857097828,2.054522448
1782423094.788759708,1.393984675,1.880676042,2.064511695
1782423094.789862394,1.413086159,1.911747585,2.070162812
1782423094.796194315,1.434244521,1.935148146,2.079600170
1782423094.797113419,1.499981454,2.047181472,2.151455203
1782423094.798247099,1.521113547,2.069480764,2.170746821
1782423094.799793482,1.541323571,2.118995058,2.168056632
1782423094.801467657,1.568176721,2.164441608,2.156929120
1782423094.807093382,1.590837610,2.218852807,2.161733266
1782423094.808449984,1.626183721,2.289208591,2.178228988
1782423094.809768677,1.648541508,2.341711578,2.179281064
1782423094.811538458,1.702133191,2.420154193,2.132432369
1782423094.813799858,1.732902788,2.473814417,2.136102565
1782423094.814881563,1.761072183,2.528356811,2.124955535
1782423094.821095228,1.785666067,2.592493934,2.104832920
1782423094.821952343,1.903996818,2.762195570,2.114198843
1782423094.823270082,1.936011809,2.825572814,2.089864516
1782423094.824831247,1.965143465,2.889334413,2.059158180
1782423094.826579332,1.765324561,2.900179339,1.909306824
1782423094.833397150,1.960817282,2.959061692,2.059138669
1782423094.834747553,2.113907587,3.114098502,1.979967593
1782423094.836579561,2.150807398,3.198895225,1.894667096
1782423094.838197231,2.185241470,3.232911753,1.879424290
1782423094.839854479,2.217999162,3.286505165,1.825933983
1782423094.846187592,2.246975724,3.316137371,1.809028434
1782423094.847043514,2.377665265,3.429759807,1.738960682
1782423094.848126888,2.413878022,3.463268779,1.721450283
1782423094.849935293,2.426555053,3.538705083,1.630384253
1782423094.851491213,2.470495177,3.570028390,1.601223416
1782423094.853754520,2.494388595,3.638918215,1.556250563
1782423094.858400822,2.534627773,3.684844495,1.543262125
1782423094.859961510,2.610765808,3.814775502,1.475542049
1782423094.861605883,2.643775307,3.889092342,1.430479564
1782423094.863777876,2.676799979,3.939028554,1.403374058
1782423094.864865541,2.717215809,3.987636215,1.379528271
