source_timestamp_sec,Fx,Fy,Fz
1782423088.641434669,0.423141222,-2.033957317,0.587935304
1782423088.643105984,0.436271171,-2.042179900,0.561108038
1782423088.644747019,0.432930147,-2.047787923,0.549889340
1782423088.646438599,0.446834947,-2.052277375,0.529168959
1782423088.648103952,0.461879201,-2.058354123,0.505686312
1782423088.649770021,0.459360715,-2.059948287,0.491040641
1782423088.651435614,0.460753373,-2.063196523,0.474346920
1782423088.653104305,0.458148247,-2.059210158,0.462411080
1782423088.654812336,0.454170949,-2.057296765,0.451244603
1782423088.656438112,0.466717181,-2.053014115,0.429645448
1782423088.658103943,0.478194222,-2.045693824,0.409381531
1782423088.659768581,0.474578759,-2.042275844,0.394914587
1782423088.661438227,0.491741826,-2.035603425,0.373865350
1782423088.663144112,0.487703225,-2.030898351,0.358470329
1782423088.664767742,0.483428347,-2.025825393,0.345959129
1782423088.666433811,0.480432340,-2.020965087,0.331213079
1782423088.668104887,0.500077768,-2.017777404,0.311924634
1782423088.669796467,0.492618584,-2.004951838,0.303611210
1782423088.671437025,0.513581663,-1.997966992,0.286355951
1782423088.673105478,0.537064683,-1.990799444,0.272597827
1782423088.674810171,0.535823813,-1.984871970,0.270879879
1782423088.676435232,0.534588898,-1.986642208,0.267346801
1782423088.678101540,0.532038062,-1.985119985,0.264834591
1782423088.679814816,0.532347292,-1.985281751,0.262142151
1782423088.681437731,0.561681815,-1.982608298,0.257748297
1782423088.683104038,0.594935919,-1.972954818,0.246222811
1782423088.684769869,0.587604705,-1.970130256,0.248359513
1782423088.686477423,0.618243985,-1.963865618,0.238029283
1782423088.688102961,0.613696443,-1.961828161,0.238312133
1782423088.689768314,0.606964864,-1.967275428,0.239708334
1782423088.691434383,0.596997668,-1.961531162,0.241336425
1782423088.693104744,0.626343033,-1.948354604,0.235957860
1782423088.694791079,0.624232216,-1.943646631,0.239297374
1782423088.696436644,0.647730526,-1.931248468,0.232262072
1782423088.698104143,0.680324928,-1.920700795,0.220792320
1782423088.699769735,0.668279248,-1.912135302,0.231375776
1782423088.701434612,0.661419895,-1.915135059,0.234450931
1782423088.703101873,0.660138657,-1.914294331,0.244260796
1782423088.704769611,0.656865225,-1.913272486,0.247590700
1782423088.706437588,0.686689179,-1.902173020,0.240959975
1782423088.708104372,0.713558410,-1.889812427,0.239520324
1782423088.709769726,0.709957603,-1.890335462,0.242092210
1782423088.711436272,0.739487803,-1.879563122,0.244376323
1782423088.713145018,0.738355199,-1.879866458,0.246545599
1782423088.714769363,0.738944611,-1.879241990,0.248948731
1782423088.716434240,0.739135273,-1.880637973,0.255080129
1782423088.718104362,0.771228450,-1.861559594,0.260264897
1782423088.719802380,0.772471788,-1.862195196,0.263030799
1782423088.721436501,0.801067337,-1.847142885,0.272017077
1782423088.723102331,0.827252415,-1.827263705,0.283842088
1782423088.724769115,0.828299393,-1.829184097,0.285927163
1782423088.726441145,0.827892475,-1.833842197,0.284930743
1782423088.728100777,0.829795507,-1.836670187,0.283959161
1782423088.729768038,0.831477324,-1.836547362,0.279620018
1782423088.731438398,0.859464558,-1.822978595,0.287703049
1782423088.733103037,0.884469407,-1.810185310,0.298790923
1782423088.734770298,0.894458074,-1.817145510,0.293342838
1782423088.736436605,0.920663193,-1.801425790,0.305799103
1782423088.738104343,0.925893451,-1.806884428,0.298245698
1782423088.739768982,0.930437105,-1.803693530,0.293060288
1782423088.741434813,0.939505868,-1.806247012,0.280343421
1782423088.743105173,0.973475488,-1.792997435,0.290624374
1782423088.744803667,1.004095351,-1.775358848,0.305536513
1782423088.746477604,1.012829168,-1.768433471,0.297114364
1782423088.748144627,1.023241528,-1.768519682,0.280801837
1782423088.749807119,1.035108320,-1.762757623,0.266659278
1782423088.751434326,1.046108934,-1.755259954,0.247851136
1782423088.753100872,1.065081425,-1.753791614,0.228905946
1782423088.754768848,1.120506632,-1.718650926,0.255316905
1782423088.756409645,1.142229602,-1.710673393,0.229386948
1782423088.758103371,1.175393996,-1.700717848,0.232165915
1782423088.759768486,1.200301079,-1.700695813,0.206032304
1782423088.761434317,1.217956981,-1.698408768,0.186166932
1782423088.763101578,1.233334276,-1.691823357,0.162747795
1782423088.764769793,1.269158063,-1.674798042,0.168601404
1782423088.766436100,1.302862692,-1.656720242,0.172564958
1782423088.768102646,1.318687282,-1.660625244,0.148291138
1782423088.769769907,1.349184945,-1.636276875,0.155263339
1782423088.771435738,1.364490784,-1.633452671,0.130184578
1782423088.773099899,1.374899960,-1.632255342,0.106282511
1782423088.774770260,1.385232765,-1.626884497,0.085237336
1782423088.776438475,1.411128353,-1.607034165,0.085336736
1782423088.778117657,1.425564905,-1.609142701,0.055365842
1782423088.779812336,1.445705563,-1.592732139,0.058726143
1782423088.781435966,1.465566699,-1.581946263,0.054313702
1782423088.783149958,1.475155846,-1.582135899,0.028185628
1782423088.784767628,1.480731646,-1.579826515,0.009222896
1782423088.786434889,1.492541746,-1.584298339,-0.011852277
1782423088.788101673,1.504347932,-1.584349133,-0.031847899
1782423088.789812803,1.532975897,-1.569150719,-0.016340678
1782423088.791437864,1.543203464,-1.553442066,-0.004231832
1782423088.793141842,1.546155579,-1.548620172,-0.021940839
1782423088.794770241,1.556155004,-1.527446562,-0.013490256
1782423088.796435356,1.555834593,-1.523021742,-0.021838146
1782423088.798100710,1.556694000,-1.518452930,-0.026587889
1782423088.799768686,1.559925008,-1.509859151,-0.044180994
1782423088.801436424,1.564285166,-1.497405194,-0.029700814
1782423088.803049564,1.571568470,-1.486906512,-0.035798155
1782423088.804771900,1.568525708,-1.472074906,-0.024510019
1782423088.806438684,1.580926598,-1.459736791,-0.020033313
1782423088.808102369,1.579001859,-1.449958140,-0.028349017
1782423088.809767723,1.593528800,-1.437030457,-0.038727778
1782423088.811437845,1.589350945,-1.426634997,-0.049146705
1782423088.813101530,1.600401932,-1.415336148,-0.063453776
1782423088.814771891,1.611341242,-1.395561969,-0.048729709
1782423088.816437960,1.611791922,-1.380359142,-0.042310077
1782423088.818102121,1.614424102,-1.367371860,-0.053416147
1782423088.819772482,1.622584170,-1.352427357,-0.044375511
1782423088.821436405,1.627842249,-1.337060188,-0.047369500
1782423088.823148012,1.634917696,-1.325465130,-0.052789515
1782423088.824768066,1.630632704,-1.317382736,-0.065207771
1782423088.826437950,1.637948964,-1.304039186,-0.050135125
1782423088.828087330,1.635554046,-1.289052502,-0.053446874
1782423088.829770088,1.642156202,-1.279259207,-0.037203919
1782423088.831394196,1.636911150,-1.263813788,-0.032613104
1782423088.833153963,1.631363224,-1.253866002,-0.040701757
1782423088.834769487,1.634096407,-1.243462281,-0.050593325
1782423088.836475372,1.622509465,-1.230036847,-0.051371325
1782423088.838101149,1.620712779,-1.220318737,-0.057857229
1782423088.839771271,1.612310550,-1.203598272,-0.051215982
1782423088.841437817,1.610118688,-1.194599306,-0.041444113
1782423088.843143702,1.599294480,-1.178964818,-0.041771468
1782423088.844772816,1.587058689,-1.166549227,-0.039471460
1782423088.846436977,1.571487996,-1.153104991,-0.041576151
1782423088.848158598,1.562004556,-1.146957245,-0.047257945
1782423088.849774599,1.543704231,-1.136601239,-0.048758552
1782423088.851438284,1.531883153,-1.129593987,-0.046229262
1782423088.853126287,1.512454646,-1.123054704,-0.050199899
1782423088.854769707,1.493373779,-1.112604223,-0.043667064
1782423088.856390953,1.476058854,-1.101774844,-0.036296484
1782423088.858103037,1.451667164,-1.097435030,-0.043699666
1782423088.859811068,1.424914288,-1.096691323,-0.047592666
1782423088.861434698,1.396112116,-1.090839595,-0.045392867
1782423088.863100529,1.379581486,-1.090712857,-0.041550231
1782423088.864809990,1.355195829,-1.082058179,-0.027418261
1782423088.866437435,1.335606749,-1.078723391,-0.014617379
1782423088.868102551,1.319715146,-1.083012022,-0.020757020
1782423088.869814873,1.298163230,-1.087163315,-0.017116438
1782423088.871436834,1.285733346,-1.095817477,-0.027689321
1782423088.873101234,1.275638003,-1.112739801,-0.040341180
1782423088.874767780,1.259536172,-1.127290744,-0.056404701
1782423088.876438856,1.252504209,-1.148298958,-0.068873253
1782423088.878130436,1.238450769,-1.168207776,-0.082120735
1782423088.879770994,1.238312253,-1.191669271,-0.101585465
1782423088.881456375,1.230042887,-1.210732617,-0.111375670
1782423088.883101940,1.224262110,-1.235513110,-0.129278883
1782423088.884768009,1.223602552,-1.259292129,-0.146808357
1782423088.886434078,1.231876614,-1.294027141,-0.174750627
1782423088.888100863,1.241456793,-1.332455704,-0.203906588
1782423088.889771223,1.255724730,-1.369451406,-0.235200773
1782423088.891436577,1.269170462,-1.411575622,-0.262636344
1782423088.893103123,1.278951248,-1.453136416,-0.300264278
1782423088.894769907,1.289051991,-1.489135241,-0.337520269
1782423088.896434784,1.298386356,-1.529010919,-0.376465706
1782423088.898101568,1.302358842,-1.565623755,-0.421426598
1782423088.899794817,1.304238987,-1.595173444,-0.468401742
1782423088.901436090,1.313909906,-1.629092712,-0.510849834
1782423088.903059244,1.312952561,-1.661658224,-0.563727559
1782423088.904768705,1.312513273,-1.690059635,-0.619134147
1782423088.906437397,1.315056121,-1.723101753,-0.678536623
1782423088.908102751,1.313273308,-1.752048256,-0.742291325
1782423088.909768105,1.311297234,-1.788370016,-0.809683775
1782423088.911435127,1.312848873,-1.822151651,-0.875047488
1782423088.913100719,1.307478938,-1.850124533,-0.930974041
1782423088.914809704,1.302519222,-1.869084272,-0.987209274
1782423088.916438580,1.294789425,-1.891692348,-1.048664550
1782423088.918144941,1.283570949,-1.906427249,-1.103644233
1782423088.919769764,1.259401293,-1.918091842,-1.161139241
1782423088.921434402,1.246471239,-1.924230022,-1.208112855
1782423088.923102140,1.227705184,-1.925826536,-1.254996271
1782423088.924768448,1.219385182,-1.930814908,-1.297591036
1782423088.926436901,1.206924709,-1.931545101,-1.347290625
1782423088.928064108,1.210189834,-1.937974646,-1.397742209
1782423088.929771185,1.220112305,-1.960678506,-1.452933506
1782423088.931452036,1.219139937,-1.978931331,-1.527624719
1782423088.933151007,1.248814826,-1.991420533,-1.577468049
1782423088.934768677,1.265755763,-2.011901168,-1.637436394
1782423088.936443090,1.295642152,-2.027702890,-1.693376803
1782423088.938101768,1.328738578,-2.041021293,-1.741127522
1782423088.939811945,1.341822635,-2.051058119,-1.797615046
1782423088.941436768,1.350910255,-2.070813682,-1.854971239
1782423088.943102360,1.372915321,-2.073877036,-1.905484054
1782423088.944816351,1.381767165,-2.094891812,-1.962770141
1782423088.946478128,1.399679839,-2.105303889,-2.009021419
1782423088.948149920,1.426028493,-2.119880004,-2.056085876
1782423088.949767351,1.447907814,-2.133656189,-2.096063012
1782423088.951436996,1.442083596,-2.161531984,-2.153633746
1782423088.953110456,1.474153319,-2.186352775,-2.196024432
1782423088.954771280,1.466878480,-2.210014102,-2.252511354
1782423088.956437349,1.448408652,-2.234241265,-2.315072540
1782423088.958144903,1.462772405,-2.255579504,-2.354543952
1782423088.959769249,1.475333416,-2.265147347,-2.387931518
1782423088.961434603,1.481688258,-2.277280142,-2.430205623
1782423088.963100672,1.487380579,-2.282846980,-2.457759769
1782423088.964814186,1.464725713,-2.297502608,-2.503000706
1782423088.966436625,1.444787679,-2.308372793,-2.538644511
1782423088.968145132,1.453428494,-2.316782451,-2.562459048
1782423088.969770670,1.423804115,-2.322917185,-2.598643095
1782423088.971439600,1.429329596,-2.321575342,-2.610433688
1782423088.973101854,1.435175876,-2.321679740,-2.634570217
1782423088.974769354,1.439473330,-2.325209330,-2.649052384
1782423088.976441145,1.410746240,-2.326603761,-2.680344005
1782423088.978106737,1.419113316,-2.325232530,-2.697215634
1782423088.979771376,1.391723508,-2.330170016,-2.724998710
1782423088.981436253,1.366010517,-2.336336716,-2.751792480
1782423088.983102798,1.374970706,-2.338429123,-2.771882926
1782423088.984771252,1.385304761,-2.342262619,-2.786774873
1782423088.986435890,1.397104677,-2.342484427,-2.802991527
1782423088.988101721,1.409262209,-2.344467822,-2.817870796
1782423088.989810705,1.380425812,-2.348354554,-2.852816011
1782423088.991439342,1.357787441,-2.349708353,-2.875326181
1782423088.993103743,1.375237052,-2.348625038,-2.885770134
1782423088.994770765,1.352759367,-2.346872978,-2.908156601
1782423088.996435881,1.359567254,-2.332471707,-2.914841436
1782423088.998101473,1.367489358,-2.324284038,-2.909755443
1782423088.999811888,1.377936781,-2.306386887,-2.916203621
1782423089.001435995,1.342309313,-2.299090929,-2.928023517
1782423089.003054619,1.348961218,-2.280691422,-2.922694060
1782423089.004809380,1.324734670,-2.276354754,-2.932363499
1782423089.006438494,1.304708968,-2.264288996,-2.938650104
1782423089.008147955,1.318941311,-2.254808555,-2.931870735
1782423089.009768724,1.328398336,-2.241952756,-2.923450490
1782423089.011434317,1.333330512,-2.223369632,-2.914714222
1782423089.013142586,1.337888781,-2.207387437,-2.903556881
1782423089.014772177,1.314604692,-2.198054176,-2.903567316
1782423089.016438246,1.292331002,-2.185754304,-2.894982990
1782423089.018143415,1.297441836,-2.168384458,-2.869119101
1782423089.019769907,1.278327192,-2.156428830,-2.862159631
1782423089.021435738,1.279330465,-2.133173055,-2.838570802
1782423089.023101091,1.279708599,-2.107868411,-2.812478181
1782423089.024768114,1.283969866,-2.088378217,-2.788344219
1782423089.026437521,1.252308250,-2.069502243,-2.772268105
1782423089.028070688,1.255287404,-2.048491204,-2.746273621
1782423089.029810667,1.230617443,-2.029896723,-2.734923825
1782423089.031436205,1.203399717,-2.019184973,-2.725036081
1782423089.033101320,1.206614642,-2.007801565,-2.705200013
1782423089.034767389,1.203640332,-1.990625040,-2.696828591
1782423089.036436558,1.208463568,-1.990488118,-2.688674563
1782423089.038100958,1.207420613,-1.980270687,-2.678072782
1782423089.039769650,1.183638889,-1.979862594,-2.686408462
1782423089.041436911,1.162571623,-1.984069208,-2.686071001
1782423089.043101549,1.167746461,-1.977652162,-2.678186001
1782423089.044816732,1.139723939,-1.972650884,-2.680542539
1782423089.046435595,1.149074903,-1.972554590,-2.672555749
1782423089.048140526,1.157802240,-1.965006281,-2.665606489
1782423089.049809217,1.169360956,-1.964322491,-2.659078547
1782423089.051437616,1.146915635,-1.957347509,-2.663537879
1782423089.053076267,1.158627154,-1.958704011,-2.661871718
1782423089.054771900,1.134529673,-1.950273827,-2.668348675
1782423089.056438684,1.112124041,-1.947645022,-2.675114643
1782423089.058102846,1.128072062,-1.944234456,-2.673566623
1782423089.059770346,1.144020279,-1.935928774,-2.662755556
1782423089.061434746,1.153581272,-1.929278500,-2.653623342
1782423089.063141584,1.173441846,-1.925580523,-2.648170084
1782423089.064769268,1.154408815,-1.913839185,-2.653593589
1782423089.066439629,1.135280702,-1.907844165,-2.660857906
1782423089.068103075,1.156513576,-1.900485655,-2.651686037
1782423089.069770336,1.139000136,-1.892734298,-2.662507131
1782423089.071435452,1.163435693,-1.890036356,-2.656357948
1782423089.073102951,1.183120231,-1.884302271,-2.647355697
1782423089.074767590,1.204072322,-1.875032581,-2.636191842
1782423089.076437235,1.189008561,-1.870378890,-2.651212985
1782423089.078084230,1.206276392,-1.875505732,-2.643202530
1782423089.079770088,1.191927474,-1.860603620,-2.657906496
1782423089.081473112,1.170092025,-1.853775404,-2.671463073
1782423089.083145142,1.192784582,-1.845349243,-2.662632321
1782423089.084768534,1.212615246,-1.841926557,-2.653655051
