time,Fx,Fy,Fz
23.523324966430664,0.647276222,0.558768768,1.48570229
23.525129318237305,0.609786212,0.57737555,1.437588432
23.526766300201416,0.567652177,0.602638274,1.405748774
23.532695770263672,0.534219787,0.606402873,1.388965458
23.534011602401733,0.43321012,0.69170327,1.254962859
23.53521490097046,0.391230966,0.72293903,1.226245253
23.5366473197937,0.367430317,0.751798292,1.211316624
23.538254976272583,0.339759969,0.771904096,1.174635724
23.540099143981934,0.301718267,0.80554454,1.148900909
23.545094966888428,0.263473638,0.834053791,1.124300949
23.54665184020996,0.220669064,0.894970319,1.067076532
23.548389434814453,0.202074486,0.914264023,1.034900153
23.55000066757202,0.162543766,0.931289902,1.018963162
23.55177068710327,0.14667409,0.962434291,1.003119486
23.55541157722473,0.122481243,0.979367722,0.980393162
23.55751943588257,0.100686712,1.037161316,0.953096341
23.558703899383545,0.085876463,1.086091651,0.926597902
23.56009030342102,0.07296281,1.124931458,0.92243844
23.561705350875854,0.062160232,1.123209952,0.927926738
23.563491106033325,0.041344461,1.159879401,0.918946383
23.564935445785522,0.025237293,1.185249658,0.911648078
23.570191383361816,0.010568992,1.186342425,0.917562742
23.571547985076904,0.006354278,1.223381746,0.905846403
23.573376178741455,-0.004241884999999999,1.210265794,0.899801419
23.575087785720825,-0.014475049,1.230012686,0.891044017
23.57670783996582,-0.018993887,1.228851212,0.897510045
23.582645177841187,-0.010844995,1.221285333,0.894355912
23.583993911743164,0.00044477100000000006,1.234933496,0.88788551
23.585195779800415,0.000602315,1.21773567,0.884282795
23.58667516708374,-0.0003680100000000001,1.225024855,0.880158472
23.588299036026,-0.001797405,1.234545135,0.878199228
23.589890241622925,-0.009373571,1.215544464,0.880979567
23.59511423110962,-0.011115141,1.219985975,0.878070149
23.596707582473755,-0.0021231059999999996,1.212215787,0.866260698
23.598453998565674,-0.013670073,1.226460758,0.864411696
23.60006022453308,-0.020891353,1.223079901,0.862881415
23.601548194885254,-0.027348233,1.234662952,0.847419476
23.603288173675537,-0.028838312,1.234505249,0.847125336
23.60764169692993,-0.019138002,1.209469319,0.849605036
23.608776807785034,-0.017249329,1.213714833,0.822613002
23.609877109527588,-0.015851804,1.218506873,0.811499233
23.61173439025879,-0.023324299,1.2391558,0.798456301
23.613271474838257,-0.025732182,1.209901791,0.802025739
23.614973306655884,-0.030721926,1.214719831,0.791039994
23.618168354034424,-0.030496645,1.222470764,0.783966285
23.619298696517944,-0.027249981,1.209772521,0.764045123
23.620373964309692,-0.022741457,1.225025563,0.752175525
23.62163758277893,-0.025910854,1.211556849,0.746320698
23.623289823532104,-0.025527069,1.19550678,0.728736659
23.624890327453613,-0.037202774,1.202029419,0.71915182
23.626752138137817,-0.042659614,1.186140579,0.703975493
23.628217458724976,-0.04424366,1.165176913,0.697152079
23.63275146484375,-0.047480618,1.170029931,0.680813125
23.63430094718933,-0.047807036,1.124932671,0.653459152
23.635626792907715,-0.034709901,1.122676432,0.654083529
23.636845350265503,-0.038492846,1.102495108,0.64893723
23.638286590576172,-0.038867918,1.087345473,0.651707729
23.639959573745728,-0.044275633,1.088116892,0.652290974
23.641624689102173,-0.045974993,1.077424388,0.65384738
23.645163536071777,-0.051793759,1.072074753,0.662199781
23.646822214126587,-0.048865721,1.087464109,0.658868569
23.64832639694214,-0.05249978,1.079107163,0.654115274
23.64998984336853,-0.057674288,1.082164124,0.652550183
23.65162467956543,-0.071021951,1.084998698,0.659486495
23.657611846923828,-0.072256299,1.074521356,0.666186611
23.658732175827026,-0.046270581,1.065771088,0.674546845
23.659866094589233,-0.050976608,1.058903096,0.694323399
23.661704301834106,-0.060282777,1.033980794,0.693541034
23.663516998291016,-0.054869288,1.029344803,0.709491607
23.665284633636475,-0.050579837,1.011757439,0.734232359
23.667103052139282,-0.058672617,0.993917381,0.733624613
23.668693780899048,-0.048145783,0.994209138,0.747639799
23.670279026031494,-0.037362055,0.967075178,0.761665221
23.672235012054443,-0.02242224,0.945777584,0.777188962
23.673973083496094,-0.03130989,0.932433945,0.804137468
23.67577624320984,-0.028310873,0.90319741,0.811874971
23.677546739578247,-0.028011378,0.904787147,0.824740419
23.67942976951599,-0.02334734,0.896004877,0.838632921
23.681045293807983,-0.02674296,0.85188788,0.851935913
23.682352304458618,-0.028500149,0.86802424,0.861433983
23.683559894561768,-0.024614069,0.831459867,0.877032146
23.68502426147461,-0.03945315,0.830199112,0.884212865
23.686711311340332,-0.041742132,0.810490314,0.912337255
23.688323736190796,-0.072033772,0.780886954,0.917125833
23.689947843551636,-0.086904832,0.787975786,0.924390999
23.691625833511353,-0.112328774,0.784915181,0.942288486
23.695133447647095,-0.119140668,0.755649055,0.950749443
23.696825981140137,-0.144408676,0.765998593,0.959750543
23.69834280014038,-0.149830118,0.750273292,0.973695201
23.699986219406128,-0.159977512,0.7395539,0.974250819
23.701642990112305,-0.189285688,0.745642181,0.982002911
23.707584619522095,-0.177663104,0.731166445,0.99530429
23.708698272705078,-0.165429215,0.699636337,1.021479226
23.710058212280273,-0.165392866,0.682448728,1.027302063
23.711697578430176,-0.195813489,0.690267929,1.030288399
23.71351933479309,-0.199007388,0.671458482,1.046562057
23.714953184127808,-0.209851979,0.653772562,1.048533421
23.720195770263672,-0.211381879,0.67190407,1.055217719
23.72155785560608,-0.210083002,0.659797914,1.083175735
23.72338581085205,-0.230919866,0.668145309,1.105175737
23.725099802017212,-0.232120891,0.659480648,1.11700493
23.72678518295288,-0.249004396,0.684884179,1.119896747
23.732747316360474,-0.248826574,0.667872926,1.150557467
23.734144687652588,-0.233670977,0.690169327,1.224959403
23.735331296920776,-0.251848751,0.707045402,1.247815931
23.73676300048828,-0.252517909,0.713982612,1.260391819
23.738373517990112,-0.269393027,0.722219008,1.275549392
23.73996663093567,-0.292765152,0.743293845,1.28297258
23.745142936706543,-0.29805175,0.745847107,1.305074052
23.74677062034607,-0.311906122,0.774470562,1.321582588
23.7482647895813,-0.315830132,0.778737165,1.335315651
23.749914169311523,-0.327248148,0.788511787,1.355767791
23.751739978790283,-0.361173629,0.818081865,1.35913603
23.75669264793396,-0.364732523,0.814000867,1.362099701
23.758368730545044,-0.397824685,0.853349987,1.410796957
23.759989500045776,-0.402920685,0.85233907,1.430889043
23.76163077354431,-0.420370965,0.878717809,1.427280828
23.763391494750977,-0.42442526,0.885196807,1.447960946
23.76490879058838,-0.431410043,0.896144681,1.455492515
23.77020263671875,-0.432525957,0.921499026,1.481112152
23.771677017211914,-0.438621502,0.930041045,1.539545239
23.773393392562866,-0.427355541,0.934597267,1.545956339
23.775084733963013,-0.435947561,0.952091792,1.5620529
23.776575803756714,-0.431900807,0.970008756,1.586713029
23.78274655342102,-0.426015109,0.963308283,1.607115254
23.78409695625305,-0.396566231,0.971445729,1.719723417
23.78537678718567,-0.381149505,0.96492013,1.76829316
23.78656792640686,-0.373818816,0.956135221,1.807508087
23.788456201553345,-0.358353406,0.940703139,1.856075564
23.790063858032227,-0.357197442,0.940743549,1.906008161
23.791605472564697,-0.345428801,0.93169244,1.958218868
23.79506540298462,-0.339134788,0.907966216,2.007401043
23.796631574630737,-0.320796488,0.901081711,2.06188833
23.798386573791504,-0.301247197,0.895508375,2.115427842
23.800021171569824,-0.278913177,0.861637147,2.160608522
23.801725387573242,-0.241286308,0.838786811,2.216629603
23.803735733032227,-0.224402078,0.795685863,2.289664818
23.804987907409668,-0.20722958,0.747975109,2.341807959
23.807639837265015,-0.190586668,0.702000048,2.395638054
23.808767795562744,-0.167238935,0.60782706,2.537889256
23.809915781021118,-0.118732927,0.561196015,2.608993271
23.811537504196167,-0.103093962,0.517880917,2.68428702
23.813291549682617,-0.06085805,0.465050498,2.768172441
23.81501579284668,-0.015780397,0.409463524,2.85467189
23.81873345375061,0.009949448999999999,0.389365538,2.924283787
23.819913148880005,0.031227582999999996,0.336233744,3.008617212
23.821779012680054,0.08186885,0.28651451,3.075068952
23.82339859008789,0.138825571,0.273223873,3.144713115
23.824896335601807,0.161616241,0.222472654,3.212324081
23.82662034034729,0.222343344,0.178208573,3.272757112
23.832805156707764,0.247004681,0.160283597,3.331159801
23.834184646606445,0.305957774,-0.02267081300000004,3.556801728
23.835479974746704,0.361433054,-0.065776011,3.602863475
23.836634635925293,0.363551047,-0.080806897,3.639770854
23.838272094726562,0.439459856,-0.128865753,3.688900949
23.839863777160645,0.457859377,-0.152147418,3.730269348
23.841575384140015,0.525170478,-0.179374445,3.769983652
23.845107078552246,0.535433339,-0.207234796,3.791078468
23.846708297729492,0.587946357,-0.241803373,3.828300966
23.848414182662964,0.614593406,-0.23906433,3.867137219
23.850103855133057,0.688800656,-0.278252841,3.888534412
23.851555585861206,0.682449797,-0.271167999,3.907963321
23.853257417678833,0.755915723,-0.273731674,3.942853635
23.857658624649048,0.765455218,-0.291768456,3.958961582
23.858782291412354,0.763847336,-0.299523682,4.059875159
23.859915494918823,0.807114123,-0.283857041,4.064047675
23.861765384674072,0.867751182,-0.27472897,4.088233047
23.863343477249146,0.870354642,-0.267096181,4.105158447
23.86512780189514,0.91100835,-0.268722791,4.116461423
23.870177030563354,0.927018841,-0.237385569,4.13636574
23.871644973754883,0.953992619,-0.240349383,4.210028469
23.8732750415802,0.964022395,-0.23895675,4.256602885
23.87488102912903,1.020329191,-0.235074673,4.264776245
23.87659740447998,1.059664618,-0.217949493,4.289392606
23.880908250808716,1.05668942,-0.191913094,4.321490866
23.882107496261597,0.971415994,-0.070989476,4.343409813
23.88345980644226,0.957060943,-0.055445885,4.381289008
23.884875774383545,0.98971752,-0.024625538,4.426375881
23.886711597442627,1.067141334,-0.037210031,4.459273564
23.888286590576172,1.108581112,-0.030680336,4.480956997
23.895172595977783,1.116747597,-0.005089552000000001,4.519448801
23.89681649208069,1.063361789,0.073282931,4.659161526
23.898417711257935,1.09861787,0.016154011999999995,4.752549652
23.89990210533142,1.105971169,-0.026971108000000004,4.826949414
23.90175747871399,1.166582259,0.010470035000000003,4.760921809
23.90320611000061,1.207253967,0.097877188,4.709434432
23.907609701156616,1.233038464,0.123809985,4.728512094
23.908713579177856,1.187569057,0.118978739,4.80239251
23.910086631774902,1.228457919,0.117200145,4.795549943
23.911543130874634,1.238957694,0.123645782,4.80067135
23.913323163986206,1.283829746,0.12384426,4.800362871
23.9149489402771,1.291476788,0.102694215,4.822795259
23.916608572006226,1.351089753,0.094849415,4.802340279
23.920112133026123,1.338416077,0.097985529,4.800944716
23.921703100204468,1.357520282,0.10545429,4.793308774
23.923308610916138,1.415335364,0.100588153,4.768536515
23.925084590911865,1.437739301,0.06772215,4.775441275
23.92680835723877,1.468806372,0.064692188,4.764580067
23.93276023864746,1.493016334,0.06420836,4.774227944
23.934186697006226,1.475563659,0.087271146,4.790725881
23.93538498878479,1.481858372,0.093458553,4.792359105
23.9365394115448,1.484765507,0.114429508,4.820276621
23.93841576576233,1.527041437,0.093606739,4.816234562
23.940019845962524,1.562104618,0.116375609,4.810767787
23.942152976989746,1.574133043,0.125298929,4.834453748
23.943305015563965,1.557417136,0.140231846,4.853834564
23.945089101791382,1.542563043,0.180540232,4.887767799
23.94676375389099,1.575858574,0.171195818,4.914020298
23.948258638381958,1.561604275,0.204225493,4.91480189
23.94988465309143,1.588534296,0.236029905,4.930892334
23.951719760894775,1.650807472,0.236586799,4.924425981
23.957598209381104,1.653250005,0.250873509,4.943264114
23.958723306655884,1.606258317,0.316137756,4.974864319
23.960090398788452,1.657121346,0.315934236,4.969630205
23.961699724197388,1.730780758,0.2959227,4.944055982
23.96329617500305,1.740844314,0.318543784,4.929598283
23.96501874923706,1.795492051,0.292365086,4.901076923
23.970123529434204,1.818472658,0.299298843,4.880257643
23.97173023223877,1.870000615,0.289321015,4.829591841
23.97334384918213,1.96322038,0.267242298,4.781382634
23.975115060806274,1.978273837,0.272997118,4.753427255
23.976736783981323,2.044805272,0.245289489,4.695226641
23.98270320892334,2.063468396,0.233052928,4.665012557
23.98401117324829,2.009069825,0.263978115,4.576630905
23.985211849212646,2.068709568,0.239393137,4.533736066
23.98666739463806,2.082792191,0.235366879,4.487160592
23.988261461257935,2.143359368,0.219148051,4.452728049
23.990241527557373,2.215507937,0.183965104,4.381762445
23.991602659225464,2.219635907,0.20704859,4.335450801
23.99506974220276,2.2054217,0.214807974,4.305863611
23.9966881275177,2.242451147,0.194577958,4.252780136
23.99841856956482,2.254313173,0.183492441,4.21182865
24.000020742416382,2.332083535,0.160885483,4.141145651
24.001744985580444,2.365360467,0.140865455,4.08372375
24.00598978996277,2.371125252,0.145526705,4.03197377
24.007060527801514,2.345430249,0.164547536,3.944599996
24.008397817611694,2.332485889,0.163410247,3.91950023
24.010080575942993,2.370570543,0.135398324,3.845942952
24.01168179512024,2.40004528,0.138070065,3.790573675
24.013474225997925,2.425741227,0.109469674,3.718211092
24.014899492263794,2.432020917,0.120874392,3.666543998
24.020140647888184,2.412076998,0.134108018,3.62415152
24.02165389060974,2.389994663,0.142107507,3.528930222
24.023274183273315,2.396742157,0.132094477,3.471632417
24.02489137649536,2.411131236,0.122961145,3.400799787
24.026611804962158,2.398022425,0.134038309,3.353768952
24.03274917602539,2.394485486,0.1321333,3.293250227
24.034087419509888,2.274916725,0.18167854,3.103839819
24.035274267196655,2.257468234,0.200217735,3.061074835
24.036708116531372,2.237037956,0.207402213,2.986459964
24.03832983970642,2.209121208,0.236761469,2.931668217
24.039966106414795,2.188981796,0.245006012,2.878511231
24.041528701782227,2.162682794,0.251690138,2.812031112
24.045119047164917,2.120137933,0.266674379,2.7633082
24.046733140945435,2.089173579,0.29484248,2.709404681
24.048224925994873,2.060232559,0.28563128,2.666746995
24.049859762191772,2.014977741,0.334136561,2.594648667
24.051679849624634,1.983095548,0.343536421,2.553684313
24.0575954914093,1.943743074,0.340709791,2.506723111
24.058763027191162,1.804781139,0.421364463,2.337500116
24.05990743637085,1.772288438,0.432918581,2.306625334
24.0615553855896,1.740971016,0.456716088,2.274150262
24.063357830047607,1.701586191,0.499740781,2.249400629
24.065046548843384,1.658718058,0.513050106,2.2314181
24.067672729492188,1.623880735,0.521045595,2.218624582
24.06872582435608,1.590365395,0.566239356,2.182943507
24.070098638534546,1.560247284,0.571196141,2.165366881
24.071730136871338,1.522079739,0.580712739,2.15244695
24.073379039764404,1.460274072,0.633688514,2.131461808
24.07506823539734,1.421171719,0.637290394,2.115320497
24.076727390289307,1.375337575,0.690147626,2.08147784
24.082489490509033,1.344877884,0.690279976,2.077044797
24.083648920059204,1.277817659,0.76157015,2.012227639
24.08513569831848,1.2444119,0.773126406,2.001002127
24.086750745773315,1.201666305,0.767833464,1.989956211
24.088317394256592,1.152545061,0.807115202,1.978854091
24.089890241622925,1.105978307,0.843226772,1.964322794
24.0951566696167,1.061211351,0.845824998,1.93226605
24.096815586090088,0.961686351,0.885362584,1.870681257
24.098403692245483,0.916978392,0.922726436,1.832979771
24.100053310394287,0.882383103,0.944320592,1.811460411
24.10166335105896,0.822544361,0.965384399,1.779419086
24.107614517211914,0.789395318,0.973994723,1.767884567
24.108728647232056,0.714014678,1.025696914,1.660330125
24.110080003738403,0.671685182,1.027259974,1.62933757
24.111679792404175,0.633744232,1.042583045,1.607539173
24.11349058151245,0.600894121,1.083243032,1.575050451
24.115037441253662,0.572466847,1.10309206,1.530224346
24.120129346847534,0.549512172,1.115447144,1.512059508
24.12159490585327,0.4845167,1.180617147,1.403479354
24.123207092285156,0.446120014,1.205284979,1.387421274
24.12493920326233,0.40184953,1.217245198,1.357408876
