time,Fx,Fy,Fz
23.27670454978943,-1.1529440487023774,-0.1375149016075623,8.635232121817245
23.28275418281555,-0.631752964759434,-0.25446750004245283,8.595568140037736
23.284184217453003,-0.5578897356066562,-0.2707161790720126,8.570139321417301
23.28540015220642,-0.382789660326367,-0.30933815197480674,8.55669898720212
23.286576986312866,-0.3755356678110507,-0.30994701033037503,8.528072515304038
23.288432359695435,-0.3609371709732972,-0.3078159059448808,8.487619631662858
23.290013313293457,-0.3467826494311257,-0.29987265084093834,8.455707958243456
23.291647911071777,-0.16173187452691093,-0.3388105088379616,8.422909095143574
23.294944763183594,0.08021677596058831,-0.3754045106205912,8.35204806497287
23.296749591827393,0.26940779909644386,-0.40357908636358464,8.309439250709815
23.298415184020996,0.35630295199039275,-0.42059077426758973,8.269801704096073
23.300058364868164,0.3798199807046549,-0.4267718809309791,8.228321818837882
23.3015718460083,0.39284792833615495,-0.4258845464750359,8.196103933369153
23.305652618408203,0.6412656560712651,-0.4702705407245278,8.108300275008872
23.30665159225464,0.7578445549178592,-0.4912720073315684,8.085737241331138
23.308207035064697,0.8039335374650798,-0.5005169153208381,8.054959316188855
23.31002640724182,0.9502785846484163,-0.5270966450044432,8.013343271210836
23.311622381210327,0.9897867338299233,-0.5341609182148338,7.981594986028133
23.31348156929016,0.9892492970992939,-0.5296468773994812,7.957563822329298
23.320148229599,1.2979362936629921,-0.6041435964881889,7.775556306875591
23.321659088134766,1.4361727448288004,-0.6382678616203836,7.711519869224879
23.323310375213623,1.4731332332187321,-0.6450692299941462,7.663434323844517
23.32490301132202,1.4752317889544477,-0.6465633286076493,7.621099142611803
23.326659202575684,1.479256963333381,-0.6498714632263045,7.573108156362974
23.332791090011597,1.7313983812824405,-0.7195598126737325,7.3085957301337725
23.334240674972534,1.764291459324679,-0.729810823121826,7.244605267518117
23.33545422554016,1.8396819135771485,-0.7498757415605606,7.178182230192478
23.336611032485962,1.8320466862046332,-0.7552166910540541,7.133642246764478
23.338274002075195,1.823724520714655,-0.761010475999138,7.063611006126724
23.339879035949707,1.8127012798742714,-0.7641198869866778,6.990384295014987
23.34162139892578,1.8779950821544475,-0.7870302691209619,6.882072943636377
23.345102310180664,1.9742368465403504,-0.8210520638960367,6.6617388956509185
23.346652269363403,2.0639555649778862,-0.8428283787768523,6.539693777728892
23.34837818145752,2.07640481254432,-0.8491786482357112,6.42690523762913
23.350013732910156,2.0595693655245904,-0.8475716696781708,6.325133858740293
23.351718187332153,2.0458994274167024,-0.8452997547053533,6.214070347227837
23.357561111450195,2.211539819676177,-0.8751202725489301,5.710730052629957
23.358669996261597,2.195897511455064,-0.8730833627863053,5.626898688983452
23.360027074813843,2.2800963601867568,-0.8864747780791171,5.477232912417515
23.361639499664307,2.278934522134449,-0.8809784525009219,5.344376688661183
23.36336064338684,2.2456048276853933,-0.871312395235955,5.209228626949439
23.36493468284607,2.2137739096455675,-0.8597023198671058,5.086938753675641
23.368282318115234,2.2750246263642815,-0.8616078246720741,4.761311225372103
23.370140552520752,2.3387369717641224,-0.867301321610608,4.554635637220354
23.37168264389038,2.410350243753705,-0.8780427825088215,4.369485060083274
23.373420238494873,2.3955792911359546,-0.8657010898136971,4.2165536148633205
23.375020265579224,2.357090618684736,-0.8497778958262482,4.090015904588587
23.376736402511597,2.311744765069634,-0.8314021384623116,3.955076714493898
23.382713079452515,2.3527182080573215,-0.7989219653606697,3.3651724530485243
23.38409972190857,2.3356311268176317,-0.7858478600138289,3.253076536350043
23.385313749313354,2.3669375812152116,-0.7831255955413425,3.116664997223567
23.38675093650818,2.3240759662631048,-0.7640437071360047,3.0106239974871465
23.388349056243896,2.2800408964969994,-0.7444668761023149,2.901108819151472
23.389917135238647,2.238488689619793,-0.7284100240823039,2.7971788559526
23.395164251327515,2.2302126316203386,-0.6996708206209122,2.3639471615190764
23.39669179916382,2.249951800517419,-0.6898945255853798,2.2237804235882352
23.398428916931152,2.219734014184554,-0.6738268442590629,2.1241506013857285
23.3998761177063,2.1913759877839314,-0.661586586368723,2.0520485170909613
23.401546239852905,2.158015753024179,-0.6455849289359977,1.9709207241726638
23.40760588645935,2.1135060574175495,-0.6096136643047524,1.5910165905961924
23.408699989318848,2.0909447972699686,-0.6023016183129115,1.5413598998517035
23.410080909729004,2.089609821683541,-0.5984046131411411,1.4417687785155155
23.411670684814453,2.0620004761371566,-0.5917250511800629,1.3687122892757437
23.41344904899597,2.0161206807995993,-0.5835554748651589,1.2990602046879474
23.41494917869568,1.9854678977732236,-0.5726503911657921,1.245510027035314
23.420116901397705,1.9419054231687958,-0.5526102397397733,0.9954092700660255
23.421711444854736,1.9338185517044557,-0.5458421589543148,0.9095473978482798
23.423312664031982,1.9122119171161038,-0.5434646061026236,0.8554023670640672
23.425125122070312,1.8804802045912932,-0.5409421117322067,0.8067247413973937
23.426537036895752,1.8578186035282052,-0.5352170676461538,0.7734918451564103
23.430243492126465,1.80961554806434,-0.523907535941979,0.6666385379247451
23.43183994293213,1.7934729182648323,-0.5192553235961593,0.61089955755546
23.43350577354431,1.76873039428502,-0.513769854200972,0.5771579446715266
23.43501615524292,1.75382297915976,-0.5103007157076307,0.5305930486141754
23.43664789199829,1.7339937896229227,-0.5021391134022922,0.4995761647919771
23.438281774520874,1.7061754913215923,-0.4983619117070447,0.4689067474912657
23.43987464904785,1.6828082150380939,-0.49463868093151664,0.4433238893227279
23.445120573043823,1.6051735923573573,-0.47866618383268983,0.3382139122282282
23.446721076965332,1.580934723501711,-0.47384145544824635,0.3039055242236955
23.44844150543213,1.5566547910111714,-0.4708774860604411,0.27778835263778284
23.450066804885864,1.536679463490455,-0.46834098303286925,0.25808571296569544
23.451581716537476,1.5142887146423982,-0.4689490658638115,0.23886959122526766
23.4575777053833,1.4538000556850235,-0.46711861800672294,0.1729132854368474
23.458694219589233,1.4419551363289944,-0.46582080001659276,0.16057339220583608
23.460052490234375,1.424970703438812,-0.47236176256118806,0.14793629732286162
23.461665391921997,1.4127332623041737,-0.4742782836082047,0.13315858526629504
23.463356971740723,1.3943125029532548,-0.4782166983174649,0.11234271372325781
23.464913606643677,1.376488594472485,-0.4825925687229865,0.09811528508526798
23.470124006271362,1.3483313822190202,-0.508926805148415,0.060471648593659943
23.47175097465515,1.34578285199368,-0.5155252858141338,0.06030363610801494
23.473366737365723,1.341683236466904,-0.5224049983961566,0.05731172950975089
23.47511076927185,1.341697747104796,-0.5289629402924839,0.048325113291911234
23.476759433746338,1.3377507271491191,-0.5345715363777396,0.04056418232316287
23.482687950134277,1.325381225109375,-0.5560220683125,0.033957896875
23.484083890914917,1.3227898627341628,-0.5613640867524667,0.030530947667238666
23.485291004180908,1.3218550597510368,-0.5618754584405834,0.03923365966738167
23.486709356307983,1.317888340472938,-0.5686956769067869,0.032859516465206184
23.488364696502686,1.3127101590065846,-0.5727353928823361,0.025223973553965072
23.48993229866028,1.3119372286656674,-0.5755504422546752,0.018271892993576018
23.49264621734619,1.3022908363382353,-0.5881604900018382,0.02684762398161765
23.493744611740112,1.298320462278927,-0.5905344678580396,0.021041986104151804
23.49488377571106,1.2939664213290056,-0.5952789905000713,0.026378410849193894
23.496859788894653,1.2854960961323487,-0.6009086272856323,0.04061887001175796
23.49835181236267,1.2801682131910352,-0.6077560631996276,0.0331012003518545
23.499974966049194,1.2781900944168096,-0.6098044854596912,0.0244775367084048
23.50167465209961,1.2703543613221793,-0.612439122944659,0.014169294282425282
23.507659912109375,1.2524869438957116,-0.6265004211125517,0.030262715220401765
23.508897304534912,1.251152667497984,-0.6266519563086334,0.02834961457236202
23.510061025619507,1.2437943696573057,-0.6285333534676769,0.03947056830154316
23.511696338653564,1.236926668762707,-0.6279413884668761,0.04013760520845231
23.513492584228516,1.2241289317222304,-0.6288789294364536,0.030647398294511574
23.514936208724976,1.219582063000421,-0.6263260821667368,0.028386349288421053
23.520111560821533,1.182864237385361,-0.61924503184276,0.05401774076348908
23.521724224090576,1.1717140878097494,-0.6144812087962396,0.05211716435013927
23.523324966430664,1.1590208434814004,-0.6129705208460977,0.05858821224142961
23.525129318237305,1.1449119464607225,-0.6102644157864106,0.05663515120126147
23.526766300201416,1.1304493474751092,-0.6057535417443238,0.04852740210252433
23.532695770263672,1.080394819481295,-0.6057655569748202,0.0665061534028777
23.534011602401733,1.066449309745355,-0.6045421201162322,0.07528041287195737
23.53521490097046,1.0569690970557395,-0.6061008246052139,0.08873659153651159
23.5366473197937,1.0470237466965744,-0.6030632446773685,0.09134112494424537
23.538254976272583,1.0365945728862855,-0.6015811631988572,0.09293299764742857
23.540099143981934,1.022967653379479,-0.596770198795874,0.09732777502972313
23.545094966888428,0.9830865476632302,-0.590745301137457,0.15702383779381443
23.54665184020996,0.9698348796327925,-0.5903778115721605,0.17557120978195273
23.548389434814453,0.957183223839874,-0.5877715310693211,0.19323335388656546
23.55000066757202,0.951426812792582,-0.5857270788590585,0.20313327236233952
23.55177068710327,0.9467560914381377,-0.585111024879293,0.21616403665382958
23.55541157722473,0.9406349361128079,-0.5853402386527878,0.2660372428987178
23.55751943588257,0.9355185166458722,-0.5791239312991844,0.29872930554199456
23.558703899383545,0.9356219262518244,-0.5780515228539134,0.30816340959235944
23.56009030342102,0.9321637408946163,-0.5806701449140894,0.3252288260824742
23.561705350875854,0.9297873847440732,-0.5809246586032561,0.33200411896915166
23.563491106033325,0.9334562488682704,-0.5802975845289232,0.3404743309971363
23.564935445785522,0.9321969947103741,-0.5835942627775582,0.3398256538389556
23.570191383361816,0.9200898471927121,-0.5833296442099957,0.37304801244289215
23.571547985076904,0.9195044474160232,-0.5853206247393822,0.37522178652702703
23.573376178741455,0.9147505471579414,-0.5859088956286683,0.38422160277569684
23.575087785720825,0.9190294876148571,-0.5881945286362857,0.38480261126914284
23.57670783996582,0.9200785184947895,-0.5882911110723769,0.3880506534798001
23.582645177841187,0.9158765074220695,-0.5895049357475312,0.4238232271077716
23.583993911743164,0.9166953307848281,-0.5860401286751747,0.4289493288276059
23.585195779800415,0.9102129311236276,-0.5844349809739057,0.44168033012091834
23.58667516708374,0.9114400942966043,-0.5848843886382536,0.4450937490838531
23.588299036026,0.912351457347736,-0.5836364128242084,0.4463409718792542
23.589890241622925,0.9119964517816411,-0.5849958990467315,0.4420431127262865
23.59511423110962,0.8983397913380241,-0.5749419882576106,0.4618107599873636
23.596707582473755,0.8931546658879722,-0.5745110326074685,0.46733924160963963
23.598453998565674,0.8857906574107016,-0.5716056743506989,0.4624409419039955
23.60006022453308,0.8843735297861967,-0.5698896314274717,0.45361942353079415
23.601548194885254,0.8846589503206397,-0.5646332155057121,0.4477147588530084
23.603288173675537,0.8832290978005147,-0.556971288075504,0.4392237952934363
23.60764169692993,0.8701738051319045,-0.5319822865754328,0.4300815381121187
23.608776807785034,0.8726215928189552,-0.522442091150597,0.4262645029544776
23.609877109527588,0.8723510773614925,-0.5196053009334328,0.42693186295074625
23.61173439025879,0.8741474106936615,-0.5102304307963943,0.4205242480586636
23.613271474838257,0.8753077100880161,-0.5020747076955275,0.418066559571961
23.614973306655884,0.8781344031476626,-0.49877602244355757,0.42034598886887115
23.618168354034424,0.8698349624894985,-0.49208056284983565,0.4277533962614659
23.619298696517944,0.8676947672800457,-0.4886551597978875,0.43440721732543536
23.620373964309692,0.8630734480681919,-0.4844771581233948,0.4451455937527675
23.62163758277893,0.8547684083043542,-0.4843377004554981,0.44898345869741696
23.623289823532104,0.8488421857326114,-0.4769752508472858,0.45661038695140915
23.624890327453613,0.8459356186187608,-0.47108957459423406,0.46024203120137697
23.626752138137817,0.8390050196000001,-0.47076900825407725,0.4596537146686695
23.628217458724976,0.8359686719613906,-0.4659582169853255,0.4622536119068243
23.63275146484375,0.8217621928253651,-0.45840812410134557,0.4929252468147724
23.63430094718933,0.8179577944257695,-0.45503902481574804,0.5036524028440945
23.635626792907715,0.814000712287816,-0.4508621074705042,0.5162082271534066
23.636845350265503,0.8152990296643337,-0.4478742866621911,0.5179078817714612
23.638286590576172,0.8171246340204199,-0.44853877968285016,0.5203568001089534
23.639959573745728,0.8226058013082448,-0.444678935123815,0.5233974543208848
23.641624689102173,0.8187586238751069,-0.4394815305645851,0.539917069378101
23.645163536071777,0.8185931202802119,-0.43576251442969643,0.5608553553178695
23.646822214126587,0.8132540381193133,-0.43408947332846926,0.5796311320194564
23.64832639694214,0.8193058466014036,-0.4369493979385563,0.5813559737421942
23.64998984336853,0.8284435233205987,-0.4403634009650748,0.5787926521776194
23.65162467956543,0.8348069703948381,-0.44752733073477824,0.5750918258367318
23.657611846923828,0.8324622118372591,-0.4522481598028551,0.6255227349384725
23.658732175827026,0.8367096171899026,-0.45325892680780266,0.6265553693760757
23.659866094589233,0.8304822054733219,-0.4512229181342513,0.6495302813089501
23.661704301834106,0.832327121703693,-0.45149571707901515,0.6653348271586029
23.663516998291016,0.8380881717892326,-0.4581871999716495,0.6702217308014032
23.665284633636475,0.8456681580195771,-0.45667470490525863,0.6784641371137469
23.667103052139282,0.8397515853074469,-0.4536870355063098,0.7152682799449452
23.668693780899048,0.8469980860513106,-0.46103498654999303,0.7214489409484122
23.670279026031494,0.8348169156851905,-0.45614250775121745,0.7564482476808938
23.672235012054443,0.8236680080665798,-0.45508381025937183,0.7959427551499493
23.673973083496094,0.8310853737129775,-0.45663805805036484,0.8099711235943625
23.67577624320984,0.8388244738818553,-0.45897259470153673,0.8268933343738898
23.677546739578247,0.8447284028124001,-0.46593913376985624,0.844785419491651
23.67942976951599,0.841766606260826,-0.4651780084926397,0.878529324980849
23.681045293807983,0.8218827110698336,-0.4635254434467359,0.9240685946491253
23.682352304458618,0.8114515642991136,-0.4627559381801544,0.9580558248904776
