source_timestamp_sec,Fx,Fy,Fz
1782841590.403904438,-1.072404575,-9.050828340,6.686159037
1782841590.404783964,-1.078555982,-9.031654313,6.668980647
1782841590.411291361,-1.123492016,-8.948866651,6.718840879
1782841590.412169456,-1.107380645,-8.803617245,6.642554585
1782841590.413307190,-1.114986983,-8.776593680,6.646460623
1782841590.414880037,-1.176375021,-8.690379333,6.688986223
1782841590.416677952,-1.227084022,-8.608885698,6.729387901
1782841590.423805714,-1.255899955,-8.494557927,6.760068688
1782841590.424847364,-1.233357873,-8.319662155,6.669588669
1782841590.426537275,-1.265980576,-8.192619561,6.681197349
1782841590.428898096,-1.307831485,-8.074756289,6.695365135
1782841590.429809332,-1.283204263,-7.989745774,6.642445237
1782841590.431869745,-1.317590391,-7.867571674,6.643396155
1782841590.436303139,-1.307323461,-7.767260087,6.578593163
1782841590.437225580,-1.261742071,-7.522625932,6.435213578
1782841590.438136816,-1.250492121,-7.409690273,6.372984533
1782841590.441485405,-1.313313014,-7.237520437,6.385789678
1782841590.443185806,-1.319069141,-7.081874785,6.359136445
1782841590.447151423,-1.321071191,-6.992073011,6.293104898
1782841590.448791981,-1.276499901,-6.779525709,6.152285019
1782841590.449944973,-1.237361466,-6.643357870,6.097518780
1782841590.451580048,-1.256510008,-6.507942955,6.064933796
1782841590.453914165,-1.239742161,-6.345678082,5.989176301
1782841590.454809904,-1.222241459,-6.219074539,5.910801893
1782841590.461270094,-1.179022538,-6.038807780,5.836851479
1782841590.462321043,-0.934048125,-5.369426583,5.421171052
1782841590.463252306,-0.866053949,-5.199655679,5.319244244
1782841590.464909077,-0.793514590,-4.978642066,5.214866817
1782841590.466582298,-0.750705210,-4.797255388,5.102371406
1782841590.473778248,-0.671658051,-4.611873295,5.001050405
1782841590.474968672,-0.455546519,-4.091852355,4.662370348
1782841590.476548195,-0.389946236,-3.940715425,4.580099488
1782841590.478959322,-0.335144851,-3.789618853,4.476697562
1782841590.479887724,-0.256299633,-3.652879445,4.380080399
1782841590.486321449,-0.203727733,-3.514128657,4.297030136
1782841590.487215042,0.049854598,-3.043476620,3.993498814
1782841590.488128662,0.130516864,-2.934972833,3.954508801
1782841590.489947319,0.172389066,-2.835690885,3.880622363
1782841590.491607189,0.233778281,-2.740726998,3.810675410
1782841590.493318558,0.289455309,-2.656559316,3.746062041
1782841590.498808384,0.348932235,-2.557516672,3.688013791
1782841590.499977112,0.465959558,-2.364026149,3.572054861
1782841590.501573086,0.509488873,-2.280452158,3.497204630
1782841590.503953218,0.559566363,-2.200803302,3.427428479
1782841590.504849672,0.610259134,-2.097126646,3.353762369
1782841590.508143902,0.668804972,-2.029781992,3.297701839
1782841590.509096622,0.744606379,-1.852811643,3.170358030
1782841590.509918928,0.788047164,-1.762715523,3.111966820
1782841590.511722565,0.832736151,-1.693439980,3.066048920
1782841590.513356924,0.876348455,-1.610244976,3.001695103
1782841590.514889956,0.918395459,-1.538589813,2.945165798
1782841590.516614437,0.940433488,-1.480273197,2.897836774
1782841590.523274899,0.980528070,-1.413405995,2.849654290
1782841590.524983644,1.081545839,-1.223250386,2.715714479
1782841590.526451588,1.105616191,-1.163908171,2.684800561
1782841590.528908491,1.117933204,-1.126236314,2.647255862
1782841590.529826403,1.153766621,-1.063035854,2.611497910
1782841590.536362886,1.170237847,-1.019595325,2.577431449
1782841590.537431479,1.250322114,-0.827654651,2.421032273
1782841590.538396120,1.285336665,-0.778231953,2.393729158
1782841590.539846420,1.297307863,-0.751234190,2.358725578
1782841590.541572809,1.323488669,-0.694554625,2.336188370
1782841590.548775196,1.334592939,-0.646495425,2.314479624
1782841590.549934387,1.416769054,-0.519236782,2.225946015
1782841590.551524401,1.434634883,-0.491792000,2.205011492
1782841590.553890228,1.430281028,-0.454631603,2.200429672
1782841590.554793835,1.456057530,-0.418527553,2.184509999
1782841590.561292887,1.461038959,-0.392284778,2.165161099
1782841590.562184572,1.518170591,-0.300245051,2.113616740
1782841590.564832687,1.523777094,-0.270662389,2.122614551
1782841590.566457748,1.528435466,-0.253302597,2.106521874
1782841590.568089724,1.536323088,-0.231362928,2.109612046
1782841590.573830366,1.529314145,-0.228908456,2.103293786
1782841590.574828386,1.575336527,-0.172037322,2.067920077
1782841590.576516151,1.555684577,-0.176033993,2.068613881
1782841590.578870296,1.564623250,-0.149255682,2.068904597
1782841590.579766750,1.543115313,-0.146666892,2.064419169
1782841590.584872723,1.542579292,-0.139700753,2.072590046
1782841590.586531639,1.483367933,-0.174228907,2.107449705
1782841590.588522911,1.480997424,-0.174202608,2.130183370
1782841590.589893341,1.452943543,-0.204328773,2.153792222
1782841590.591422558,1.438912855,-0.215807256,2.163554684
1782841590.593140602,1.420587406,-0.249028061,2.193708729
1782841590.598797798,1.402613509,-0.276218854,2.211946179
1782841590.599933386,1.367949279,-0.368534546,2.274931672
1782841590.601555824,1.341232803,-0.406699937,2.299667351
1782841590.603921413,1.335685082,-0.423815774,2.323631756
1782841590.604829550,1.322325643,-0.470874124,2.350519631
1782841590.611291647,1.302703913,-0.489375610,2.370163908
1782841590.612200022,1.250184346,-0.575996482,2.424968401
1782841590.613147974,1.240527182,-0.612148211,2.445677469
1782841590.616631031,1.202132900,-0.628258965,2.462855773
1782841590.618191004,1.183997367,-0.671439421,2.488121592
1782841590.623828650,1.149190851,-0.702569507,2.507063272
1782841590.624758720,1.066964963,-0.836409894,2.584187254
1782841590.626596689,1.027237203,-0.891566460,2.611280225
1782841590.628920078,1.008841314,-0.945066097,2.643933860
1782841590.629837513,0.971603358,-1.002118245,2.667422792
1782841590.632383108,0.943272844,-1.062492447,2.706690977
1782841590.633213520,0.898779911,-1.149843057,2.736329528
1782841590.636368513,0.878850972,-1.208715821,2.771914176
1782841590.637286425,0.806863193,-1.362678117,2.844477425
1782841590.638188362,0.773406757,-1.453165969,2.888499046
1782841590.641661644,0.720988698,-1.554716801,2.929871773
1782841590.643226147,0.679645249,-1.657895574,2.978387384
1782841590.648310661,0.634945527,-1.762963981,3.021074523
1782841590.649882793,0.517740802,-2.089558460,3.165617048
1782841590.651565790,0.451542849,-2.237560499,3.209536170
1782841590.653932810,0.418533868,-2.359254754,3.254003702
1782841590.654835939,0.370502105,-2.493675192,3.306772105
1782841590.661266088,0.337318132,-2.634426145,3.344879751
1782841590.662162066,0.201249970,-3.151199893,3.565277059
1782841590.666461468,0.169374368,-3.330082016,3.574798152
1782841590.668181658,0.127472693,-3.595355402,3.650897269
1782841590.673882723,0.114758857,-3.705576032,3.696852626
1782841590.674768209,0.035388385,-4.081096490,3.827085278
1782841590.676600695,0.026376529,-4.204471655,3.846374644
1782841590.678241730,0.010183559,-4.350399690,3.873116565
1782841590.679871082,-0.012159889,-4.461523209,3.910410972
1782841590.686280251,-0.024973049,-4.603737390,3.933044628
1782841590.687212944,-0.109948005,-5.134069309,4.081483394
1782841590.688147306,-0.133695906,-5.263088152,4.122005071
1782841590.691655874,-0.147806592,-5.445104754,4.125589238
1782841590.693241835,-0.153037563,-5.588945561,4.153686597
1782841590.698786020,-0.177178556,-5.764895517,4.191381671
1782841590.699972391,-0.248092909,-6.230334087,4.312163039
1782841590.701582432,-0.266212490,-6.413652169,4.350212777
1782841590.703922033,-0.259537128,-6.561562165,4.383127844
1782841590.704802990,-0.253843843,-6.709213992,4.428056089
1782841590.709496021,-0.281036629,-6.856131481,4.462970692
1782841590.710311651,-0.274986139,-7.263653146,4.595646111
1782841590.711458445,-0.283561138,-7.397205721,4.636058811
1782841590.713490248,-0.287289863,-7.498814277,4.692575736
1782841590.714878798,-0.303577950,-7.623210941,4.714799424
1782841590.723884821,-0.354214651,-7.789690796,4.815563863
1782841590.724867344,-0.423968144,-8.589625488,5.093481766
1782841590.726505756,-0.483174539,-8.771164830,5.187401249
1782841590.728927374,-0.543500999,-8.966874344,5.305178541
1782841590.729825974,-0.565550016,-9.179212266,5.368003361
1782841590.736369610,-0.632320030,-9.379636449,5.508453943
1782841590.737269878,-0.741759876,-10.315639302,5.865046285
1782841590.738168240,-0.786145250,-10.509564052,5.921056426
1782841590.741696119,-0.902503639,-10.632686057,6.075583639
1782841590.743130684,-0.975013762,-10.770228623,6.185904892
1782841590.748835325,-1.007068102,-10.938682799,6.242381869
1782841590.749749422,-1.077285066,-11.366830182,6.405664764
1782841590.751583576,-1.247735435,-11.545034251,6.463815588
1782841590.753891945,-1.305069558,-11.559004661,6.562527762
1782841590.754799604,-1.353932056,-11.704703415,6.606817860
1782841590.761294365,-1.455046457,-11.744442848,6.686527846
1782841590.762211084,-1.586158357,-12.024428336,6.761089791
1782841590.764804125,-1.805652936,-12.002669138,6.885997527
1782841590.766678333,-1.814853497,-12.028551588,6.864792287
1782841590.768089294,-1.929338944,-12.022733664,6.937237416
1782841590.771000147,-1.945887617,-12.037730121,6.924285208
1782841590.771888971,-1.991794411,-12.087047815,6.919191326
1782841590.773807764,-2.016743454,-12.105743585,6.903350522
1782841590.774949789,-2.053814847,-12.071640089,6.893317981
1782841590.776568413,-2.118719314,-12.013642109,6.951067751
1782841590.778938293,-2.178300861,-11.950910217,6.992929437
1782841590.779829741,-2.191320489,-11.947163962,6.994174378
1782841590.786326885,-2.246994776,-11.861795180,7.036610301
1782841590.787264109,-2.285485933,-11.787328746,6.984347629
1782841590.788175106,-2.284277856,-11.744394614,6.948597861
1782841590.791666985,-2.345988201,-11.652729622,7.079659762
1782841590.793215275,-2.351224358,-11.531522143,7.055733413
1782841590.798789740,-2.340638381,-11.488047034,7.002447975
1782841590.799959183,-2.297004823,-11.322750528,6.901224516
1782841590.801551580,-2.279029715,-11.201607586,6.912214654
1782841590.803947210,-2.291035763,-11.093497946,6.907490817
1782841590.804858208,-2.246337339,-10.980800199,6.853239822
1782841590.811312199,-2.246295179,-10.860510048,6.836574096
1782841590.812240124,-2.158893754,-10.462857981,6.621344462
1782841590.813141108,-2.123065460,-10.366091144,6.574555597
1782841590.814954996,-2.121359282,-10.270779529,6.586940778
1782841590.823887348,-2.143127619,-10.147569718,6.615140014
1782841590.824884415,-2.107655892,-9.911914187,6.498674741
1782841590.826541185,-2.091545519,-9.839049619,6.512129665
1782841590.828953028,-2.095286767,-9.771116463,6.511537338
1782841590.829860449,-2.075882233,-9.714065676,6.482857821
1782841590.832980394,-2.078645020,-9.648315232,6.492664652
1782841590.833781958,-2.055735991,-9.558939162,6.431970386
1782841590.836347818,-2.031262459,-9.499840952,6.404223411
1782841590.837272882,-2.032242398,-9.464147171,6.373448413
1782841590.838183403,-2.000855735,-9.404815696,6.333670471
1782841590.841663599,-2.037047866,-9.314229427,6.383044536
1782841590.843178511,-2.031342420,-9.218585141,6.381084789
1782841590.848302364,-2.024983894,-9.171452469,6.339113150
1782841590.849877834,-1.965144244,-8.982572303,6.219341308
1782841590.851445913,-1.965299967,-8.863314357,6.216668509
1782841590.853957176,-1.995306657,-8.741644292,6.215335417
1782841590.854846239,-1.974204311,-8.647652928,6.161087743
1782841590.861329556,-1.992183084,-8.528002391,6.160809171
1782841590.862234354,-1.903982991,-8.060739066,5.905963785
1782841590.863132238,-1.868967878,-7.910236316,5.825948158
1782841590.864969492,-1.865375561,-7.724983954,5.792586350
1782841590.873877764,-1.885068452,-7.485429260,5.812440373
1782841590.874884129,-1.712970516,-6.805263578,5.389650254
1782841590.876634598,-1.665640885,-6.580212640,5.323230518
1782841590.878107071,-1.630288718,-6.355411130,5.250502387
1782841590.879956007,-1.566022429,-6.119603717,5.169522608
1782841590.886405945,-1.508172720,-5.917278520,5.029116698
1782841590.888091803,-1.208360855,-5.032007629,4.518222934
1782841590.889786005,-1.119245254,-4.777792477,4.395997801
1782841590.891427517,-1.050008107,-4.570916892,4.265731035
1782841590.893116951,-0.964775702,-4.337791658,4.155592446
1782841590.895003796,-0.891329731,-4.141155110,4.027319328
1782841590.899233103,-0.797363001,-3.929289209,3.886650774
1782841590.900183439,-0.587091312,-3.393460965,3.566923871
1782841590.901620388,-0.543330714,-3.210539916,3.472823698
1782841590.903203011,-0.474049025,-3.034860727,3.380622904
1782841590.904925108,-0.416461202,-2.875645160,3.298213297
1782841590.910027504,-0.338886085,-2.712341243,3.197769825
1782841590.911536455,-0.229611054,-2.454397537,3.045460645
1782841590.913544416,-0.180107011,-2.334078203,2.990851035
1782841590.914913654,-0.111404750,-2.202915279,2.923698262
1782841590.916445017,-0.065881471,-2.099823669,2.865100292
1782841590.918153524,-0.007508909,-1.991871504,2.828911971
1782841590.923793316,0.036207472,-1.910188844,2.789406002
1782841590.924929142,0.174561141,-1.635789211,2.651747662
1782841590.926508904,0.226515618,-1.557757824,2.607807146
1782841590.928876162,0.244096222,-1.497238361,2.556367812
1782841590.929774046,0.305017553,-1.416832469,2.522713231
1782841590.936297178,0.325889695,-1.367065688,2.471932495
1782841590.937201023,0.436342726,-1.148820416,2.347946980
1782841590.939787388,0.482318568,-1.100872359,2.307088397
1782841590.941465378,0.494788927,-1.063817887,2.282975788
1782841590.943180084,0.532034032,-1.005415107,2.245205097
1782841590.948844910,0.539786157,-0.990222385,2.244267815
1782841590.949794769,0.595153265,-0.879378795,2.211487714
1782841590.951415062,0.604061843,-0.873697182,2.222031398
1782841590.953934431,0.610650846,-0.833261189,2.206002493
1782841590.954821348,0.638590361,-0.825863854,2.206840876
1782841590.961266518,0.632268794,-0.810205614,2.197241094
1782841590.962209940,0.695563392,-0.722642272,2.185367645
1782841590.964850187,0.699925356,-0.696371456,2.183676744
1782841590.966446638,0.710460025,-0.697065360,2.190626846
1782841590.968119383,0.709081478,-0.682165603,2.187615301
1782841590.972012997,0.723596494,-0.662705508,2.180048479
1782841590.973826170,0.726526613,-0.645482586,2.169486303
1782841590.974752188,0.714615761,-0.655959656,2.171638291
1782841590.976601601,0.698836835,-0.640130251,2.175700963
1782841590.978927135,0.703346666,-0.666598719,2.185646123
1782841590.979811907,0.685977470,-0.664943975,2.192614973
1782841590.986285686,0.673295496,-0.687470402,2.196318989
1782841590.987186909,0.639720453,-0.727075649,2.209793182
1782841590.989776611,0.600501175,-0.760809723,2.214737379
1782841590.991700649,0.610313694,-0.760544337,2.209681937
1782841590.993119001,0.586279486,-0.781247523,2.198916106
1782841590.998838186,0.588561417,-0.785246215,2.206259585
1782841590.999743223,0.558103533,-0.820308047,2.191794297
1782841591.001642466,0.548767768,-0.823658207,2.192037604
1782841591.003873110,0.536569039,-0.837657558,2.210058034
1782841591.004782200,0.523288630,-0.841142156,2.217739857
1782841591.011267900,0.514488829,-0.850259650,2.217859409
1782841591.012172699,0.498459870,-0.864170740,2.243442763
1782841591.016437531,0.469336080,-0.906790586,2.252051494
1782841591.018142700,0.448555598,-0.947014042,2.279257784
1782841591.023793459,0.445784786,-0.972219277,2.297720733
1782841591.024961233,0.402920083,-1.067364135,2.356250754
1782841591.026544333,0.396052026,-1.089771005,2.369334924
1782841591.028875589,0.376327935,-1.135184549,2.388187220
1782841591.029762506,0.363060217,-1.173532448,2.405618156
1782841591.031835318,0.342391433,-1.224203069,2.438339674
