source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841582.875140905,0.849646900,-2.186758524,-4.910722786,-38.494278869,35.247328438,-23.798790367
1782841582.876763344,0.837268713,-2.138578674,-4.862644173,-38.282908798,34.959659154,-23.171712003
1782841582.878402710,0.835686495,-2.078651393,-4.803530971,-38.152351702,34.718531605,-22.804391156
1782841582.880095959,0.835203063,-2.030309125,-4.750207583,-37.892456265,34.322518381,-22.530817644
1782841582.881758451,0.831815011,-1.979692499,-4.699656937,-37.524490201,33.875714046,-21.724938307
1782841582.883369207,0.812657356,-1.920315707,-4.639621976,-37.337088898,33.436710125,-21.106542414
1782841582.885086536,0.800370503,-1.867844463,-4.586767076,-37.057764188,32.924494844,-20.276657971
1782841582.886752844,0.787750926,-1.814205001,-4.521850231,-36.631317430,32.371493982,-19.503839165
1782841582.888435602,0.772762111,-1.761993750,-4.447140862,-36.067326655,31.793828150,-18.811546559
1782841582.890085220,0.762419488,-1.705899567,-4.376246691,-35.392520601,31.199948647,-18.089951867
1782841582.891758204,0.749037233,-1.653169063,-4.297881910,-34.718855684,30.635647764,-17.430694833
1782841582.893421173,0.736030245,-1.598112040,-4.218147239,-33.964470441,30.084729157,-16.818038873
1782841582.895142555,0.728602523,-1.543415857,-4.129084150,-33.131924791,29.530347889,-16.173959551
1782841582.896754742,0.712829953,-1.483046286,-4.041001497,-32.271873881,28.977354158,-15.575173604
1782841582.898439407,0.701479899,-1.423786078,-3.946149753,-31.358060419,28.385428872,-14.911730252
1782841582.900086641,0.688265585,-1.366241761,-3.849924426,-30.414933384,27.773695106,-14.295327357
1782841582.901752710,0.673687026,-1.310231517,-3.759887545,-29.541233535,27.174261215,-13.622114996
1782841582.903439522,0.662512788,-1.249805644,-3.659205985,-28.580161036,26.565757708,-12.940296620
1782841582.905087709,0.641540444,-1.190328848,-3.559840916,-27.698694817,25.943672229,-12.224985533
1782841582.906757832,0.620763705,-1.135090693,-3.470262903,-26.809433504,25.231263470,-11.480425025
1782841582.908431053,0.602332390,-1.079527078,-3.371300641,-25.858184413,24.546880919,-10.708937405
1782841582.910136223,0.575307341,-1.023238333,-3.273165524,-24.956525554,23.876432228,-10.002516490
1782841582.911756754,0.553589688,-0.968940276,-3.181115782,-24.053037178,23.142489428,-9.281696538
1782841582.913449287,0.526550917,-0.920474109,-3.089707294,-23.212888197,22.471390633,-8.660161392
1782841582.915093422,0.505321064,-0.876210610,-2.996281129,-22.471223425,21.806825957,-7.946411341
1782841582.916754246,0.482606421,-0.832888418,-2.922155026,-21.635971841,21.194603070,-7.206306001
1782841582.918419838,0.451242479,-0.791695615,-2.826293105,-20.854074787,20.541433896,-6.515757036
1782841582.920086145,0.420264702,-0.742585359,-2.743538162,-20.162948612,19.821246081,-5.813245764
1782841582.921756029,0.388001546,-0.698124014,-2.655262678,-19.334238012,19.151075268,-5.045772124
1782841582.923444271,0.359468975,-0.648532077,-2.561930790,-18.560342284,18.485401563,-4.316474516
1782841582.925088167,0.325276149,-0.604920840,-2.483374992,-17.930576803,17.861766441,-3.712990212
1782841582.926756144,0.297459747,-0.560679288,-2.407641452,-17.269746022,17.238056994,-3.024909932
1782841582.928380489,0.268951859,-0.523396510,-2.322079399,-16.578807083,16.660093720,-2.400060684
1782841582.930135489,0.234140822,-0.487864944,-2.249578507,-15.918965414,16.055144846,-1.791959351
1782841582.931757450,0.206236362,-0.460021758,-2.182298200,-15.178777799,15.357047851,-1.127752906
1782841582.933393955,0.165241151,-0.423344206,-2.098540828,-14.498699614,14.673454051,-0.637631908
1782841582.935088158,0.143298971,-0.400598788,-2.035036904,-13.670986016,14.155065658,-0.171516793
1782841582.936756611,0.110538790,-0.375226377,-1.968630764,-12.907669206,13.594564489,0.196674424
1782841582.938421249,0.084431435,-0.362559423,-1.900059556,-12.135844029,13.127509519,0.609128062
1782841582.940086126,0.063597501,-0.347004061,-1.833949240,-11.338819315,12.585935248,1.026842388
1782841582.941755056,0.041956280,-0.341326224,-1.773122153,-10.570580615,12.238037971,1.325981527
1782841582.943420649,0.014577893,-0.325517940,-1.718827368,-9.860617159,11.903135166,1.519465950
1782841582.945086718,-0.000032364,-0.313047229,-1.664558357,-9.123536905,11.547726806,1.711601443
1782841582.946783304,-0.024234601,-0.306269569,-1.606500400,-8.455808243,11.261939161,1.874655785
1782841582.948482513,-0.043302296,-0.293018221,-1.551862017,-7.774207936,10.898943142,2.001250939
1782841582.950093746,-0.061991094,-0.283335771,-1.497289516,-7.234612411,10.602909086,2.173565436
1782841582.951811790,-0.079313783,-0.275878552,-1.451588784,-6.669096367,10.337124907,2.205780630
1782841582.953436375,-0.100136641,-0.266715143,-1.392509538,-6.132234865,9.953349016,2.420117442
1782841582.955091953,-0.119888561,-0.260040281,-1.356613530,-5.638369191,9.718216658,2.519155766
1782841582.956757307,-0.143090153,-0.254673062,-1.328436161,-5.012842472,9.469713680,2.699812995
1782841582.958416700,-0.154931576,-0.250486566,-1.291603809,-4.414049473,9.271125574,2.835634340
1782841582.960098267,-0.169926595,-0.239880100,-1.269402351,-3.789853779,9.162816149,3.044843013
1782841582.961770296,-0.184481569,-0.236647047,-1.236541354,-3.137974464,9.046550496,3.016890076
1782841582.963446140,-0.187134264,-0.227706547,-1.214470787,-2.577492539,9.078970921,3.045669897
1782841582.965135813,-0.189244110,-0.216012783,-1.188650833,-2.093889050,9.224322747,3.073600809
1782841582.966757536,-0.192545666,-0.205730365,-1.170572214,-1.665602123,9.326549452,2.980267854
1782841582.968421936,-0.188021231,-0.188857002,-1.147329121,-1.276143400,9.482191993,3.073982984
1782841582.970088243,-0.175825664,-0.172176109,-1.141002569,-1.048319750,9.800122915,3.022554704
1782841582.971755266,-0.167064618,-0.157990256,-1.127493561,-0.690040040,10.185157318,2.946992308
1782841582.973475695,-0.168018050,-0.132939602,-1.110949828,-0.317937860,10.421786841,2.967662787
1782841582.975089788,-0.164058423,-0.113370839,-1.099511599,-0.031896763,10.589209967,3.058212896
1782841582.976754665,-0.158542642,-0.093028397,-1.094769774,0.145045171,10.875012605,3.092478354
1782841582.978421926,-0.157688113,-0.070846806,-1.090364574,0.247252508,11.038599750,3.193225588
1782841582.980143309,-0.160613629,-0.051331775,-1.078423970,0.406516026,11.096969404,3.190130657
1782841582.981810331,-0.165158578,-0.039193018,-1.067574863,0.607455180,11.044481300,3.135201913
1782841582.983376503,-0.166926377,-0.020646030,-1.063111699,0.781382451,11.014659581,3.180185375
1782841582.985128880,-0.168955534,-0.002472469,-1.059296180,0.892952504,10.982372598,3.126335769
1782841582.986778975,-0.173732337,0.008609158,-1.054488140,1.040774293,10.935256920,3.095364780
1782841582.988471746,-0.184043701,0.021585750,-1.058051583,1.133158719,10.907023659,3.080058395
1782841582.990115166,-0.191407001,0.034726673,-1.054836342,1.206733929,10.918695099,3.152658511
1782841582.991773605,-0.195305121,0.041841108,-1.061041899,1.296990039,10.877802464,3.183415333
1782841582.993452787,-0.205539361,0.053359409,-1.063263747,1.393739394,10.841119930,3.134894558
1782841582.995165586,-0.210427748,0.061879168,-1.062204149,1.506092536,10.759716627,3.136952249
1782841582.996790409,-0.217283125,0.071633088,-1.059762328,1.645566670,10.717528842,3.101566946
1782841582.998439074,-0.226060506,0.072435468,-1.065613610,1.756516386,10.670950011,3.047442316
1782841583.000099421,-0.231564147,0.076212271,-1.063179138,1.919516814,10.585019336,2.997312686
1782841583.001770258,-0.242426212,0.079157050,-1.066571978,2.043607455,10.512621454,2.924642640
1782841583.003428936,-0.251257250,0.083508086,-1.072359794,2.163143811,10.443485643,2.856972569
1782841583.005109787,-0.265312000,0.089928683,-1.072300027,2.301443211,10.425803353,2.817335072
1782841583.006791830,-0.270135878,0.090805335,-1.076999625,2.373412407,10.347201141,2.776746127
1782841583.008463144,-0.276758869,0.092975229,-1.081687499,2.506221491,10.303028364,2.727230927
1782841583.010125637,-0.280444913,0.098748163,-1.092147758,2.614381337,10.314928847,2.654956214
1782841583.011778116,-0.280110392,0.099980180,-1.095428846,2.674831181,10.359539774,2.589887332
1782841583.013459206,-0.275672488,0.102388169,-1.104562180,2.721966022,10.545801128,2.524949610
1782841583.015113354,-0.282804434,0.096668056,-1.105596348,2.912332935,10.573539630,2.450526848
1782841583.016771793,-0.279847820,0.095309592,-1.113472478,3.050046709,10.632936414,2.334132901
1782841583.018447161,-0.276506833,0.097144196,-1.128663000,3.080279535,10.818329914,2.288761450
1782841583.020127773,-0.276181579,0.097861412,-1.134462979,3.137114060,10.948262210,2.261291337
1782841583.021834612,-0.276725781,0.096596762,-1.142763491,3.215093295,11.064082687,2.248204853
1782841583.023482084,-0.277469803,0.099177655,-1.143858183,3.283354418,11.192892029,2.234568901
1782841583.025099277,-0.276328601,0.102015033,-1.151987354,3.306539548,11.345195323,2.207410921
1782841583.026767731,-0.273156717,0.101205654,-1.158981759,3.300900260,11.488508809,2.193459260
1782841583.028431892,-0.267852285,0.103928454,-1.160118814,3.330766469,11.580242155,2.193363566
1782841583.030131340,-0.246597738,0.143516881,-1.185191707,3.890842888,11.344095780,3.067301870
1782841583.031775236,-0.348573502,0.112879805,-1.167654263,3.244044184,11.889484769,1.581162066
1782841583.033446789,-0.300191828,0.149138140,-1.176470947,2.838009908,11.645880105,0.816121199
1782841583.035092115,-0.284350823,0.166956974,-1.183620070,2.723690600,11.808261978,2.324951546
1782841583.036755085,-0.303383142,0.165078572,-1.184688674,2.663932976,11.851134721,2.307338328
1782841583.038447618,-0.309834890,0.176234665,-1.170799388,2.760208972,11.737266456,2.853058325
1782841583.040101528,-0.300194890,0.198604430,-1.176966488,2.759556027,11.630692756,3.147451472
1782841583.041828394,-0.323963658,0.191736861,-1.184519728,2.500501602,11.844679241,2.565478731
1782841583.043425083,-0.396259756,0.265296160,-1.215656873,2.297532943,11.506984387,3.111518883
1782841583.045137405,-0.364522094,0.278263507,-1.211723097,2.106980951,11.565785540,3.592784275
1782841583.046753883,-0.393021454,0.257896551,-1.224760175,1.823921993,11.795488113,2.662489073
1782841583.048426390,-0.374902409,0.270722270,-1.237436322,2.039991046,11.509248348,3.473962032
1782841583.050086021,-0.401982659,0.284825930,-1.231641685,1.918842460,11.377988555,3.279876974
1782841583.051756144,-0.400751059,0.288384886,-1.240693625,1.761088376,11.351519124,3.210411377
1782841583.053421021,-0.398393302,0.289705679,-1.243218716,1.649663661,11.415029709,3.510715574
1782841583.055091381,-0.400089519,0.291338021,-1.246407086,1.526428414,11.402293165,3.454659526
1782841583.056804419,-0.395182970,0.290534104,-1.255390788,1.468636013,11.426777277,3.595970711
1782841583.058370590,-0.396881393,0.295485506,-1.257742376,1.372133246,11.488061541,3.619977469
1782841583.060086489,-0.392014291,0.297733189,-1.267680694,1.319113269,11.613765880,3.728658305
1782841583.061757803,-0.383886840,0.299290921,-1.266468549,1.288479792,11.765425944,3.755616887
1782841583.063436270,-0.376897461,0.303284611,-1.277931085,1.232857589,11.870374802,3.690783956
1782841583.065127373,-0.365803327,0.298602235,-1.287275920,1.123667539,12.096405327,3.698799347
1782841583.066802979,-0.354725236,0.297097296,-1.293671980,1.020599971,12.307128956,3.594149426
1782841583.068423986,-0.342502688,0.296547427,-1.302149228,0.957343943,12.460911695,3.654545943
1782841583.070089579,-0.332251805,0.298291517,-1.308094780,0.927910830,12.623043004,3.682292532
1782841583.071780682,-0.323015579,0.296897998,-1.313630267,0.878713343,12.837413419,3.634280544
1782841583.073424339,-0.316013833,0.296839608,-1.325125810,0.804154042,13.069671758,3.591982137
1782841583.075110197,-0.305424402,0.289723306,-1.329758123,0.786771338,13.244238655,3.585527715
1782841583.076780081,-0.301044916,0.286077888,-1.343583090,0.783201681,13.461320703,3.510769745
1782841583.078443527,-0.294169360,0.277943238,-1.359322759,0.818882620,13.631614419,3.323043148
1782841583.080097198,-0.298579312,0.268164266,-1.378858551,0.883106417,13.894359619,3.178728186
1782841583.081760645,-0.293548722,0.257975083,-1.402587400,0.938448810,14.188240187,2.925948796
1782841583.083372116,-0.290627786,0.249491581,-1.427791951,1.003946417,14.526340249,2.734749782
1782841583.085135937,-0.289669992,0.237731669,-1.458934033,1.068622315,14.949908027,2.543863440
1782841583.086762190,-0.278220311,0.224223660,-1.489327265,1.143502125,15.359418307,2.441086114
1782841583.088430882,-0.278321599,0.215391304,-1.527758050,1.218665035,15.917860400,2.293589078
1782841583.090085745,-0.272195097,0.205960923,-1.567642469,1.263810456,16.453337397,1.962415515
1782841583.091757059,-0.268214610,0.192113250,-1.606693746,1.281507550,17.040297170,1.710349044
1782841583.093453407,-0.265291480,0.184276633,-1.646014734,1.335951079,17.657694862,1.515608353
1782841583.095108986,-0.258063839,0.171053205,-1.693041222,1.364075137,18.267578336,1.189244370
1782841583.096797228,-0.253197147,0.161429404,-1.741304942,1.361057678,18.853619138,0.877739287
1782841583.098449707,-0.248176765,0.149630245,-1.795632775,1.371101877,19.477456837,0.585503912
1782841583.100101471,-0.250583299,0.139482894,-1.845093433,1.370642378,20.127443084,0.279247362
1782841583.101868629,-0.241502324,0.127273223,-1.896292688,1.344998768,20.745390968,-0.154871406
1782841583.103501320,-0.235641733,0.112765058,-1.945122644,1.291961277,21.320790904,-0.589317627
1782841583.105141163,-0.222184768,0.100000771,-1.992759967,1.303718135,21.842051675,-1.038026731
1782841583.106824398,-0.216031311,0.081545938,-2.040151895,1.279552669,22.430648011,-1.529483184
1782841583.108448029,-0.199648686,0.069047095,-2.074713426,1.267071439,22.871608435,-1.970663495
1782841583.110139132,-0.191825165,0.054523442,-2.114703338,1.188121926,23.310608650,-2.514242255
1782841583.111751795,-0.176285539,0.033813546,-2.140498292,1.165674037,23.631562196,-3.060626089
1782841583.113439798,-0.161938981,0.017831248,-2.168097227,1.152502569,23.933429019,-3.483834331
1782841583.115092754,-0.150736909,-0.000455872,-2.188253788,1.124926796,24.230774787,-3.964492368
1782841583.116788387,-0.134122903,-0.019024418,-2.217036785,1.129398873,24.514648410,-4.397333820
1782841583.118435621,-0.122855133,-0.034739047,-2.243221955,1.124243221,24.815955057,-4.867375741
1782841583.120093346,-0.107492564,-0.054359512,-2.271187257,1.068505124,25.130352767,-5.451011118
1782841583.121764898,-0.086612212,-0.075101641,-2.294668678,1.072642042,25.495977625,-5.979401098
1782841583.123454332,-0.069495062,-0.091121297,-2.334522236,1.158319109,25.901141577,-6.584277970
1782841583.125096798,-0.052848148,-0.111354370,-2.359436413,1.158306750,26.335482199,-7.055887326
1782841583.126756191,-0.034089928,-0.126126639,-2.385225634,1.185699830,26.683814946,-7.601667638
1782841583.128436327,-0.011179063,-0.148863179,-2.414989656,1.144288426,27.025112969,-8.303559044
1782841583.130124807,0.012893408,-0.168808664,-2.433091986,1.180706490,27.332520745,-8.724511838
1782841583.131796598,0.038032983,-0.182708224,-2.449579696,1.247948405,27.568022553,-9.238624240
1782841583.133403540,0.064286062,-0.208583275,-2.461485337,1.268660222,27.764356484,-9.722174095
1782841583.135089636,0.088342118,-0.228807446,-2.474758510,1.303548327,28.040680423,-10.157825539
1782841583.136753798,0.119622340,-0.246931816,-2.494639325,1.318156746,28.354318948,-10.691773050
1782841583.138459206,0.148749409,-0.269792869,-2.519303146,1.289949795,28.711787103,-11.216396661
1782841583.140083790,0.178030445,-0.292285728,-2.558132627,1.276808353,29.138489741,-11.767380736
1782841583.141795397,0.209975781,-0.312553293,-2.587381765,1.197633916,29.579712352,-12.305836363
1782841583.143420935,0.243882599,-0.329767917,-2.633332961,1.097048457,30.071717193,-12.832643266
1782841583.145085335,0.274612127,-0.350970342,-2.667539301,0.979182664,30.446899327,-13.337528311
1782841583.146754503,0.308316321,-0.373827431,-2.694692263,0.831520621,30.815074350,-13.815755792
1782841583.148454189,0.341796932,-0.397215700,-2.719473042,0.641148484,31.099262980,-14.294291526
1782841583.150090933,0.369668759,-0.416992059,-2.743500409,0.406922983,31.247866144,-14.691923718
1782841583.151758432,0.399392895,-0.439044344,-2.763912454,0.118875902,31.407958163,-15.086054210
1782841583.153420210,0.432523682,-0.460986729,-2.799697496,-0.134710673,31.497310751,-15.525005708
