source_timestamp_sec,Fx,Fy,Fz
1782841590.625086546,1.163710420,2.053846546,2.775116498
1782841590.626747847,1.134043062,2.064666686,2.801493755
1782841590.628417969,1.120710094,2.093105246,2.818567212
1782841590.630080700,1.123902341,2.113767241,2.832863414
1782841590.631789923,1.145839693,2.135676824,2.836978834
1782841590.633399963,1.131616625,2.157128539,2.854623273
1782841590.635121822,1.127238832,2.167966066,2.861636223
1782841590.636752605,1.102651561,2.179213146,2.886129526
1782841590.638435125,1.081554651,2.193130454,2.909782998
1782841590.640079260,1.059270678,2.205429755,2.937935656
1782841590.641748190,1.078588971,2.238506587,2.949326206
1782841590.643414497,1.110197198,2.277179332,2.979315557
1782841590.645149469,1.102235831,2.308761700,3.035836648
1782841590.646848202,1.141841276,2.356744164,3.068849000
1782841590.648427248,1.139838523,2.392611552,3.131820075
1782841590.650089264,1.130657723,2.401865106,3.247473752
1782841590.651752949,1.064529538,2.457073196,3.255307217
1782841590.653381348,1.152639407,2.480858110,3.282017714
1782841590.655131340,1.141279746,2.522400158,3.328120770
1782841590.656757832,1.195857934,2.566490685,3.349469739
1782841590.658387661,1.182460377,2.584640117,3.359594429
1782841590.660089016,1.264809081,2.641221724,3.368145631
1782841590.661799908,1.273992483,2.675588901,3.421442071
1782841590.663422108,1.274107056,2.692489097,3.467363814
1782841590.665150166,1.300199375,2.719919807,3.527189491
1782841590.666808367,1.379842125,2.786386249,3.556952837
1782841590.668424606,1.471196020,2.852176435,3.600308430
1782841590.670084000,1.480067348,2.878648218,3.688240218
1782841590.671754599,1.586899784,2.945527009,3.724059996
1782841590.673437834,1.631439169,2.992912463,3.809017150
1782841590.675102234,1.661256943,3.031960228,3.906683395
1782841590.676773310,1.687436539,3.073057828,3.999863371
1782841590.678433418,1.782604933,3.141662634,4.053080955
1782841590.680156946,1.867475056,3.190276338,4.130372533
1782841590.681802988,2.006839392,3.275553385,4.171639385
1782841590.683387756,2.034208986,3.316607777,4.269447557
1782841590.685140848,2.187410462,3.392422693,4.291260736
1782841590.686751127,2.197040789,3.414209274,4.389081691
1782841590.688415527,2.201728172,3.438336659,4.487642023
1782841590.690080404,2.267573999,3.484751278,4.559606599
1782841590.691796780,2.423944161,3.537735149,4.547183189
1782841590.693416119,2.572813813,3.611269362,4.544187211
1782841590.695087194,2.609346551,3.637234664,4.631370814
1782841590.696759939,2.744561114,3.698741097,4.617953385
1782841590.698439360,2.786001966,3.723031764,4.701139770
1782841590.700133801,2.808403060,3.751580004,4.776728756
1782841590.701796293,2.835105723,3.768778928,4.852447851
1782841590.703391790,2.970009893,3.827258385,4.826114424
1782841590.705139875,2.992240090,3.841717595,4.883936374
1782841590.706826448,3.119319319,3.890460056,4.838702717
1782841590.708447695,3.185253042,3.929012521,4.824046198
1782841590.710088491,3.244755102,3.941022892,4.824275541
1782841590.711751699,3.258491943,3.948465875,4.864753022
1782841590.713418007,3.260130455,3.953966263,4.889689146
1782841590.715084314,3.267925071,3.958366371,4.911254436
1782841590.716755390,3.367204026,3.982246125,4.840959283
1782841590.718417883,3.457825319,4.003550224,4.764356616
1782841590.720084190,3.455472234,3.998565054,4.767686250
1782841590.721750736,3.524448349,4.003982069,4.692416990
1782841590.723425865,3.508101404,3.991377201,4.675984469
1782841590.725124598,3.491887189,3.971473424,4.657647266
1782841590.726804018,3.470202468,3.957208008,4.631265288
1782841590.728381634,3.510038983,3.946032509,4.541083353
1782841590.730138302,3.484295472,3.929853195,4.517753442
1782841590.731794596,3.513397220,3.926090828,4.452374219
1782841590.733380556,3.491095983,3.909038930,4.427469743
1782841590.735132456,3.503149105,3.897948182,4.375330738
1782841590.736763239,3.486403794,3.883782136,4.354700788
1782841590.738423109,3.463551504,3.864743007,4.327668664
1782841590.740133286,3.440989525,3.846753135,4.302207872
1782841590.741759777,3.428517067,3.825094813,4.264483167
1782841590.743417025,3.407665592,3.802464770,4.233498038
1782841590.745087624,3.344862713,3.778863087,4.242173421
1782841590.746750593,3.317069720,3.769779573,4.202117109
1782841590.748422623,3.307555821,3.734135935,4.157489689
1782841590.750082493,3.268770487,3.706315387,4.156349066
1782841590.751748085,3.242632820,3.680102085,4.135365193
1782841590.753391743,3.196812819,3.649751167,4.126187654
1782841590.755086184,3.175084234,3.633168358,4.093701485
1782841590.756793022,3.106572188,3.601949731,4.096378741
1782841590.758386135,3.090229288,3.581057232,4.060425602
1782841590.760087729,3.005510589,3.544963332,4.075717172
1782841590.761753798,2.992827762,3.523419675,4.034807875
1782841590.763432026,2.973910222,3.496434998,3.999330893
1782841590.765137672,2.960548902,3.474235648,3.967342637
1782841590.766751051,2.854537210,3.435150079,4.002402140
1782841590.768418550,2.747751989,3.406692639,4.046750895
1782841590.770084620,2.734184053,3.380619998,4.014860125
1782841590.771753550,2.617349281,3.345553143,4.060473011
1782841590.773425341,2.601157199,3.322251338,4.019637554
1782841590.775086164,2.601533350,3.301744272,3.987109547
1782841590.776752710,2.596542884,3.277161786,3.950055889
1782841590.778378010,2.478875814,3.234545819,3.989856370
1782841590.780111074,2.477548408,3.212746423,3.949619363
1782841590.781795740,2.366444534,3.171404039,3.986191800
1782841590.783386230,2.364016347,3.141467859,3.940052030
1782841590.785088778,2.248993134,3.096230494,3.970283832
1782841590.786762238,2.242287876,3.062834787,3.917108966
1782841590.788424492,2.236552828,3.029088962,3.863356021
1782841590.790083885,2.230938654,2.992366373,3.801614199
1782841590.791775227,2.117495522,2.938544173,3.816306665
1782841590.793418884,2.003224210,2.877895718,3.820146589
1782841590.795086384,1.993543927,2.833957035,3.746532753
1782841590.796750546,1.885667123,2.770352091,3.732204270
1782841590.798434258,1.877695708,2.721701625,3.650965541
1782841590.800083876,1.861461430,2.666640633,3.562054404
1782841590.801751852,1.850019455,2.611093028,3.470655337
1782841590.803449392,1.743077632,2.537780622,3.432384401
1782841590.805084944,1.732037508,2.475176234,3.331087721
1782841590.806805849,1.630715933,2.395466799,3.281244118
1782841590.808427095,1.566853211,2.314817983,3.200786958
1782841590.810083628,1.514794450,2.243674665,3.100894976
1782841590.811750412,1.493480900,2.177969573,2.981814025
1782841590.813417912,1.468530901,2.111905965,2.869508174
1782841590.815093040,1.439842784,2.039929233,2.750089690
1782841590.816827774,1.349600204,1.960823835,2.673339620
1782841590.818419695,1.264805181,1.880934429,2.594275315
1782841590.820082903,1.242655944,1.810533268,2.478269611
1782841590.821748495,1.168722837,1.732614991,2.401572395
1782841590.823426962,1.146887366,1.659037574,2.282003285
1782841590.825095654,1.128593507,1.595178862,2.172880213
1782841590.826761484,1.095065020,1.527400052,2.059680368
1782841590.828408957,1.033935118,1.456043060,1.986378228
1782841590.830127239,1.007961352,1.398335258,1.881116651
1782841590.831789494,0.949135574,1.329785496,1.802786931
1782841590.833396912,0.925733382,1.273262899,1.704538061
1782841590.835090160,0.863353221,1.210108415,1.622997943
1782841590.836750507,0.835666993,1.151855398,1.532042093
1782841590.838415861,0.822125001,1.101685409,1.436519679
1782841590.840127707,0.802686990,1.054248587,1.332093700
1782841590.841754198,0.752266457,1.000057823,1.263297779
1782841590.843420506,0.713866315,0.954518722,1.211300644
1782841590.845090389,0.682885563,0.910025486,1.133217908
1782841590.846748829,0.639748079,0.859725770,1.059315712
1782841590.848422527,0.601531442,0.821568771,0.995445423
1782841590.850083113,0.580874796,0.790033170,0.940432151
1782841590.851800442,0.556171084,0.764002120,0.890302411
1782841590.853399038,0.530402854,0.735436164,0.853500115
1782841590.855086327,0.514031730,0.710786635,0.803298643
1782841590.856796741,0.492679687,0.693621888,0.781444489
1782841590.858428717,0.464911312,0.672530652,0.741034603
1782841590.860138893,0.450523391,0.660064929,0.719959596
1782841590.861796379,0.428568577,0.649785744,0.702668264
1782841590.863426685,0.423398706,0.638165445,0.667115231
1782841590.865101814,0.426268880,0.629448385,0.644950658
1782841590.866756201,0.411622503,0.627574616,0.631375524
1782841590.868419170,0.400437256,0.620131019,0.620561108
1782841590.870096445,0.394358929,0.610220209,0.598275255
1782841590.871757269,0.392781338,0.605577576,0.582791580
1782841590.873438358,0.391406443,0.601339174,0.564518907
1782841590.875087738,0.394207539,0.590851900,0.546579014
1782841590.876790762,0.394042092,0.587850971,0.526665721
1782841590.878380060,0.389217184,0.579097494,0.509547386
1782841590.880123854,0.394423899,0.572032446,0.493354429
1782841590.881791592,0.397870118,0.566709902,0.482145769
1782841590.883417606,0.398989323,0.557874065,0.466808840
1782841590.885086775,0.398063163,0.556643911,0.458048278
1782841590.886749268,0.402443100,0.554006287,0.446194316
1782841590.888414621,0.413323908,0.553261032,0.441460324
1782841590.890123844,0.419352019,0.554983975,0.439624498
1782841590.891793013,0.421922199,0.556872784,0.443818033
1782841590.893418550,0.426820755,0.564289718,0.453906400
1782841590.895092487,0.437707944,0.574343669,0.460339984
1782841590.896924019,0.441316392,0.584720829,0.481162878
1782841590.898529530,0.452487951,0.601431574,0.497150290
1782841590.900121927,0.465905203,0.614405615,0.515128612
1782841590.901788473,0.477019713,0.629240160,0.536280333
1782841590.903442144,0.489017080,0.648248572,0.560681819
1782841590.905212879,0.498153148,0.665697690,0.595352310
1782841590.906842947,0.501881014,0.681615070,0.622863064
1782841590.908458233,0.514681360,0.692780855,0.642102247
1782841590.910217285,0.519356318,0.707346598,0.676079333
1782841590.911787748,0.526299985,0.721712520,0.690845871
1782841590.913513422,0.533272984,0.731161811,0.713331181
1782841590.915209532,0.545354295,0.747917991,0.738823277
1782841590.916775465,0.550509486,0.756301142,0.760810176
1782841590.918417692,0.558759869,0.776247274,0.786872313
1782841590.920131207,0.563054285,0.785862566,0.807596322
1782841590.921751261,0.568750114,0.804555980,0.830430492
1782841590.923420191,0.577687482,0.824313784,0.855733021
1782841590.925087690,0.578173260,0.835968590,0.871596386
1782841590.926746845,0.584865374,0.850005938,0.894570715
1782841590.928425789,0.585176668,0.865775195,0.910424814
1782841590.930088997,0.586352662,0.880020399,0.927364018
1782841590.931796551,0.590142764,0.895144123,0.940247199
1782841590.933429718,0.593136892,0.908043098,0.958971733
1782841590.935087204,0.595709203,0.923392548,0.977961729
1782841590.936749458,0.598601128,0.939428979,1.003007374
1782841590.938418627,0.605502162,0.958663973,1.024958268
1782841590.940083027,0.610359282,0.978362422,1.054541436
1782841590.941792488,0.622693557,0.997777617,1.069593940
1782841590.943420887,0.647071795,1.023206785,1.083139915
1782841590.945249796,0.650358534,1.045839976,1.126974378
1782841590.946760416,0.670123281,1.068102953,1.125453188
1782841590.948522329,0.667656785,1.083799520,1.150823691
1782841590.950122833,0.676113879,1.105001500,1.174077780
1782841590.951754570,0.681609273,1.129334725,1.202434151
1782841590.953407288,0.699719324,1.157127597,1.226675922
1782841590.955081940,0.702940207,1.180871171,1.259173931
1782841590.956800222,0.714050394,1.206036070,1.277460315
1782841590.958404779,0.717968754,1.229141332,1.303359744
1782841590.960130215,0.727148894,1.254601047,1.326085884
1782841590.961746931,0.731133041,1.278306204,1.362493506
1782841590.963431358,0.737998526,1.308532404,1.399895429
1782841590.965079546,0.739081980,1.335277546,1.443007086
1782841590.966747522,0.762815544,1.370333474,1.481119366
1782841590.968418121,0.779387776,1.402532117,1.510928553
1782841590.970090151,0.783959239,1.432302262,1.562612421
1782841590.971754551,0.806744901,1.472175061,1.603279761
1782841590.973437786,0.810163439,1.501732239,1.654340622
1782841590.975132227,0.814797542,1.529729330,1.701189335
1782841590.976748943,0.816777551,1.554326744,1.750974437
1782841590.978397846,0.822361678,1.582257004,1.791311702
1782841590.980127811,0.838161746,1.617563733,1.840281193
1782841590.981804132,0.862025851,1.656617552,1.887252563
1782841590.983389616,0.861402228,1.684951174,1.947293075
1782841590.985082865,0.889366808,1.729153420,2.000741234
1782841590.986754417,0.889399850,1.764069124,2.076147958
1782841590.988454819,0.888559192,1.797083064,2.138270250
1782841590.990093708,0.883708934,1.824312107,2.199455390
1782841590.991755009,0.900765950,1.848767501,2.237451021
1782841590.993414879,0.922466363,1.874845491,2.266482400
1782841590.995120049,0.910041798,1.884104083,2.304746903
1782841590.996751308,0.928907565,1.906658244,2.330442181
1782841590.998421669,0.924204225,1.922657824,2.371461773
1782841591.000084639,0.919252209,1.935396409,2.410002107
1782841591.001749992,0.920386137,1.950372940,2.457453174
1782841591.003449202,0.946725107,1.968978043,2.492845293
1782841591.005146980,0.952656805,1.983983701,2.545394004
1782841591.006756067,0.983770078,2.002128871,2.579957698
1782841591.008429050,0.991997724,2.018698210,2.624372569
1782841591.010082483,1.016187886,2.034746825,2.669918947
1782841591.011750460,1.017960655,2.043546546,2.720910871
1782841591.013428926,1.021240972,2.060198394,2.777875373
1782841591.015078068,1.111515158,2.090573911,2.827102114
1782841591.016749620,1.037300867,2.137441733,2.890477165
1782841591.018414736,1.068093498,2.126096162,2.938473586
1782841591.020127535,1.055601871,2.148923085,2.969883007
1782841591.021749258,1.107490910,2.169609255,3.040138538
1782841591.023429155,1.118572956,2.197952054,3.109602583
1782841591.025137186,1.132952923,2.226414952,3.196396239
1782841591.026761532,1.117384613,2.247778986,3.265570142
1782841591.028421402,1.171045271,2.284887784,3.333214693
1782841591.030134439,1.177139034,2.317189063,3.404553749
1782841591.031799555,1.236333516,2.359054450,3.460837085
1782841591.033417225,1.242468579,2.381139796,3.517052263
1782841591.035087585,1.294900311,2.422239522,3.564265527
1782841591.036751032,1.291178548,2.442828004,3.615931055
1782841591.038416386,1.298736015,2.461348488,3.677266403
1782841591.040121794,1.298035040,2.480739118,3.725128185
1782841591.041749001,1.368153381,2.507774626,3.735600778
1782841591.043414354,1.438685566,2.553619624,3.732053088
1782841591.045087337,1.443776138,2.571709451,3.777363639
1782841591.046750307,1.537300785,2.626940867,3.774396093
1782841591.048434973,1.526176694,2.649222138,3.820852099
1782841591.050094366,1.527507416,2.681021364,3.866315415
1782841591.051797628,1.512962062,2.711297166,3.925784967
1782841591.053386927,1.610445709,2.780237207,3.920624127
1782841591.055103540,1.630317021,2.823473246,3.990352356
