source_timestamp_sec,Fx,Fy,Fz
1782841585.791474104,0.641667216,1.195829609,4.433074839
1782841585.798698664,0.641311165,1.200530291,4.418910994
1782841585.799824476,0.614398467,1.212135378,4.366328932
1782841585.801418543,0.623856158,1.226917131,4.343122432
1782841585.803776979,0.624112094,1.227046424,4.317784730
1782841585.804891586,0.621005288,1.243144826,4.300361121
1782841585.811267614,0.618281707,1.245403221,4.271914728
1782841585.812159538,0.601492868,1.286070464,4.191316227
1782841585.813072920,0.599401392,1.294119933,4.174002079
1782841585.814927816,0.607015948,1.308752211,4.161314112
1782841585.816487074,0.612981763,1.326071714,4.134320990
1782841585.821259499,0.619359062,1.335443322,4.117100337
1782841585.822058916,0.605235967,1.345586547,4.082291128
1782841585.823671103,0.598041919,1.348736376,4.061090171
1782841585.824804544,0.603327824,1.352307205,4.043400096
1782841585.826415300,0.613083314,1.360048481,4.018105136
1782841585.828773975,0.616988825,1.360441786,4.005361747
1782841585.829891205,0.614790081,1.357238848,3.981310486
1782841585.836193323,0.617456890,1.356734943,3.964964964
1782841585.837099791,0.604548134,1.349400169,3.908758837
1782841585.838225603,0.604174621,1.346475148,3.889822917
1782841585.839811325,0.610296588,1.345261144,3.862270653
1782841585.841451883,0.624544169,1.350556067,3.842034525
1782841585.848700762,0.637718863,1.352973955,3.818952286
1782841585.849822998,0.625447540,1.366055952,3.785315246
1782841585.851416111,0.644308125,1.377838779,3.766363827
1782841585.853177071,0.654994755,1.392583413,3.759343750
1782841585.854887247,0.655006174,1.409009250,3.752567099
1782841585.861165524,0.669980177,1.424331751,3.742090863
1782841585.862071276,0.681831888,1.482913861,3.743570378
1782841585.863204002,0.686223208,1.503054409,3.749036491
1782841585.864784479,0.711751630,1.528749070,3.750445436
1782841585.866506815,0.733372898,1.553765678,3.751830334
1782841585.868196487,0.758244218,1.576516132,3.754720771
1782841585.873678923,0.759745087,1.602081080,3.763997018
1782841585.874869108,0.772095760,1.653110398,3.783919870
1782841585.876468182,0.805060198,1.680692643,3.789167634
1782841585.878738403,0.841624963,1.711760232,3.806578969
1782841585.879878759,0.849904711,1.739248885,3.818023752
1782841585.883712530,0.886416655,1.768406222,3.828234089
1782841585.886160851,0.917908009,1.816869569,3.858052202
1782841585.887049913,0.943113417,1.868551364,3.888544925
1782841585.888176918,0.959146811,1.884956949,3.906656514
1782841585.889784098,0.989985253,1.909527787,3.917403824
1782841585.891480446,1.022253242,1.929971713,3.933033358
1782841585.898698807,1.058618019,1.949202405,3.948181730
1782841585.899870872,1.094607005,1.987666221,4.002424631
1782841585.901502609,1.117515909,2.009778245,4.016827442
1782841585.903781414,1.147962280,2.023969217,4.024106894
1782841585.904916525,1.152165044,2.037077541,4.040624573
1782841585.911212683,1.178545411,2.047287070,4.045267486
1782841585.912112713,1.253057300,2.081445408,4.077456484
1782841585.913240194,1.273269448,2.085777468,4.082099322
1782841585.914888144,1.295568315,2.087911274,4.085559184
1782841585.916532278,1.309909853,2.088153535,4.089661783
1782841585.923681259,1.336796073,2.085907168,4.087623487
1782841585.924821138,1.376019250,2.063505446,4.099301237
1782841585.926504374,1.384258382,2.058917268,4.099325783
1782841585.928743839,1.389465129,2.049665843,4.106046078
1782841585.929871082,1.395599132,2.038225477,4.107100051
1782841585.936279535,1.400897887,2.034969829,4.107155954
1782841585.937162161,1.421312971,2.022454829,4.145375140
1782841585.938315630,1.437469429,2.019381351,4.161849048
1782841585.939894199,1.435167889,2.030381896,4.186156780
1782841585.941486835,1.430949594,2.037816598,4.210140322
1782841585.946309566,1.446797344,2.054692226,4.228829477
1782841585.947138786,1.495725606,2.064578746,4.267502358
1782841585.948704720,1.521319155,2.066088861,4.296192274
1782841585.949874401,1.540767179,2.056923880,4.331983985
1782841585.951478481,1.536635529,2.056485281,4.349536441
1782841585.953773975,1.541939677,2.069498320,4.372532579
1782841585.954910994,1.555681162,2.053211601,4.404300788
1782841585.961174488,1.561119507,2.064532128,4.423495908
1782841585.962091208,1.609725671,2.052192788,4.497492289
1782841585.963270187,1.626316546,2.060340823,4.528153176
1782841585.964862347,1.611717044,2.070007774,4.567988530
1782841585.966483355,1.577956284,2.094371291,4.620462596
1782841585.973673105,1.607362230,2.164401182,4.640138584
1782841585.974817038,1.704758895,2.156690108,4.812191672
1782841585.976617813,1.707369133,2.195425294,4.870744600
1782841585.978797674,1.702036901,2.248894481,4.919428769
1782841585.979943991,1.730323280,2.249441151,4.963998019
1782841585.986141682,1.731426815,2.310215653,5.007486023
1782841585.987031460,1.842223640,2.407000961,5.175828303
1782841585.988151073,1.860331137,2.454373437,5.215963535
1782841585.989757538,1.860440640,2.492464796,5.280885398
1782841585.991562843,1.850294821,2.524803321,5.343113669
1782841585.998686314,1.842144675,2.578333526,5.383169107
1782841585.999835253,1.865767308,2.659051545,5.513256106
1782841586.001417398,1.855057804,2.674446017,5.558147344
1782841586.003710508,1.846691718,2.711386013,5.582648262
1782841586.004829407,1.853973872,2.719749056,5.618574450
1782841586.006638527,1.836379188,2.739490336,5.642466973
1782841586.011193991,1.838722659,2.753665386,5.664378927
1782841586.012092590,1.854385685,2.759614461,5.707967220
1782841586.013324976,1.790793223,2.744528497,5.772494851
1782841586.014917612,1.799839191,2.754827988,5.768414938
1782841586.016455650,1.749510269,2.774067721,5.720253019
1782841586.022153854,1.712823659,2.754922564,5.720219583
1782841586.023134232,1.714539270,2.715960994,5.707605792
1782841586.024901390,1.680040699,2.691027922,5.696710600
1782841586.026477814,1.667499270,2.657160068,5.677833472
1782841586.028764725,1.644627692,2.636194246,5.661312422
1782841586.029888391,1.651325756,2.608351909,5.643811904
1782841586.036190271,1.634354871,2.594016301,5.622398040
1782841586.037070990,1.644387639,2.528486551,5.499192124
1782841586.038252592,1.636662427,2.510581847,5.459619888
1782841586.039843559,1.607632217,2.496020617,5.430822144
1782841586.041451216,1.582609397,2.475612358,5.407004302
1782841586.048697233,1.548979074,2.458764684,5.374867493
1782841586.049815893,1.524182107,2.397993495,5.260907668
1782841586.051414490,1.509537158,2.375332250,5.216899442
1782841586.053357840,1.487171715,2.362922148,5.171300341
1782841586.054847717,1.482652212,2.340708460,5.129168024
1782841586.061233282,1.463588169,2.326186729,5.090719931
1782841586.062125683,1.425717048,2.244417748,4.912744553
1782841586.063255548,1.411462937,2.226440181,4.877822104
1782841586.064837456,1.385410869,2.208761666,4.835377135
1782841586.066500425,1.367140111,2.194822294,4.797460366
1782841586.069383621,1.336741454,2.173889099,4.765634988
1782841586.070219994,1.329933179,2.150251401,4.734167843
1782841586.073705912,1.319078749,2.133263478,4.696024967
1782841586.074991941,1.311748992,2.120930254,4.665276179
1782841586.076627970,1.295253105,2.111997746,4.628459710
1782841586.078833818,1.263178083,2.091186699,4.601834053
1782841586.079806566,1.266524348,2.081564822,4.566229252
1782841586.084886074,1.232472168,2.066199368,4.545013532
1782841586.086617708,1.205259316,1.998520559,4.441726245
1782841586.088419199,1.169677731,1.971519168,4.415063467
1782841586.089794397,1.167149306,1.942881487,4.377940314
1782841586.091540813,1.143010561,1.910997652,4.331649969
1782841586.098657608,1.113879379,1.870958007,4.297431958
1782841586.099783897,1.065142399,1.739438708,4.124653203
1782841586.101585388,1.036395129,1.699474546,4.085750019
1782841586.103770494,1.010345852,1.663172481,4.052128998
1782841586.104917049,1.001562693,1.634487140,4.017091332
1782841586.111184120,0.972799599,1.597682152,3.987307261
1782841586.112105846,0.927936124,1.476333887,3.864373534
1782841586.113266945,0.920934333,1.445435892,3.836486915
1782841586.114844799,0.905080308,1.411480968,3.810428053
1782841586.116510391,0.885134564,1.379825479,3.789142457
1782841586.123697281,0.868376025,1.344482392,3.759696517
1782841586.124850750,0.834557953,1.245990457,3.686813917
1782841586.126439095,0.814753383,1.214438879,3.674806371
1782841586.128809690,0.797983704,1.182098709,3.656730639
1782841586.129963875,0.783395085,1.162746201,3.643991024
1782841586.136228561,0.766939743,1.135842243,3.646526205
1782841586.137147903,0.716420170,1.107944990,3.677117399
1782841586.138288498,0.715531846,1.111024655,3.689778793
1782841586.139886618,0.712927478,1.115651331,3.712465848
1782841586.141465902,0.714802066,1.122201164,3.724079559
1782841586.147284985,0.720272064,1.124178561,3.730331994
1782841586.148130417,0.726573861,1.143441003,3.747619719
1782841586.150010109,0.736065306,1.153246627,3.755819865
1782841586.151513815,0.744333491,1.168559579,3.748596924
1782841586.153762579,0.752571795,1.171662552,3.744365705
1782841586.154922962,0.759469503,1.185027449,3.738472897
1782841586.161204815,0.763505788,1.187673934,3.740366431
1782841586.162113905,0.753987320,1.204210485,3.664951974
1782841586.163280249,0.757077401,1.202042907,3.644592741
1782841586.164923191,0.757079956,1.199467707,3.626417970
1782841586.166517258,0.760446724,1.187482661,3.597915345
1782841586.173656940,0.757169998,1.170261364,3.570989927
1782841586.174784184,0.718366986,1.134426852,3.473129234
1782841586.176611423,0.713548548,1.119643860,3.436457020
1782841586.178381443,0.701661364,1.099933429,3.389961194
1782841586.179886818,0.688924994,1.078111208,3.346268187
1782841586.186181784,0.681322461,1.052271807,3.306481809
1782841586.187074423,0.618931584,0.952293343,3.156036233
1782841586.188222170,0.608235770,0.929499706,3.129756874
1782841586.189822197,0.586795941,0.907778561,3.099489534
1782841586.191517830,0.591136358,0.891718794,3.071954898
1782841586.194253683,0.583269620,0.881630513,3.051308872
1782841586.195029259,0.572476667,0.865775602,3.020486577
1782841586.198671818,0.556224934,0.850409122,2.989565283
1782841586.199792385,0.539762643,0.846358403,2.963420813
1782841586.201602936,0.527837707,0.841156173,2.927754781
1782841586.203771114,0.523720173,0.835532096,2.895828154
1782841586.204891682,0.503436912,0.831501936,2.871635327
1782841586.209865808,0.509123026,0.828648642,2.841325842
1782841586.211456537,0.486761518,0.829732799,2.785948882
1782841586.213443518,0.490780155,0.828819859,2.768690253
1782841586.214822769,0.482052868,0.834990382,2.755169111
1782841586.216625214,0.476087750,0.842225757,2.737949165
1782841586.223542929,0.477103210,0.842460346,2.726027503
1782841586.224908113,0.467525944,0.848892245,2.721758472
1782841586.226505995,0.466566134,0.861861186,2.727257483
1782841586.228840828,0.474777844,0.862246367,2.734522519
1782841586.229961872,0.472070288,0.873016121,2.742987671
1782841586.236246109,0.479327202,0.874763702,2.752565182
1782841586.237125874,0.495546114,0.892666193,2.815441153
1782841586.238268375,0.499938085,0.900515744,2.842190291
1782841586.239844561,0.507624476,0.916624745,2.862016129
1782841586.241450548,0.514820794,0.927157683,2.876825923
1782841586.248754263,0.517708113,0.925887081,2.897586554
1782841586.249891281,0.524550175,0.940113212,2.932085345
1782841586.251484156,0.529715637,0.945543387,2.945894992
1782841586.253801346,0.533163359,0.952786767,2.955100495
1782841586.254945278,0.532235807,0.974082895,2.957283127
1782841586.256931305,0.544531824,0.973931514,2.959891677
1782841586.261180401,0.549653673,0.966616445,2.962404083
1782841586.262153864,0.557931258,1.007747709,2.963065652
1782841586.263102531,0.559349138,1.016355071,2.960120897
1782841586.264942408,0.558798578,1.027272655,2.961198042
1782841586.266512871,0.560638924,1.033408984,2.958383525
1782841586.272034407,0.567277301,1.040666979,2.953136004
1782841586.273721695,0.569517759,1.061595962,2.943183613
1782841586.274868011,0.567503009,1.066993135,2.934260409
1782841586.276455164,0.569016639,1.079191039,2.926692398
1782841586.278760910,0.573086010,1.082011429,2.917075637
1782841586.279871464,0.563093605,1.091612204,2.911345860
1782841586.286206961,0.569257109,1.102889980,2.892740050
1782841586.287110090,0.570701099,1.136977355,2.829227026
1782841586.288261652,0.577729908,1.142020639,2.816198343
1782841586.289883375,0.576405434,1.160696477,2.809503947
1782841586.291489363,0.570022753,1.181059721,2.811981517
1782841586.298683405,0.586188864,1.196148527,2.809673182
1782841586.299808979,0.606659128,1.243756373,2.835467311
1782841586.301623821,0.607142307,1.257862390,2.845751910
1782841586.303818464,0.621074523,1.270124610,2.858875801
1782841586.304957390,0.623391681,1.280557259,2.880029606
1782841586.311238289,0.640207328,1.290073075,2.898910194
1782841586.312131882,0.675920598,1.331027867,3.007962769
1782841586.313297033,0.686773404,1.340585279,3.036412233
1782841586.314875841,0.689666230,1.343561196,3.062860624
1782841586.316511631,0.688950422,1.346399270,3.086795714
1782841586.319290161,0.706437834,1.345229173,3.103277150
1782841586.320132971,0.731356302,1.347127713,3.108204947
1782841586.323755980,0.750193624,1.346485188,3.118600614
1782841586.324892282,0.744571928,1.347044086,3.142559234
1782841586.326505899,0.753901207,1.329742285,3.173863175
1782841586.328808308,0.781867826,1.334725638,3.204412206
1782841586.329926491,0.778746500,1.347250516,3.262282245
1782841586.334794998,0.806376871,1.364680933,3.297084904
1782841586.336449862,0.862421695,1.413123706,3.442284438
1782841586.338508606,0.884259252,1.443733570,3.486028321
1782841586.339870453,0.885375054,1.432717634,3.546777810
1782841586.341514587,0.870020595,1.442963746,3.609217556
1782841586.348729610,0.878088276,1.465706343,3.662301668
1782841586.349858761,0.893908876,1.505344233,3.866478069
1782841586.351527691,0.874384286,1.510110582,3.940207253
1782841586.353854418,0.876877582,1.534477394,3.987122214
1782841586.354745865,0.861367676,1.526144718,4.050577390
1782841586.361162424,0.866318003,1.544025967,4.099273100
1782841586.362065315,0.896964452,1.566748729,4.261107520
1782841586.363203764,0.918940942,1.567106363,4.284806391
1782841586.364799976,0.923151295,1.555182060,4.301144964
1782841586.366589308,0.919154402,1.541754062,4.317000158
1782841586.373703241,0.923734286,1.559048107,4.326305269
1782841586.374848843,0.920410445,1.572942180,4.369850691
1782841586.376455545,0.899473985,1.574173301,4.398584086
1782841586.378787518,0.889209296,1.586524539,4.416917035
1782841586.379940748,0.883138147,1.584160186,4.442209887
1782841586.386282206,0.883810322,1.599672228,4.460372209
1782841586.387304783,0.910477486,1.620142877,4.518241423
1782841586.388268471,0.919816906,1.632879342,4.536305033
1782841586.389899015,0.915933430,1.637633433,4.563996203
1782841586.391455173,0.899518487,1.653708891,4.595301462
1782841586.396209478,0.928665716,1.696341637,4.565973615
