source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841584.711178780,-0.167032371,1.454776139,-10.489442292,76.054020921,-83.989592205,-37.148335585
1782841584.712080479,-0.144894753,1.473607293,-10.643754558,76.679827293,-84.888724265,-37.571772676
1782841584.713209152,-0.121864429,1.485218389,-10.602866492,76.688722066,-84.373066429,-37.110738300
1782841584.714781523,-0.140759400,1.464191273,-10.570627319,76.449764184,-84.620742390,-37.346851781
1782841584.716475010,-0.167374971,1.443884405,-10.540236263,76.247216234,-84.404489327,-37.160326068
1782841584.723630667,-0.172726218,1.419565731,-10.507417713,75.958803205,-84.234916445,-36.759150229
1782841584.724772215,-0.165554749,1.386918619,-10.489586829,76.154466932,-84.541632715,-36.245285570
1782841584.726577997,-0.169991075,1.379356245,-10.487693911,76.008913145,-84.507202002,-36.215601679
1782841584.728724718,-0.159538625,1.376426184,-10.465624213,76.028304448,-84.349831244,-36.010923347
1782841584.729870796,-0.155650493,1.364893493,-10.435052471,75.686720520,-84.120848740,-35.765308133
1782841584.736239910,-0.130064689,1.359124691,-10.391375521,75.464845525,-83.809937645,-35.442803545
1782841584.737176418,-0.086105857,1.324289129,-10.139234955,73.920680062,-81.921583319,-34.176429783
1782841584.738085032,-0.078172348,1.319079190,-10.092289559,73.533260633,-81.340629691,-33.763172357
1782841584.739905119,-0.053190205,1.306591384,-10.019801040,73.277028131,-80.805927352,-33.176564802
1782841584.741628885,-0.041688216,1.283955905,-9.955507592,72.952770946,-80.288463795,-32.481858743
1782841584.743830681,-0.010278170,1.277853300,-9.882392846,72.859908403,-79.865656335,-31.856623776
1782841584.744760275,0.010031869,1.262840259,-9.837168379,72.654586149,-79.441514309,-31.220938615
1782841584.748550653,0.052008239,1.261189288,-9.754062514,72.627482922,-79.024942244,-30.449043660
1782841584.749917746,0.067764801,1.249145567,-9.694591954,72.424543569,-78.450606905,-29.714631962
1782841584.751533031,0.103326984,1.235650380,-9.611643826,72.297442881,-77.996155491,-29.002230451
1782841584.753790140,0.117228860,1.232266244,-9.532442007,72.066685616,-77.443082251,-28.335251302
1782841584.754949093,0.168244466,1.230601171,-9.444164002,71.946035239,-76.991279387,-27.651786297
1782841584.758833647,0.188683601,1.215854356,-9.364876529,71.617838133,-76.380294964,-26.986208758
1782841584.759754181,0.247091877,1.210069488,-9.164138395,71.024919753,-75.099519013,-25.565444123
1782841584.761417866,0.284897792,1.208754513,-9.054853886,70.778949423,-74.445578561,-24.792052019
1782841584.763440371,0.305367997,1.197046591,-8.941699773,70.330208617,-73.622423507,-24.056908765
1782841584.764796257,0.345274110,1.189704077,-8.825493698,69.934779748,-72.883515002,-23.234462369
1782841584.766519070,0.372270517,1.182140175,-8.707481701,69.441958267,-72.058642266,-22.469452551
1782841584.773673773,0.412021427,1.172644274,-8.579264705,69.032100662,-71.155521405,-21.568815668
1782841584.774829388,0.541231161,1.130634365,-7.976919764,66.971519633,-67.028978627,-17.265699833
1782841584.776414633,0.578280519,1.110702493,-7.793397465,66.322539734,-65.849115413,-16.070778508
1782841584.778762102,0.617258486,1.100094300,-7.602476202,65.798091422,-64.655747548,-14.767585492
1782841584.779876947,0.656129854,1.079385796,-7.419215767,65.168604814,-63.437766592,-13.445354997
1782841584.786180258,0.701415242,1.070861626,-7.223802964,64.600241798,-62.069748126,-12.034036531
1782841584.787081957,0.883373773,1.009350428,-6.323374829,61.983990310,-56.253799227,-5.694524617
1782841584.788217783,0.930479969,0.985083098,-6.084745985,61.104013209,-54.677467369,-4.067886764
1782841584.789794922,0.984317980,0.975134696,-5.865765138,60.261072478,-53.058901783,-2.518256293
1782841584.791442394,1.025177352,0.954424043,-5.617258811,59.420644548,-51.338561220,-0.979521016
1782841584.798616409,1.080917547,0.951306937,-5.351470926,58.684903076,-49.625166897,0.756209529
1782841584.799966812,1.223110705,0.922782573,-4.594674460,55.997120986,-44.294309271,5.484941901
1782841584.801440716,1.279836284,0.916320106,-4.372773375,55.158127380,-42.415217190,6.799014546
1782841584.803725004,1.321495450,0.903086606,-4.166668162,54.055468470,-40.592740014,8.017004064
1782841584.804839373,1.384955299,0.900459534,-3.949694036,53.102732390,-38.819445670,9.273128008
1782841584.811228752,1.418780982,0.888670901,-3.743293747,51.906877865,-36.998938220,10.178205629
1782841584.812118053,1.598683287,0.868069648,-3.000469953,47.560266391,-29.868497145,14.111577789
1782841584.813243628,1.652239776,0.878008027,-2.809921728,46.654218592,-28.271713109,14.967514882
1782841584.814841509,1.679556052,0.864497731,-2.664973481,45.533698408,-26.591227797,15.735553764
1782841584.816627026,1.739167800,0.871064036,-2.484117717,44.727450152,-25.039110549,16.737352738
1782841584.821203947,1.762658055,0.862003831,-2.338911249,43.584255668,-23.384465059,17.319832698
1782841584.822010279,1.848142482,0.870812046,-2.056666814,41.807221657,-20.215423860,18.757577084
1782841584.823492765,1.899947944,0.870298179,-1.930943314,41.149543483,-18.902446723,19.296947569
1782841584.824897766,1.929243576,0.865078889,-1.834043845,40.370385555,-17.666022351,20.025046062
1782841584.826495886,1.967779449,0.869379771,-1.713749494,39.709954833,-16.583219588,20.615268817
1782841584.828774929,1.991485923,0.876513833,-1.627640834,39.170221415,-15.549480083,20.970764469
1782841584.829902411,2.021207694,0.885107632,-1.531287159,38.756706135,-14.788960732,21.521545973
1782841584.836174726,2.042323379,0.890670935,-1.454336621,38.480267899,-13.968345472,21.973516284
1782841584.837091208,2.088104507,0.876163699,-1.265702503,37.851694043,-12.750937051,23.188048567
1782841584.838260174,2.108780040,0.885539475,-1.201500598,38.076710078,-12.687380752,23.715963444
1782841584.839857817,2.109603609,0.882889905,-1.162368618,38.321642160,-12.708874522,24.243703847
1782841584.841473579,2.132394209,0.880171382,-1.126827958,38.666393292,-12.854722530,24.710368393
1782841584.848595858,2.135497073,0.875325115,-1.113549149,39.106900669,-13.225014804,25.128617207
1782841584.849748373,2.182742380,0.887928691,-1.034687786,41.166855316,-14.513903106,26.919208479
1782841584.851554871,2.179165541,0.886511020,-1.035680698,41.849808429,-14.990599224,27.336892724
1782841584.853708982,2.197102812,0.893321886,-1.021108242,42.649564403,-15.621154025,27.900635354
1782841584.854830742,2.189226897,0.889124230,-1.027007607,43.343964487,-16.088407278,28.278903678
1782841584.861145496,2.196554313,0.891603897,-1.000424961,44.035280241,-16.688163964,28.754958798
1782841584.862023354,2.195341104,0.878556754,-0.965678616,45.797137357,-18.446705110,29.801470332
1782841584.863174200,2.184496053,0.876374969,-0.962518443,46.005393874,-18.593996955,29.751306074
1782841584.864748478,2.184321032,0.868709697,-0.945470211,45.898119306,-18.708041762,29.839191190
1782841584.866507530,2.182470966,0.869862104,-0.923448937,45.811041628,-18.574524726,29.771034359
1782841584.873621702,2.165337545,0.859447864,-0.902605559,45.470167575,-18.374093090,29.704059020
1782841584.874752045,2.165273036,0.838889240,-0.839747736,44.579214983,-17.370273608,29.912660197
1782841584.876446247,2.154672272,0.835709434,-0.817151219,44.103800011,-16.955386509,29.886445764
1782841584.878752708,2.150655381,0.833940468,-0.791611129,43.736576230,-16.424830598,29.849329846
1782841584.879910231,2.146689647,0.819208668,-0.781074435,43.177972806,-15.993404399,29.762808591
1782841584.886146784,2.151537458,0.822522829,-0.755091833,42.829860733,-15.540569274,29.686405526
1782841584.887120008,2.135684637,0.812080858,-0.679758035,41.228582844,-13.877457935,29.411142684
1782841584.888317823,2.125107246,0.801042621,-0.679152374,40.747658160,-13.487515688,29.325187741
1782841584.889935017,2.119234388,0.804801052,-0.660205141,40.500400279,-13.190665819,29.150769616
1782841584.891451597,2.102322918,0.797163699,-0.649708122,40.027501512,-12.852382509,29.006632683
1782841584.896908998,2.100924127,0.795681379,-0.620777542,39.678428533,-12.623897136,28.812124697
1782841584.898642063,2.069363227,0.786348293,-0.606409224,38.894978086,-12.132200941,28.474415296
1782841584.899759054,2.056610457,0.781172105,-0.604944324,38.672425891,-11.875884330,28.367995694
1782841584.901570082,2.043799559,0.768357380,-0.598862347,38.303421628,-11.676992689,28.290944354
1782841584.903743267,2.039716568,0.766001665,-0.607008655,38.112783520,-11.431798321,28.194057389
1782841584.904879093,2.037578998,0.762648110,-0.593249271,37.855826509,-11.247636782,28.224792235
1782841584.911120176,2.028540877,0.755763799,-0.609381567,37.700727375,-10.948052152,28.314052194
1782841584.912030697,2.047202675,0.729149748,-0.670182288,37.438647628,-10.154014529,28.566769169
1782841584.913186789,2.042754488,0.721442425,-0.700118776,37.349034789,-10.200915279,28.537524229
1782841584.914785624,2.053722435,0.722660317,-0.741203271,37.471428452,-10.282911944,28.438397852
1782841584.916485548,2.042995473,0.720695390,-0.773126205,37.517186250,-10.397873258,28.301442999
1782841584.923686266,2.049486259,0.716218800,-0.801408775,37.725619970,-10.706755330,28.240377625
1782841584.924815893,2.040875224,0.717664205,-0.979196818,38.752873819,-12.066977483,27.755172379
1782841584.926624775,2.040814157,0.716354437,-1.014319838,39.132340087,-12.605807343,27.664471723
1782841584.928679466,2.034170940,0.708443738,-1.069122008,39.569203657,-13.096946017,27.533814006
1782841584.929812431,2.040716170,0.718659795,-1.116300485,39.992791961,-13.789217321,27.414726043
1782841584.936105251,2.018605219,0.704549775,-1.182201899,40.263566468,-14.195456325,27.334643066
1782841584.937020302,1.994684271,0.670967966,-1.301649856,40.929544049,-15.515311192,26.935671917
1782841584.938153505,1.997156926,0.668869116,-1.298385890,40.945425591,-15.792090475,26.827070252
1782841584.939962387,1.986374225,0.659185938,-1.335111160,40.999090444,-15.874446905,26.689008108
1782841584.941436291,1.973336236,0.648366994,-1.355289890,40.847508042,-16.057909231,26.620963476
1782841584.948595047,1.960400957,0.642443520,-1.387108546,40.924192712,-16.159793929,26.483367601
1782841584.949976683,1.920911149,0.593714786,-1.497357345,40.993386051,-16.928982214,26.244423108
1782841584.951566696,1.916464956,0.584849850,-1.552709702,41.257526918,-17.384407707,26.124523355
1782841584.953737736,1.881443014,0.570254577,-1.596783944,41.469081425,-17.811182970,26.015935209
1782841584.954862118,1.877046711,0.558455036,-1.656560363,41.812797634,-18.356983395,25.855835433
1782841584.958365917,1.852979889,0.534773452,-1.700096621,41.954239985,-18.924050308,25.726074683
1782841584.961256504,1.816285724,0.511074082,-1.825159282,42.516613177,-20.280694696,25.222163674
1782841584.962182999,1.762568646,0.486866863,-1.945823845,43.011003473,-21.444922249,24.572388495
1782841584.963083506,1.750017588,0.481676009,-2.005146412,43.386121012,-22.161990151,24.207339996
1782841584.964905262,1.713373659,0.457219901,-2.075913466,43.473450926,-22.718485841,23.843317542
1782841584.966437817,1.705375744,0.454549442,-2.132807929,43.740365033,-23.503831871,23.429961503
1782841584.973727226,1.673325204,0.437584173,-2.210493345,43.905165740,-24.087534769,22.977844869
1782841584.974863291,1.612329120,0.425505801,-2.422304344,44.642392510,-26.081196575,21.622734578
1782841584.976459026,1.597573170,0.419411133,-2.501907000,44.944278817,-26.629472656,21.238796590
1782841584.978743315,1.570116567,0.410090082,-2.577140901,45.033096743,-27.281374505,20.729054089
1782841584.979870796,1.566586117,0.417830534,-2.646083849,45.423458410,-27.962076278,20.267027506
1782841584.986165524,1.530453427,0.421361488,-2.721704226,45.592720183,-28.511745813,19.749309761
1782841584.987082005,1.466058744,0.404144220,-3.000052900,46.600864838,-31.081544556,17.881995546
1782841584.988234758,1.458078419,0.406836981,-3.079258278,46.917495375,-31.743774636,17.430018380
1782841584.989828110,1.426425861,0.400013168,-3.134975512,46.981343763,-32.280536422,16.901179441
1782841584.991476297,1.414362474,0.415243266,-3.201761533,47.378179464,-32.901173120,16.381789531
1782841584.998642206,1.387093718,0.411074028,-3.267195634,47.459523992,-33.447758092,15.833388631
1782841584.999775648,1.322766184,0.414117381,-3.447572918,47.953910684,-35.118528217,14.216722875
1782841585.001612425,1.291217072,0.409797016,-3.510547492,48.063197138,-35.606644860,13.638882700
1782841585.003802061,1.274806850,0.422578682,-3.565495849,48.361058762,-36.135960340,13.139613044
1782841585.004943132,1.238804677,0.413004405,-3.636018982,48.436257439,-36.695550404,12.571499380
1782841585.011215210,1.222255018,0.418212806,-3.683804769,48.643103035,-37.249092360,12.130646534
1782841585.012097120,1.136235875,0.414710177,-3.940103025,49.321474012,-39.262760992,10.288347831
1782841585.013226509,1.104246989,0.413585550,-4.000821159,49.572355137,-39.592566425,9.867081878
1782841585.014809608,1.092022517,0.406154225,-4.066010186,49.632098975,-40.131967099,9.405734004
1782841585.016499758,1.058111000,0.411315749,-4.126954556,49.813190097,-40.449845604,8.907418330
1782841585.020264626,1.037178709,0.401275143,-4.192624238,49.815114181,-40.912361190,8.436865802
1782841585.023628473,1.021045919,0.408918873,-4.240394976,49.973454736,-41.296707749,7.859125410
1782841585.024913788,0.958179175,0.408785309,-4.362823343,49.886919360,-41.963271465,6.677227439
1782841585.026555538,0.918060563,0.409772510,-4.444042882,49.836870200,-42.333805677,6.033310024
1782841585.028784513,0.899852716,0.408291689,-4.496988357,49.842067848,-42.747096334,5.406448523
1782841585.029970169,0.866296257,0.392412963,-4.575154108,49.757522750,-43.150186273,4.740231753
1782841585.035729885,0.828377795,0.397039672,-4.648397596,49.855244312,-43.558357018,4.095547471
1782841585.036541700,0.712428169,0.397242362,-4.942392639,49.920175518,-45.342631171,1.239081115
1782841585.038212776,0.681463029,0.408082516,-5.034928954,50.020944251,-45.735029841,0.428053680
1782841585.039963484,0.646304743,0.418741861,-5.112951887,50.023674257,-46.126888097,-0.411668218
1782841585.041493654,0.615387486,0.429611390,-5.198203464,50.083085346,-46.495146968,-1.222499186
1782841585.048687696,0.604071581,0.436717598,-5.275183356,50.132155047,-47.055570132,-2.005726786
1782841585.049839258,0.515811468,0.478567018,-5.598061367,50.761146862,-48.513098664,-4.635907976
1782841585.051430702,0.476096830,0.491532712,-5.712510509,51.028362515,-48.974931192,-5.496030423
1782841585.053759575,0.464768222,0.516215951,-5.815766123,51.409681514,-49.697304942,-6.327830120
1782841585.054959774,0.431768588,0.517338525,-5.942128497,51.563653470,-50.290282118,-7.277526223
1782841585.061134815,0.414095783,0.550593139,-6.074732154,52.085234441,-51.022592520,-8.235973135
1782841585.062053204,0.322082894,0.661543709,-6.563189191,53.993012217,-54.127737231,-12.208203567
1782841585.063229799,0.342135838,0.653932044,-6.742879995,53.669396935,-55.033500493,-14.229265891
1782841585.064811468,0.292030631,0.689317122,-6.853241919,54.800639998,-56.526114502,-14.560987092
1782841585.066474915,0.217745945,0.716958912,-6.951691568,55.062371288,-56.868621897,-15.505233557
1782841585.073640823,0.191701939,0.780591652,-7.071734669,55.859212377,-57.532305231,-16.549274785
1782841585.074779987,0.121454598,0.815154747,-7.430157924,57.521829766,-60.038139908,-18.785643775
1782841585.076584101,0.117876230,0.837606427,-7.547171023,58.310035776,-61.027662662,-19.336094036
1782841585.078747511,0.084568774,0.848519533,-7.682314175,58.840158639,-61.920394686,-20.218090910
1782841585.079871655,0.066054170,0.861444876,-7.772781280,59.445529805,-62.829008623,-20.846524413
1782841585.086209774,0.045513077,0.875891054,-7.881203953,59.882387733,-63.635240341,-21.541960550
1782841585.087095022,-0.034613543,0.888709232,-8.275657156,61.455896884,-65.951364216,-23.455601364
1782841585.088229179,-0.036758832,0.893683322,-8.369924987,61.892108669,-66.550161559,-23.682410491
