source_timestamp_sec,Fx,Fy,Fz
1782841306.340253115,0.486620354,1.287002375,1.235118204
1782841306.341863632,0.496107214,1.291755470,1.243377872
1782841306.343536615,0.498830894,1.288280801,1.249183945
1782841306.345201492,0.502624276,1.298910535,1.250765539
1782841306.346866131,0.510760072,1.299138220,1.261033605
1782841306.348534584,0.508740110,1.303955616,1.255367520
1782841306.350196600,0.505127348,1.314376343,1.258222571
1782841306.351861715,0.501031563,1.321239253,1.260304728
1782841306.353481293,0.496077915,1.332983735,1.262534774
1782841306.355197668,0.497619171,1.331301829,1.260359877
1782841306.356869936,0.501558316,1.335102941,1.263930938
1782841306.358535290,0.491783211,1.347556565,1.261468128
1782841306.360204458,0.494197831,1.349612989,1.263936893
1782841306.361873388,0.482952733,1.357933078,1.255508954
1782841306.363561153,0.473291358,1.370577312,1.243966871
1782841306.365204811,0.463346746,1.377895001,1.232708678
1782841306.366870403,0.461077968,1.369317044,1.226627168
1782841306.368533134,0.464105130,1.356794502,1.226550411
1782841306.370216370,0.454320300,1.354949154,1.223134926
1782841306.371865988,0.453475304,1.332310253,1.222781713
1782841306.373558521,0.446231658,1.321071277,1.216733271
1782841306.375202656,0.437715590,1.306020480,1.203493284
1782841306.376866341,0.427589822,1.287442418,1.192611061
1782841306.378528357,0.419072547,1.263613728,1.181644141
1782841306.380201817,0.426587982,1.225729522,1.183897930
1782841306.381867170,0.425998161,1.183404292,1.185848842
1782841306.383498907,0.412658905,1.151524532,1.177801140
1782841306.385201693,0.411302904,1.096592833,1.185790404
1782841306.386870861,0.396621398,1.064779441,1.176856500
1782841306.388546228,0.382031257,1.024031875,1.168040472
1782841306.390200138,0.370779417,0.982755544,1.154005467
1782841306.391883373,0.376601838,0.923184275,1.152792925
1782841306.393532991,0.383214734,0.864660664,1.161101364
1782841306.395197868,0.381640555,0.828932902,1.150312166
1782841306.396873713,0.391095426,0.770381745,1.156946456
1782841306.398544550,0.392735644,0.737377940,1.153612191
1782841306.400197506,0.399422861,0.707982223,1.150733681
1782841306.401875257,0.407224147,0.679611205,1.151509426
1782841306.403531313,0.418597805,0.655411720,1.150554562
1782841306.405201435,0.440475162,0.613560104,1.168390213
1782841306.406867981,0.460818003,0.566393340,1.178988723
1782841306.408529997,0.473040792,0.546734097,1.192003728
1782841306.410220861,0.540532756,0.452860699,1.265539874
1782841306.411869287,0.581819879,0.423437918,1.232239444
1782841306.413542747,0.601206408,0.406616068,1.256955786
1782841306.415207863,0.617941169,0.369702997,1.299236092
1782841306.416865349,0.643121117,0.323378102,1.301634374
1782841306.418534994,0.659213070,0.278676826,1.330384398
1782841306.420199633,0.672093549,0.272545260,1.346540790
1782841306.421864986,0.682369074,0.240235950,1.350397067
1782841306.423538923,0.693617941,0.234578860,1.362267082
1782841306.425198078,0.699040772,0.241651093,1.373477686
1782841306.426862717,0.709471527,0.231833960,1.388535840
1782841306.428530693,0.728809500,0.241711531,1.395615369
1782841306.430201292,0.730700864,0.220933530,1.403107398
1782841306.431868076,0.731561772,0.210252676,1.423866709
1782841306.433557987,0.730290521,0.220655769,1.424265605
1782841306.435223103,0.715262212,0.208159771,1.437991808
1782841306.436943054,0.698153474,0.219023158,1.441630503
1782841306.438574553,0.679909179,0.233226978,1.449736601
1782841306.440235853,0.668955141,0.249016943,1.451644304
1782841306.441876173,0.645539535,0.251614454,1.450158727
1782841306.443540096,0.626184562,0.257664328,1.454000045
1782841306.445205450,0.607068150,0.270309423,1.444434363
1782841306.446867704,0.587964238,0.280430603,1.448381682
1782841306.448533297,0.573953908,0.289436022,1.445903261
1782841306.450205564,0.559850877,0.304062815,1.438567180
1782841306.451873064,0.545918353,0.314831756,1.435324756
1782841306.453521013,0.532346794,0.321276574,1.432222196
1782841306.455199242,0.516746116,0.331453384,1.425093611
1782841306.456870079,0.500072837,0.341909201,1.415720542
1782841306.458495617,0.489067419,0.350446201,1.406199412
1782841306.460201979,0.478630893,0.365848664,1.392904268
1782841306.461868763,0.470476280,0.373179823,1.387778848
1782841306.463537216,0.462445168,0.377927527,1.377877911
1782841306.465196371,0.448867171,0.381171410,1.375730775
1782841306.466868162,0.437796495,0.394957575,1.363195490
1782841306.468534470,0.427016498,0.410034726,1.357846908
1782841306.470202684,0.419208724,0.406787106,1.351601869
1782841306.471865177,0.415214973,0.424494387,1.344242943
1782841306.473532915,0.407351866,0.427527354,1.337793079
1782841306.475196838,0.406293523,0.431350747,1.335042625
1782841306.476916790,0.405514851,0.432606336,1.330417971
1782841306.478568554,0.402360772,0.426039593,1.320041724
1782841306.480200768,0.400807131,0.439922305,1.316893894
1782841306.481871605,0.401335298,0.451893694,1.306765416
1782841306.483531713,0.400389545,0.446509930,1.306898279
1782841306.485198259,0.398748786,0.456433763,1.302183096
1782841306.486865520,0.394525939,0.451925757,1.297945710
1782841306.488611460,0.393401555,0.454376820,1.294288905
1782841306.490235806,0.386073928,0.451293511,1.292267987
1782841306.491874695,0.381973872,0.468568292,1.281711508
1782841306.493537426,0.380623100,0.490170573,1.272315383
1782841306.495201588,0.377483948,0.494651653,1.268490351
1782841306.496867895,0.372426913,0.514185281,1.255403842
1782841306.498533726,0.369597285,0.520075095,1.253483728
1782841306.500197411,0.357375299,0.528829977,1.244623329
1782841306.501866817,0.355871686,0.536575475,1.239759697
1782841306.503500223,0.347639150,0.547711893,1.237573776
1782841306.505198479,0.342451408,0.574164002,1.217877577
1782841306.506863594,0.336839521,0.604523010,1.201356953
1782841306.508485556,0.326791846,0.616226625,1.198001885
1782841306.510197401,0.322557685,0.646237391,1.182879912
1782841306.511862755,0.310124787,0.660963693,1.176094070
1782841306.513530493,0.304095274,0.676347669,1.167887197
1782841306.515194893,0.296815308,0.693877181,1.162026728
1782841306.516872168,0.284807587,0.721100067,1.145306364
1782841306.518530846,0.277509735,0.753526254,1.133231554
1782841306.520204544,0.267542201,0.773442713,1.123593145
1782841306.521872282,0.260111190,0.797587277,1.106050646
1782841306.523548841,0.248868014,0.813685454,1.096968699
1782841306.525206327,0.243476595,0.828838067,1.087467237
1782841306.526872396,0.243048324,0.845434161,1.073667551
1782841306.528556108,0.244712559,0.865168419,1.063666535
1782841306.530201435,0.234327887,0.889867100,1.041655000
1782841306.531904936,0.235585850,0.914707326,1.018373941
1782841306.533497572,0.237795843,0.930302706,0.999584392
1782841306.535197496,0.237433328,0.953869179,0.981115768
1782841306.536863565,0.234986259,0.970989154,0.974351319
1782841306.538527966,0.234520424,0.980671142,0.967801995
1782841306.540198088,0.229050928,0.988368374,0.955629461
1782841306.541866779,0.222852863,1.005879069,0.936371611
1782841306.543531895,0.219638822,1.025801440,0.919078917
1782841306.545195818,0.216523597,1.039321213,0.908568212
1782841306.546864748,0.212278879,1.055936439,0.891673917
1782841306.548530579,0.219661550,1.070097945,0.877957582
1782841306.550196886,0.222668587,1.084502464,0.870124700
1782841306.551870346,0.227054160,1.104383252,0.857195701
1782841306.553516150,0.227856619,1.122137872,0.846852361
1782841306.555232048,0.228996612,1.144286875,0.832188822
1782841306.556937695,0.233274233,1.169096915,0.813830892
1782841306.558554649,0.230380861,1.183340840,0.806728065
1782841306.560225248,0.233383897,1.203366736,0.791460625
1782841306.561912298,0.241739475,1.214034641,0.786411697
1782841306.563542366,0.247198384,1.230954549,0.783278568
1782841306.565203428,0.251487913,1.239659325,0.783057881
1782841306.566886187,0.247334968,1.255318403,0.774710513
1782841306.568536282,0.245787938,1.267899432,0.768632765
1782841306.570208788,0.250358125,1.278923727,0.772325473
1782841306.571879148,0.244789700,1.287353815,0.764505693
1782841306.573546410,0.244950695,1.292589681,0.770241678
1782841306.575200558,0.248674924,1.300283088,0.774221575
1782841306.576905489,0.260301686,1.280233703,0.767766766
1782841306.578516245,0.259138292,1.284570254,0.773416750
1782841306.580204964,0.250119084,1.291606757,0.781659734
1782841306.581867695,0.245085189,1.299954640,0.784194743
1782841306.583519936,0.247885195,1.299189638,0.789063873
1782841306.585201025,0.249848124,1.304174768,0.791521011
1782841306.586865425,0.251784534,1.307140616,0.801833794
1782841306.588533163,0.254274414,1.305336751,0.809634638
1782841306.590196848,0.259437213,1.301318871,0.815937850
1782841306.591867208,0.259085667,1.300613063,0.812643153
1782841306.593533516,0.266661127,1.302254621,0.816770596
1782841306.595201731,0.274867059,1.298643328,0.820885914
1782841306.596868753,0.277716320,1.304751716,0.823330476
1782841306.598532438,0.286024334,1.293328224,0.826485405
1782841306.600201845,0.302546821,1.300605450,0.836934338
1782841306.601871729,0.317341730,1.290251785,0.844330579
1782841306.603504896,0.331463299,1.291068045,0.856882139
1782841306.605199814,0.339884186,1.294687341,0.868821471
1782841306.606866837,0.347851947,1.291267944,0.875278520
1782841306.608497620,0.357155935,1.296150110,0.886607318
1782841306.610206127,0.366096056,1.297732512,0.899913129
1782841306.611870527,0.367838081,1.294742292,0.907177587
1782841306.613536835,0.373687236,1.300929799,0.924816037
1782841306.615199327,0.379633649,1.296810523,0.935820491
1782841306.616866589,0.382359934,1.305211775,0.952039383
1782841306.618530035,0.385695297,1.312724576,0.964831066
1782841306.620197296,0.381872782,1.310914376,0.978117727
1782841306.621864557,0.383421488,1.313996032,0.987440247
1782841306.623548269,0.384089859,1.321849480,1.009095385
1782841306.625198841,0.379938787,1.322008784,1.024350560
1782841306.626867056,0.380910791,1.325317774,1.038178751
1782841306.628527641,0.380984328,1.331105292,1.052488220
1782841306.630197048,0.385572353,1.340584695,1.070290808
1782841306.631865501,0.384637757,1.341482771,1.083375757
1782841306.633561850,0.383815907,1.349765169,1.093373471
1782841306.635203838,0.388014234,1.352323966,1.106600917
1782841306.636885405,0.384965429,1.358049989,1.116301941
1782841306.638539076,0.385427329,1.367795788,1.129225815
1782841306.640201807,0.384896844,1.374473259,1.134267839
1782841306.641872406,0.390056745,1.378897854,1.143467913
1782841306.643533945,0.395033731,1.381207541,1.145403470
1782841306.645199537,0.394928658,1.389109987,1.151001006
1782841306.646868467,0.401797949,1.392833889,1.158732558
1782841306.648541451,0.399142027,1.401157906,1.157264731
1782841306.650218964,0.396516925,1.410512314,1.160801431
1782841306.651870728,0.392328425,1.414331219,1.158094212
1782841306.653495073,0.396564928,1.425692498,1.160945956
1782841306.655198574,0.397982795,1.429275365,1.164632832
1782841306.656866789,0.408613952,1.428411443,1.174310641
1782841306.658568621,0.407559398,1.433354813,1.177297293
1782841306.660198450,0.419541647,1.437557487,1.183950672
1782841306.661873102,0.417427539,1.437820959,1.183739968
1782841306.663543463,0.418296229,1.447206478,1.191514014
1782841306.665199041,0.412128569,1.454948699,1.193567289
1782841306.666891336,0.417854022,1.456139975,1.200954106
1782841306.668533802,0.419917912,1.456688537,1.207630624
1782841306.670199394,0.417089265,1.470156935,1.216471625
1782841306.671865940,0.419884376,1.472810346,1.220182081
1782841306.673535824,0.412887767,1.486005824,1.225046179
1782841306.675202847,0.403579129,1.495932807,1.222593037
1782841306.676879883,0.393430395,1.504353450,1.217990076
1782841306.678534269,0.385073772,1.517675859,1.222885066
1782841306.680204868,0.388099213,1.520743959,1.221457821
1782841306.681871653,0.388181014,1.520902137,1.212437831
1782841306.683516502,0.380372372,1.517257468,1.212042333
1782841306.685199261,0.386683493,1.512237813,1.208904314
1782841306.686873913,0.385228306,1.504594939,1.201723583
1782841306.688565254,0.385213598,1.496085907,1.197428209
1782841306.690207720,0.382199227,1.477178447,1.187793366
1782841306.691866636,0.392396052,1.450391134,1.182196422
1782841306.693533182,0.404488718,1.418329460,1.181673864
1782841306.695197582,0.408269096,1.385916782,1.178439835
1782841306.696866274,0.422728623,1.350093740,1.180742996
1782841306.698531151,0.424106888,1.314970940,1.183780407
1782841306.700199842,0.424944295,1.275627173,1.187772185
1782841306.701864719,0.425625781,1.241656170,1.189310668
1782841306.703561068,0.432002990,1.212186040,1.197967920
1782841306.705199242,0.435288918,1.169210907,1.208191812
1782841306.706869125,0.443370655,1.129159942,1.220864288
1782841306.708491325,0.437177988,1.093323014,1.227916836
1782841306.710197926,0.439344328,1.052238605,1.240576291
1782841306.711866140,0.431476370,1.016341694,1.253358959
1782841306.713535547,0.425337576,0.984709745,1.258019770
1782841306.715204477,0.419661056,0.955724083,1.264091897
1782841306.716876507,0.423713430,0.918055479,1.280845757
1782841306.718544245,0.429690436,0.881041514,1.291494889
1782841306.720209599,0.418427403,0.851028662,1.299034554
1782841306.721871376,0.421389379,0.813593625,1.310448227
1782841306.723541498,0.418399043,0.796910879,1.312543590
1782841306.725200891,0.416706980,0.772909176,1.314775780
1782841306.726874352,0.419827296,0.758863080,1.321376958
1782841306.728590488,0.423416912,0.745869176,1.325923642
1782841306.730210543,0.444009542,0.717256199,1.338759862
1782841306.731867790,0.455493449,0.685086650,1.349375771
1782841306.733546019,0.473326496,0.673143729,1.361558242
1782841306.735199213,0.486939503,0.640448166,1.380483273
1782841306.736864090,0.505012798,0.628213247,1.399395002
1782841306.738531828,0.515745822,0.610389338,1.411669528
1782841306.740199327,0.530537635,0.593697230,1.432789168
1782841306.741870642,0.548896319,0.558070197,1.458331511
1782841306.743536472,0.564690516,0.524812899,1.488928600
1782841306.745200157,0.578183954,0.512866801,1.509514966
1782841306.746866465,0.594417281,0.486042390,1.537348106
1782841306.748531580,0.664378432,0.412462986,1.596296797
1782841306.750198841,0.711498334,0.432085391,1.604882057
1782841306.751864672,0.742954254,0.423488333,1.627009762
1782841306.753530979,0.741509304,0.418168782,1.660765808
1782841306.755200386,0.739090807,0.395347745,1.675615949
1782841306.756869793,0.741657878,0.379754531,1.703110806
1782841306.758540154,0.732212628,0.384173139,1.715872485
1782841306.760203362,0.722645202,0.378855400,1.741048961
1782841306.761874437,0.705482791,0.390995368,1.748994679
1782841306.763546467,0.693786583,0.403750716,1.756177925
1782841306.765208483,0.673414245,0.417175851,1.759493171
1782841306.766868591,0.654518007,0.414974599,1.770809951
1782841306.768534422,0.633757916,0.416470451,1.770699816
1782841306.770201445,0.615751163,0.424678670,1.763799984
