source_timestamp_sec,Fx,Fy,Fz
1782841311.621562481,-0.786514040,-4.143428808,2.865465221
1782841311.624054432,-0.774658558,-4.155420494,2.890827093
1782841311.624961853,-0.770782629,-4.158198155,2.904839236
1782841311.631422281,-0.750747809,-4.152660662,2.940740343
1782841311.632322550,-0.704669281,-4.103086273,3.017699264
1782841311.633213282,-0.674437047,-4.074547281,3.065069091
1782841311.635046244,-0.655343697,-4.054368529,3.080993273
1782841311.636529922,-0.622968245,-4.030408517,3.110503648
1782841311.638203144,-0.605529941,-4.003373460,3.128751926
1782841311.643988848,-0.579597027,-3.959676766,3.188660524
1782841311.644897461,-0.443161274,-3.797644088,3.378151613
1782841311.646718979,-0.394381557,-3.751078548,3.420817591
1782841311.648993492,-0.345375751,-3.702169254,3.459156792
1782841311.649879932,-0.264943731,-3.613403746,3.514292833
1782841311.652947187,-0.188449635,-3.534563327,3.541998373
1782841311.653800726,-0.145612778,-3.554129730,3.563358516
1782841311.656517744,-0.085998361,-3.535030162,3.599994593
1782841311.658260584,-0.045297643,-3.571546494,3.588372658
1782841311.659980297,0.004989952,-3.637966199,3.582060731
1782841311.661534071,0.056520004,-3.713438257,3.587853672
1782841311.663250208,0.109564778,-3.801479985,3.564587061
1782841311.668146610,0.132403903,-3.929861080,3.561795577
1782841311.668970346,0.245399624,-4.249649275,3.569797731
1782841311.669897556,0.271522780,-4.356761452,3.600172929
1782841311.671726227,0.312243079,-4.466784723,3.572894431
1782841311.674035549,0.323176340,-4.563416359,3.581600211
1782841311.674944639,0.367353322,-4.630727788,3.599003296
1782841311.681344986,0.426919257,-4.693356192,3.620949632
1782841311.682247400,0.605236691,-4.838682658,3.707434318
1782841311.683393717,0.737720059,-4.883484025,3.753923445
1782841311.685163736,0.813681142,-4.980706830,3.758327890
1782841311.686566830,0.830985636,-5.052109057,3.779485202
1782841311.688235283,0.917105889,-5.128373665,3.786588723
1782841311.693891287,0.970742700,-5.174056735,3.829115515
1782841311.695068836,1.210198360,-5.342662340,3.924498179
1782841311.696680307,1.281940014,-5.450644770,3.878577918
1782841311.698966265,1.222000564,-5.558723958,3.875984835
1782841311.699857473,1.234271377,-5.617792892,3.908247304
1782841311.706504345,1.271614242,-5.748194064,3.837454353
1782841311.708265781,1.285826380,-6.011610833,3.752794845
1782841311.709972382,1.269744119,-6.131402027,3.645791124
1782841311.711536407,1.300116713,-6.168565172,3.637674530
1782841311.713238955,1.237870079,-6.290054720,3.511361211
1782841311.718855143,1.256933708,-6.311657436,3.506153663
1782841311.719992638,1.423790621,-6.229594172,3.439211549
1782841311.721603394,1.312013576,-6.286811446,3.331845642
1782841311.724014759,1.137946431,-6.296844762,3.280297522
1782841311.724917889,1.137649448,-6.258042276,3.278711207
1782841311.730339289,1.022794204,-6.258359408,3.187944789
1782841311.731608391,1.060786139,-6.143225303,3.182211627
1782841311.733561277,0.923645552,-6.161826220,3.096989689
1782841311.734904289,0.934098658,-6.125230910,3.055403120
1782841311.736554384,0.779390262,-6.115622030,3.014575114
1782841311.738274336,0.604950382,-6.126229514,2.929220515
1782841311.744055271,0.598407561,-6.065996809,2.907821856
1782841311.744953632,0.457296937,-5.867504519,2.790555604
1782841311.746626616,0.279121441,-5.863028322,2.721254905
1782841311.749038696,0.103066865,-5.840124411,2.655090304
1782841311.749935627,0.051246002,-5.791600717,2.644199251
1782841311.756518602,-0.108142747,-5.747897479,2.578212266
1782841311.758207798,-0.367563048,-5.574569350,2.472815007
1782841311.759894609,-0.488648391,-5.508681024,2.428042060
1782841311.761676073,-0.553950856,-5.442374517,2.383211678
1782841311.768889666,-0.663526517,-5.371223317,2.340569083
1782841311.770035982,-1.094021398,-5.059018416,2.033407204
1782841311.771622181,-1.163614267,-4.969170802,1.977034160
1782841311.774050951,-1.192852865,-4.912774096,1.933666511
1782841311.774964571,-1.236351480,-4.828961072,1.875229069
1782841311.781531572,-1.278726670,-4.751076208,1.826168733
1782841311.783267021,-1.435152295,-4.523739935,1.692717133
1782841311.784993410,-1.452683881,-4.449484144,1.679237281
1782841311.786575317,-1.517484371,-4.372032786,1.633140364
1782841311.788293123,-1.502263269,-4.283811585,1.638163861
1782841311.791793346,-1.554845031,-4.220362757,1.582181664
1782841311.793893337,-1.620143277,-4.048823393,1.515428557
1782841311.795030594,-1.675269808,-3.869552519,1.448948307
1782841311.796620846,-1.652419016,-3.788138532,1.439827051
1782841311.799015999,-1.607255126,-3.733741177,1.451241900
1782841311.799923182,-1.612592328,-3.660012347,1.422008422
1782841311.806401014,-1.571684867,-3.614162299,1.407756813
1782841311.807336092,-1.578617536,-3.449654246,1.336663994
1782841311.808257341,-1.585887696,-3.403886154,1.311210309
1782841311.809877634,-1.554747490,-3.394809060,1.320392526
1782841311.811764002,-1.479881669,-3.368900748,1.361906558
1782841311.813233614,-1.441794612,-3.360245066,1.377938987
1782841311.819016933,-1.431747638,-3.343046952,1.390559704
1782841311.819910288,-1.396479683,-3.315656080,1.441243468
1782841311.821736097,-1.375512377,-3.327052666,1.456401317
1782841311.824005127,-1.295979582,-3.334253147,1.508554647
1782841311.824936390,-1.297209319,-3.334794617,1.517977957
1782841311.831347704,-1.238252439,-3.339250706,1.561079080
1782841311.832253695,-1.222752260,-3.357824842,1.571635456
1782841311.833389759,-1.233268742,-3.370518795,1.567733809
1782841311.834968090,-1.198587302,-3.412066211,1.592429081
1782841311.836547375,-1.156358966,-3.441897446,1.626382840
1782841311.838251114,-1.126079536,-3.482778541,1.643882431
1782841311.843954086,-1.136386289,-3.501072179,1.647611180
1782841311.845076084,-1.146932249,-3.595143428,1.655717480
1782841311.846670151,-1.137153207,-3.634113527,1.672161914
1782841311.849031925,-1.074940963,-3.658203652,1.697932828
1782841311.849918842,-1.096902356,-3.687113406,1.693434409
1782841311.852814913,-1.076025658,-3.726280680,1.734731156
1782841311.853607655,-1.091417306,-3.756620546,1.723120537
1782841311.856535196,-1.095100752,-3.782448733,1.745339462
1782841311.858257055,-1.069128644,-3.829132000,1.760882693
1782841311.859960318,-1.054368378,-3.847406711,1.811809025
1782841311.861739635,-1.061193804,-3.891198062,1.825660599
1782841311.863213301,-1.035547677,-3.904106472,1.855071065
1782841311.868905544,-1.032596584,-3.947716653,1.886063108
1782841311.869929790,-1.047942531,-4.081901529,1.970954099
1782841311.871536970,-1.042511659,-4.137763020,2.004712297
1782841311.873943567,-1.021010514,-4.151988002,2.044551346
1782841311.875083447,-1.037650856,-4.203428038,2.068297730
1782841311.881359339,-1.010710667,-4.237237542,2.103413972
1782841311.882266760,-1.023641340,-4.383706176,2.183366620
1782841311.883202314,-1.031199156,-4.422501802,2.207346908
1782841311.885027647,-0.997155674,-4.453984537,2.257155417
1782841311.886726618,-0.989308241,-4.513196866,2.279471758
1782841311.888213873,-0.962613660,-4.543609240,2.324969150
1782841311.893826485,-0.981010484,-4.602074707,2.342147780
1782841311.894968033,-0.994352484,-4.687894513,2.393269958
1782841311.896552086,-0.985959327,-4.730508149,2.428952212
1782841311.898960829,-0.981870133,-4.760931669,2.455191324
1782841311.899862051,-0.996327302,-4.794489495,2.475169583
1782841311.906389713,-0.987930153,-4.823146436,2.507406471
1782841311.907287598,-1.002512497,-4.899885197,2.576463608
1782841311.908412695,-1.013223232,-4.925328706,2.595729612
1782841311.910017014,-0.986045703,-4.921465331,2.635230270
1782841311.911708117,-0.982736873,-4.947654466,2.656329663
1782841311.915329933,-0.960109523,-4.943737494,2.673138226
1782841311.918884039,-0.957519224,-4.947737701,2.736676500
1782841311.920010090,-0.933826383,-4.965840858,2.812285152
1782841311.921615601,-0.894714388,-4.954192662,2.876753857
1782841311.924071312,-0.866067557,-4.956087785,2.916353113
1782841311.924966097,-0.827707434,-4.933256331,2.979822696
1782841311.931479692,-0.776336895,-4.910820375,3.028577894
1782841311.932266951,-0.604137879,-4.800294772,3.182593358
1782841311.933200598,-0.530281125,-4.744793153,3.238945816
1782841311.935078859,-0.468687279,-4.675944915,3.275993075
1782841311.936712027,-0.394311043,-4.627898039,3.322999023
1782841311.943979502,-0.306051085,-4.568013285,3.363930515
1782841311.944873571,-0.097274891,-4.406123530,3.525036540
1782841311.946688652,-0.022678325,-4.391791594,3.559448759
1782841311.949005842,-0.003187351,-4.424875224,3.574912364
1782841311.949913740,0.060735998,-4.432688535,3.611779400
1782841311.956362247,0.094132414,-4.481369711,3.612924524
1782841311.957260609,0.283123707,-4.684654966,3.640150494
1782841311.958418608,0.331418780,-4.824602468,3.650859709
1782841311.960009575,0.357691052,-4.952971925,3.643056618
1782841311.961573362,0.391905153,-5.070505860,3.651173803
1782841311.963387251,0.420231382,-5.163916818,3.640962674
1782841311.968930483,0.479913460,-5.229844254,3.665241604
1782841311.969861746,0.602663249,-5.410296107,3.751424596
1782841311.971711874,0.637615623,-5.442316861,3.773312172
1782841311.974014997,0.645097731,-5.491789326,3.802745184
1782841311.975030422,0.684835044,-5.500447731,3.840138794
1782841311.976551533,0.725943740,-5.517767760,3.873002469
1782841311.981458902,0.760611776,-5.527865540,3.904116674
1782841311.982431173,0.853161209,-5.526289685,3.984566077
1782841311.983353376,0.916338169,-5.525462520,4.008239614
1782841311.985001087,0.949683704,-5.556170670,4.001412409
1782841311.986681461,0.948942300,-5.588043964,4.007657506
1782841311.992807388,0.953435694,-5.652081575,3.990779855
1782841311.993588924,1.015363504,-5.738775232,4.027358272
1782841311.995061874,1.076393684,-5.758118054,4.038063940
1782841311.996545076,1.058290922,-5.790528827,3.995980216
1782841311.999067783,0.992390201,-5.842164332,3.973658925
1782841311.999957800,0.992127443,-5.854506269,3.977613986
1782841312.006378412,0.960903029,-5.905240192,3.941527227
1782841312.007279396,0.979280128,-5.871965131,3.963447119
1782841312.008403063,1.077755122,-5.848716915,3.974718233
1782841312.010020256,1.046109945,-5.892850804,3.910041391
1782841312.011563301,0.954710598,-5.936268786,3.860754589
1782841312.013247013,0.910492841,-5.981993694,3.800020967
1782841312.018914700,0.929153710,-5.973709525,3.784955583
1782841312.020034790,1.049827310,-5.891284903,3.757815442
1782841312.021603346,0.971773818,-5.916440415,3.688701293
1782841312.023880005,0.836361345,-5.930629274,3.605193292
1782841312.025002241,0.841938662,-5.880460269,3.596965471
1782841312.031445026,0.731241566,-5.889692166,3.506434310
1782841312.032360792,0.680082901,-5.713192835,3.448770116
1782841312.033255816,0.684201359,-5.660442497,3.414875740
1782841312.034858465,0.556999205,-5.637255320,3.332684984
1782841312.036583185,0.425689279,-5.617819489,3.273960366
1782841312.038291454,0.310967557,-5.579267193,3.203630749
1782841312.043994188,0.272900018,-5.539777480,3.179381594
1782841312.044898510,0.142213125,-5.385202942,3.074137462
1782841312.046720028,0.006243181,-5.381053294,3.003246297
1782841312.049045086,-0.107516819,-5.349864123,2.921640108
1782841312.049965858,-0.148116670,-5.287834000,2.867247516
1782841312.054439783,-0.262014753,-5.238202531,2.773322395
1782841312.056589603,-0.375368107,-5.107326040,2.611346702
1782841312.058300018,-0.473445402,-5.030541752,2.498188554
1782841312.060095072,-0.567973531,-4.969707734,2.420536445
1782841312.061742306,-0.652479877,-4.905577910,2.320039338
1782841312.063242674,-0.721426599,-4.815266842,2.264508576
1782841312.068880796,-0.817428738,-4.776632536,2.186514332
1782841312.070095062,-1.144648353,-4.592196814,1.985863987
1782841312.071724653,-1.241829653,-4.543262843,1.952083782
1782841312.074048996,-1.267173867,-4.500831617,1.964195023
1782841312.074950218,-1.359206483,-4.456472136,1.928741416
1782841312.081383705,-1.385832459,-4.388713133,1.936968418
1782841312.082288265,-1.574185945,-4.253035793,1.845317950
1782841312.083178282,-1.627300421,-4.182553299,1.814361290
1782841312.085065126,-1.621190774,-4.133894640,1.824566482
1782841312.086735725,-1.603099117,-4.085779889,1.826945910
1782841312.088211060,-1.563959077,-4.040733118,1.842881486
1782841312.093971968,-1.593171188,-3.999852037,1.805550253
1782841312.094877481,-1.631692219,-3.916322215,1.727800564
1782841312.096698761,-1.617363396,-3.912306109,1.732389352
1782841312.099100590,-1.581253283,-3.909872667,1.748732294
1782841312.100016356,-1.570625448,-3.886095189,1.736993751
1782841312.106522799,-1.547396876,-3.889356418,1.740849956
1782841312.108208895,-1.478674970,-3.885516314,1.731813358
1782841312.109919071,-1.434610947,-3.888647501,1.749813112
1782841312.111527205,-1.423685085,-3.890977733,1.743634931
1782841312.113231897,-1.366065319,-3.898601034,1.764324727
1782841312.115566730,-1.378217476,-3.910220041,1.784372340
1782841312.118810892,-1.410624950,-3.898362197,1.806131096
1782841312.119929314,-1.421300543,-3.914630468,1.795572692
1782841312.121613741,-1.360080757,-3.893203984,1.818833391
1782841312.124079943,-1.307844394,-3.893083235,1.865010944
1782841312.124970675,-1.315333068,-3.899168254,1.864982978
1782841312.131604671,-1.272124497,-3.888683851,1.905830180
1782841312.133549213,-1.299106556,-3.913459234,1.960285141
1782841312.135008812,-1.262509327,-3.909083328,2.008426978
1782841312.136720896,-1.225551551,-3.949564616,2.051577293
1782841312.138212442,-1.195585284,-3.935088289,2.084297245
1782841312.143886328,-1.188362168,-3.947053209,2.111752251
1782841312.145061493,-1.227436025,-4.030804900,2.204424491
1782841312.146669865,-1.184970182,-4.027573192,2.223527872
1782841312.149072886,-1.137643880,-4.010808177,2.240291530
1782841312.149994612,-1.110563045,-4.046332550,2.269322662
1782841312.156388044,-1.091053182,-4.068182193,2.296633862
1782841312.157321692,-1.103545060,-4.141005307,2.345791109
1782841312.158228636,-1.112356597,-4.171578107,2.347852905
1782841312.160056114,-1.067075732,-4.188170299,2.374846653
1782841312.161525249,-1.038720970,-4.225754686,2.388382209
1782841312.163202286,-0.993926702,-4.234299831,2.418586583
1782841312.168909550,-0.999017114,-4.282405615,2.414073252
1782841312.170043230,-0.989642465,-4.367944065,2.434069755
1782841312.171634436,-0.959813726,-4.410724400,2.455807748
1782841312.173972845,-0.943248657,-4.457828266,2.471239468
1782841312.174868584,-0.949361386,-4.503856254,2.494944845
1782841312.177933693,-0.939970081,-4.542848196,2.510924693
1782841312.178750277,-0.951282558,-4.595877357,2.544329499
1782841312.181414843,-0.973911848,-4.649193433,2.545425877
1782841312.182346344,-0.978907228,-4.688189170,2.568395195
1782841312.183280945,-1.010334902,-4.719754877,2.577510923
1782841312.184875488,-0.995302028,-4.748688389,2.604522758
1782841312.186732769,-1.000564682,-4.791118089,2.622375289
1782841312.188206196,-0.996449274,-4.817919129,2.643623958
1782841312.192793131,-1.001836641,-4.851343207,2.642800703
1782841312.193573952,-1.038779731,-4.907225415,2.672483627
1782841312.195076704,-1.063609467,-4.937053646,2.693475764
1782841312.196590424,-1.064592298,-4.963717446,2.736237805
1782841312.199094296,-1.090603448,-5.017043046,2.768269972
1782841312.200037241,-1.096776990,-5.035939434,2.799845796
1782841312.206523180,-1.080194656,-5.069698478,2.847819206
1782841312.208228111,-1.046663511,-5.121845212,2.940309771
1782841312.209968805,-0.985723709,-5.109817493,2.980251561
1782841312.211579323,-0.968650205,-5.136740110,3.005162669
1782841312.218832254,-0.915493119,-5.128947339,3.036292179
1782841312.219959736,-0.746221134,-5.134101506,3.131654835
1782841312.221543312,-0.694926172,-5.131086754,3.142335628
1782841312.223922729,-0.660056219,-5.125525506,3.150360382
1782841312.225019693,-0.650515225,-5.140490809,3.156143308
1782841312.231582880,-0.600162870,-5.120794706,3.167921142
