source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841312.524063110,-1.206481040,-0.719634452,-5.944192907,9.637300633,79.499739940,-24.569413846
1782841312.524951935,-1.141081400,-0.691475623,-6.052098761,10.339252252,79.963108112,-24.778302431
1782841312.531507015,-1.115249594,-0.681226037,-6.120094410,10.927979792,80.266067423,-25.059057495
1782841312.533238173,-1.055800647,-0.651745603,-6.324373569,12.365955001,80.284310057,-25.368013121
1782841312.534935713,-1.045148864,-0.631348629,-6.393748399,12.550904281,79.971872784,-25.126662734
1782841312.536559343,-1.032635283,-0.596525963,-6.455393786,12.695913879,79.481169160,-24.866140170
1782841312.538265228,-1.028899931,-0.558746985,-6.503880600,12.687637884,78.931272976,-24.456515694
1782841312.543957710,-1.025327529,-0.520740910,-6.567566491,12.717278763,78.322871557,-24.033331370
1782841312.544864178,-1.039210314,-0.412497168,-6.812197414,12.767147631,77.052036670,-23.233162606
1782841312.546683788,-1.041909438,-0.392211449,-6.867072054,12.950677979,76.949308316,-23.264585419
1782841312.549028873,-1.044673694,-0.378320109,-6.922303611,13.131443614,76.929968526,-23.261533433
1782841312.550053835,-1.051020721,-0.369898886,-6.983032544,13.371016010,76.998969654,-23.200366594
1782841312.551652670,-1.055998986,-0.370474204,-7.029342784,13.659150464,77.148743487,-23.259752784
1782841312.556528091,-1.063719705,-0.371945524,-7.090193431,13.956240631,77.415662760,-23.411672874
1782841312.558254957,-1.071031249,-0.378363459,-7.189721578,14.447841572,77.885688106,-23.460894788
1782841312.559960604,-1.082197485,-0.382431404,-7.230342368,14.582923535,78.107515176,-23.219207504
1782841312.561750174,-1.093950879,-0.384840918,-7.270593648,14.551769712,78.325201545,-23.021597172
1782841312.563228369,-1.096408286,-0.383843200,-7.284110933,14.373470012,78.353728746,-22.667164180
1782841312.568857193,-1.103482255,-0.376918992,-7.290398614,13.993514730,78.354976278,-22.026391413
1782841312.569967508,-1.091622112,-0.354079684,-7.204365463,11.869792304,78.385869449,-18.804925434
1782841312.571573734,-1.083922664,-0.360173853,-7.179151876,11.492252945,78.671224647,-18.051183940
1782841312.574020863,-1.080641085,-0.376622415,-7.163700475,11.205923008,79.095059780,-17.375681787
1782841312.574907780,-1.084146614,-0.399363137,-7.161520307,11.042106807,79.709909108,-16.807508062
1782841312.579871178,-1.087775340,-0.431283680,-7.170059102,10.977168746,80.421499024,-16.370627171
1782841312.581642151,-1.115424091,-0.512599377,-7.215987720,11.033232350,82.382970853,-15.745918385
1782841312.583657980,-1.134146174,-0.557320340,-7.253883007,11.078797795,83.419381948,-15.466368351
1782841312.585006952,-1.180484907,-0.641294474,-7.322082103,10.966690234,85.198303840,-14.852893923
1782841312.586585283,-1.208288821,-0.676356794,-7.346777306,10.736630433,85.877280275,-14.392701101
1782841312.588195562,-1.245535406,-0.703002850,-7.365067533,10.448611279,86.466741013,-13.895616550
1782841312.593996525,-1.273876672,-0.733668658,-7.380317220,9.963423748,86.917184042,-13.301032379
1782841312.594922781,-1.384510147,-0.794510949,-7.407666970,8.278843716,88.431644508,-11.679524836
1782841312.596550226,-1.420070267,-0.815697424,-7.414268598,7.600945025,88.897132127,-11.202494830
1782841312.599062204,-1.460887892,-0.836186698,-7.418495085,6.876879821,89.391343549,-10.687222308
1782841312.599964857,-1.502169339,-0.852446750,-7.416631960,6.079500219,89.800333403,-10.118920564
1782841312.606476068,-1.546182847,-0.866023620,-7.402750949,5.351074379,90.176394938,-9.643264350
1782841312.607362032,-1.662989519,-0.897619110,-7.356121677,3.015396883,90.977373615,-8.001662036
1782841312.608258247,-1.689330357,-0.899923639,-7.328794537,2.247448779,91.302286561,-7.468534575
1782841312.610121489,-1.715981342,-0.906028103,-7.301168738,1.469948433,91.677618020,-6.993613919
1782841312.611747742,-1.742350688,-0.908388769,-7.268543102,0.673013275,92.092285590,-6.503352045
1782841312.613238573,-1.766338788,-0.911010898,-7.230855253,-0.154462231,92.337996939,-6.013994300
1782841312.618916988,-1.791905369,-0.911415900,-7.194304333,-0.863681274,92.587979109,-5.539288801
1782841312.620060682,-1.858944444,-0.910001881,-7.074564837,-2.772785612,93.304371410,-4.336740688
1782841312.621669292,-1.877493731,-0.904384051,-7.029239231,-3.479745028,93.466638015,-3.851114532
1782841312.624029636,-1.899294472,-0.893033282,-6.971120575,-4.155164830,93.494069406,-3.366527087
1782841312.624917746,-1.915920650,-0.883906328,-6.903415919,-4.852920796,93.396453401,-3.013258539
1782841312.631576061,-1.924749017,-0.869203492,-6.831819606,-5.507609341,93.384938946,-2.686467671
1782841312.633243084,-1.917230349,-0.828628031,-6.609473183,-7.468274059,93.343211929,-2.191117966
1782841312.634937048,-1.909081939,-0.810579221,-6.522841335,-8.031898324,93.259000828,-2.079914802
1782841312.636601210,-1.886205439,-0.787314875,-6.432561599,-8.574262619,93.084262211,-1.966267176
1782841312.638196707,-1.865217019,-0.768331484,-6.336940822,-9.004635306,92.812226897,-1.907253902
1782841312.641248465,-1.838455337,-0.761044216,-6.236888359,-9.422612458,92.477917868,-1.994088188
1782841312.642079353,-1.771064090,-0.742800570,-6.044143051,-9.928257789,91.741276073,-2.627769010
1782841312.644051075,-1.736453430,-0.742427127,-5.954155946,-9.996774948,91.437895187,-3.165744777
1782841312.644952059,-1.697261335,-0.751568725,-5.866232699,-9.995924239,91.217451273,-3.819366386
1782841312.646540165,-1.658158365,-0.763310270,-5.782931439,-10.067455480,90.983659658,-4.541653471
1782841312.649093628,-1.616511299,-0.767374676,-5.703858030,-10.069770677,90.624888384,-5.176639166
1782841312.650004387,-1.571434645,-0.776136557,-5.625100369,-10.092738071,90.158472594,-5.778107694
1782841312.656383038,-1.529160603,-0.784286155,-5.542152608,-10.111570478,89.698882990,-6.238711196
1782841312.657274961,-1.409960877,-0.810145299,-5.345023046,-10.004924186,88.265327864,-7.604743997
1782841312.658412695,-1.383894468,-0.819943003,-5.279518070,-9.938739756,87.776451638,-8.064464349
1782841312.659986973,-1.360998012,-0.826294640,-5.231641935,-9.899877949,87.242078722,-8.506238871
1782841312.661532164,-1.340726606,-0.840240920,-5.179902552,-9.852320980,86.745760762,-8.977599203
1782841312.663240910,-1.330719481,-0.849147761,-5.135361677,-9.755577505,86.278121228,-9.470109354
1782841312.669052839,-1.321800147,-0.870463133,-5.109164909,-9.628382955,85.853836050,-10.085355350
1782841312.669952154,-1.318829779,-0.911727145,-5.030386987,-9.219524676,84.793552533,-11.849916154
1782841312.671547413,-1.322282260,-0.926407548,-5.006198200,-9.158935883,84.369981518,-12.297016217
1782841312.674055338,-1.332048377,-0.934476310,-4.982394171,-9.059472713,83.863653416,-12.648361957
1782841312.674951315,-1.350788061,-0.939297929,-4.957170312,-9.018239929,83.310569207,-12.792414739
1782841312.681519747,-1.371142223,-0.937650442,-4.944907095,-9.020377360,82.706094368,-12.854702962
1782841312.683222055,-1.437989274,-0.922288104,-4.903472601,-9.431719091,80.983729460,-12.136373804
1782841312.684903860,-1.459956317,-0.913426915,-4.903920901,-9.691827029,80.530407790,-11.760008479
1782841312.686535835,-1.480020950,-0.896459213,-4.898513959,-9.992366674,80.184065156,-11.299033217
1782841312.688238382,-1.499735570,-0.876944918,-4.895952251,-10.311004643,79.913377880,-10.783783354
1782841312.693877935,-1.515645495,-0.856996564,-4.897566832,-10.687656665,79.681187558,-10.214123316
1782841312.695030928,-1.580140892,-0.778753441,-4.934116775,-12.028564728,79.909116036,-8.807383314
1782841312.696634769,-1.639866113,-0.745758043,-4.939312544,-12.287446718,79.487189348,-7.925938555
1782841312.699062109,-1.652670182,-0.764891420,-4.990354984,-12.724431390,80.214075106,-8.256293698
1782841312.699964285,-1.681499796,-0.741688728,-5.002140672,-12.740912083,80.597311288,-7.478993320
1782841312.703337431,-1.714149952,-0.730794497,-5.033502758,-12.972548218,80.657245598,-7.777714035
1782841312.706536531,-1.729019929,-0.742025414,-5.057866380,-12.982886532,81.146382295,-7.729011401
1782841312.708263397,-1.758923580,-0.763102278,-5.099106418,-12.565789108,81.704293626,-8.992486859
1782841312.709973574,-1.761918977,-0.787029183,-5.115551783,-12.118871753,82.152115500,-9.671721146
1782841312.711572647,-1.775268533,-0.814542728,-5.138436747,-11.707030557,82.669587735,-10.119144371
1782841312.713270187,-1.761345755,-0.834115275,-5.178645804,-11.319428541,82.840618720,-11.431075406
1782841312.718303680,-1.783079068,-0.845274856,-5.195069008,-10.983597705,83.492829828,-12.233325321
1782841312.719876051,-1.791246428,-0.902379550,-5.273145776,-10.123419686,84.830245451,-14.052844203
1782841312.721740723,-1.803782610,-0.913648133,-5.291149330,-9.889521699,85.169257943,-14.612913827
1782841312.724057913,-1.805029459,-0.919809004,-5.310495306,-9.710696726,85.353406964,-14.967620560
1782841312.724948645,-1.819633288,-0.920526570,-5.344881314,-9.418965588,85.558855933,-15.490346658
1782841312.731528521,-1.828425712,-0.920528206,-5.354927556,-9.380224573,85.640642746,-15.676596055
1782841312.733236551,-1.832714835,-0.893270110,-5.381723339,-9.222269426,85.829119967,-15.947799326
1782841312.734934807,-1.830632742,-0.881563374,-5.389841922,-9.178490947,85.877755865,-16.034261029
1782841312.736554623,-1.828239998,-0.868783041,-5.386897748,-9.143093541,85.874049334,-16.072008128
1782841312.738286018,-1.828809862,-0.855447927,-5.373245047,-9.084602591,85.775845394,-15.998764074
1782841312.744100809,-1.829453706,-0.840831655,-5.358386498,-8.977246090,85.498650919,-15.907480460
1782841312.744997740,-1.797522443,-0.747093188,-5.298448897,-8.627674891,84.859719148,-15.427720771
1782841312.746579409,-1.788488271,-0.725341816,-5.297212662,-8.416299736,84.687437850,-15.387208097
1782841312.749062061,-1.772918402,-0.724082546,-5.281082737,-8.164608101,84.706993293,-15.787068840
1782841312.749944448,-1.762031814,-0.735914511,-5.287129515,-7.741360032,84.909754284,-16.503810773
1782841312.756511211,-1.750742597,-0.744483425,-5.302925092,-7.082304578,85.147382583,-17.473171951
1782841312.758224487,-1.731083892,-0.811909072,-5.362290710,-5.071157517,85.841209784,-20.167514195
1782841312.759940386,-1.724558992,-0.826339472,-5.376195339,-4.377444540,85.761045870,-20.834121097
1782841312.761550188,-1.715266242,-0.841107650,-5.385691445,-3.713477675,85.483914097,-21.399614911
1782841312.763260603,-1.702670977,-0.849932691,-5.385918358,-3.117475543,85.133519698,-21.823429284
1782841312.765371084,-1.688158090,-0.854384326,-5.397060276,-2.561882814,84.740611668,-22.106332992
1782841312.769086361,-1.642068913,-0.846053043,-5.387807303,-1.494653480,83.820905408,-22.268989678
1782841312.770021677,-1.584929597,-0.828932370,-5.379796924,-0.314793175,82.841493819,-22.439261862
1782841312.771641254,-1.560602467,-0.835360274,-5.397714414,0.325396809,82.633527226,-22.689667278
1782841312.774063587,-1.522813911,-0.841279696,-5.409664355,1.083448776,82.625586924,-23.130017474
1782841312.775072575,-1.490037424,-0.855890356,-5.444226370,1.916170571,83.121483324,-23.816258898
1782841312.776543617,-1.450026294,-0.869698434,-5.491577477,2.911471549,83.530749079,-24.492357594
1782841312.780587912,-1.399355411,-0.910155688,-5.536416245,4.097103673,84.247683365,-25.485876563
1782841312.781702518,-1.359857665,-0.937745999,-5.640224563,6.059038775,84.605363107,-26.869791197
1782841312.783756256,-1.316292929,-0.948225779,-5.683099476,7.055202654,84.595630527,-27.241938862
1782841312.784881353,-1.278086902,-0.960862194,-5.718931095,7.885847100,84.350313302,-27.704876714
1782841312.786581993,-1.237281412,-0.955150719,-5.730528173,8.639717316,83.831343622,-27.759205112
1782841312.788260460,-1.193075278,-0.938012399,-5.736425943,9.241403920,83.097884154,-27.483228393
1782841312.793983698,-1.148369889,-0.909085927,-5.754169197,9.635934372,82.222994311,-27.081984018
1782841312.794867754,-1.026401427,-0.805208515,-5.761886714,10.293899225,79.331341886,-25.394402639
1782841312.796693563,-0.977643566,-0.769262341,-5.783391541,10.286189873,78.904311623,-24.988730142
1782841312.799080610,-0.933183218,-0.725274514,-5.817253925,10.265189603,78.674588201,-24.596822677
1782841312.799992085,-0.901992210,-0.676809284,-5.864736529,10.206859999,78.656561953,-24.205925438
1782841312.806542397,-0.880034610,-0.631813845,-5.915715095,10.145647515,78.634771177,-23.846341330
1782841312.808259487,-0.877243564,-0.519877896,-6.098361500,10.497077666,78.785384720,-23.188191951
1782841312.809971094,-0.883702006,-0.497123062,-6.163576660,10.830261264,78.805801983,-23.175507745
1782841312.811556578,-0.887466938,-0.486640310,-6.219907788,11.193660917,78.857611738,-23.215795587
1782841312.813242197,-0.890736299,-0.473936786,-6.283417836,11.668903267,78.882190037,-23.314650257
1782841312.819050312,-0.892922396,-0.463349886,-6.335450384,12.123019966,78.910792373,-23.442176554
1782841312.819936991,-0.889555489,-0.404991375,-6.481651813,12.953930618,78.356212244,-22.907603938
1782841312.821526289,-0.893775134,-0.387171288,-6.507679600,12.821340584,78.116833203,-22.506796716
1782841312.824066639,-0.902261999,-0.365498218,-6.523248034,12.632956934,78.047015663,-22.148624195
1782841312.824957609,-0.910627290,-0.341220491,-6.547541716,12.418959007,77.938493955,-21.795863639
1782841312.828161001,-0.919246159,-0.315670586,-6.562571450,12.225061564,77.871589342,-21.510504600
1782841312.828945160,-0.922480538,-0.305106996,-6.573443211,12.054593297,77.781208199,-21.142106313
1782841312.831547260,-0.935391280,-0.291461049,-6.579574136,11.968248538,77.726391471,-20.896515485
1782841312.833256483,-0.942525070,-0.289296228,-6.579237438,11.693074254,77.656653839,-20.713778328
1782841312.834945917,-0.947976433,-0.279048769,-6.558197365,11.494799751,77.580659069,-20.402979152
1782841312.836539030,-0.946634796,-0.274101142,-6.551363157,11.247189886,77.492301093,-20.067477984
1782841312.838232756,-0.941750374,-0.267620346,-6.520638138,11.000670886,77.456020152,-19.729889823
1782841312.843852758,-0.934748957,-0.268879976,-6.491553141,10.750889564,77.485465988,-19.362542289
1782841312.845042229,-0.902773504,-0.307411223,-6.384071936,9.954381166,78.039817182,-17.822047404
1782841312.846646547,-0.905494613,-0.328715927,-6.374768898,9.870927950,78.461201282,-17.571390170
1782841312.849159002,-0.905644109,-0.346237266,-6.368440734,9.805520116,78.895231370,-17.247017470
1782841312.850066185,-0.906760848,-0.368356390,-6.359761195,9.683719819,79.318279095,-16.903665256
1782841312.851531506,-0.908018727,-0.382511706,-6.342579137,9.469081805,79.614287084,-16.478145177
1782841312.856501818,-0.909364688,-0.393861173,-6.320995906,9.138015479,79.745544590,-15.932267454
1782841312.858201981,-0.915538994,-0.398735541,-6.226532847,8.199420947,79.517380187,-14.492699623
1782841312.859888315,-0.918266643,-0.398842498,-6.174227214,7.672915094,79.272308951,-13.764047619
1782841312.861583471,-0.920915262,-0.400315957,-6.121888318,7.109686356,78.978524748,-13.040790209
1782841312.863275290,-0.916632218,-0.400982123,-6.054538259,6.530515200,78.628046349,-12.311267973
1782841312.869023323,-0.920504811,-0.404423925,-5.991968955,5.960962475,78.409224610,-11.616517903
1782841312.869914770,-0.925309840,-0.450478474,-5.785525697,4.155046076,77.980850196,-9.627442021
1782841312.871524572,-0.937416314,-0.472612975,-5.744042012,3.771739335,78.041974535,-9.235008202
1782841312.874088764,-0.949782870,-0.486816768,-5.707117773,3.457661082,78.151560889,-8.900302583
1782841312.874978304,-0.965188576,-0.513566011,-5.675098287,3.185690644,78.248506806,-8.615694522
1782841312.881472349,-0.989773121,-0.537279969,-5.644136554,2.978811267,78.397879932,-8.337066968
1782841312.882371426,-1.066414991,-0.625496205,-5.585154106,2.729542947,78.927475561,-7.974741468
1782841312.883257389,-1.095250321,-0.645492691,-5.561835955,2.599384536,79.162727698,-7.866536041
1782841312.885054111,-1.116705090,-0.668565203,-5.536813793,2.390311782,79.323058547,-7.650674329
1782841312.886587143,-1.140274058,-0.687652276,-5.514572630,2.233446653,79.415064342,-7.377257815
1782841312.888303757,-1.164806470,-0.703716189,-5.485471286,2.001199370,79.413977127,-7.172697512
1782841312.890315533,-1.192198801,-0.716486626,-5.463073908,1.733943101,79.472693163,-6.890409737
1782841312.894053459,-1.217023792,-0.724490383,-5.432661830,1.381720076,79.396548847,-6.661952236
1782841312.894973040,-1.273285576,-0.733844249,-5.374913741,0.617445487,79.362681520,-6.283011757
1782841312.896573305,-1.299506190,-0.743947795,-5.355238245,0.292576962,79.429296423,-6.355799979
1782841312.899065018,-1.330457752,-0.755166730,-5.337420795,-0.076495163,79.506967073,-6.522061154
1782841312.899970055,-1.361180092,-0.765178605,-5.318533034,-0.459069942,79.562960803,-6.654318122
