source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841306.831875086,0.147030357,-0.252191748,-1.882677867,-4.429226727,9.095284409,-4.043375254
1782841306.833484411,0.152151451,-0.246257810,-1.883559817,-4.613473076,9.339316914,-4.030310500
1782841306.835206270,0.159332036,-0.239201416,-1.879781276,-4.790372962,9.539738474,-3.998968093
1782841306.836885214,0.166227306,-0.228372975,-1.876110282,-4.997205528,9.719076566,-3.938986000
1782841306.838536978,0.171000807,-0.218601643,-1.870225886,-5.210730084,9.919028490,-3.841762762
1782841306.840201139,0.179039052,-0.204729555,-1.871386604,-5.385366160,10.076371748,-3.775942787
1782841306.841875553,0.183770387,-0.201204507,-1.867518710,-5.650900299,10.314606883,-3.745325150
1782841306.843485832,0.189981656,-0.191077644,-1.870949145,-5.802354691,10.509931084,-3.707712045
1782841306.845203161,0.199447828,-0.185162979,-1.866054071,-5.946158749,10.711715827,-3.667336067
1782841306.846868277,0.206966548,-0.180530193,-1.865776656,-6.078264135,10.944788041,-3.659250645
1782841306.848540545,0.211570015,-0.180113764,-1.859795122,-6.183269124,11.202941853,-3.605208290
1782841306.850216866,0.221463645,-0.179142374,-1.858519029,-6.277675880,11.424989011,-3.569555279
1782841306.851867676,0.231409918,-0.179050250,-1.860770883,-6.371186147,11.704817595,-3.538398028
1782841306.853554726,0.241463880,-0.179234788,-1.853360230,-6.439669067,11.968133570,-3.536631845
1782841306.855200291,0.251568006,-0.179266565,-1.852068002,-6.500561423,12.235274881,-3.505814843
1782841306.856869459,0.262625730,-0.178990024,-1.846878127,-6.579434050,12.484762163,-3.536660086
1782841306.858516455,0.272590565,-0.177613474,-1.839293989,-6.658686543,12.806821058,-3.558409888
1782841306.860202074,0.285539183,-0.174619910,-1.830602392,-6.753966758,13.056511964,-3.566130951
1782841306.861881971,0.296371192,-0.171769033,-1.821838042,-6.856958489,13.307520069,-3.587825597
1782841306.863540649,0.304019429,-0.172230452,-1.815282439,-6.993955869,13.569966608,-3.642421951
1782841306.865196228,0.315550413,-0.166310188,-1.806496557,-7.144436557,13.793736468,-3.659210444
1782841306.866866350,0.320950129,-0.160511822,-1.796535990,-7.269647832,14.047317007,-3.675627431
1782841306.868531227,0.331242081,-0.158099281,-1.792502023,-7.481396825,14.216472049,-3.696905357
1782841306.870208502,0.338473780,-0.149724051,-1.787712089,-7.636779533,14.408997581,-3.632543026
1782841306.871864796,0.343542991,-0.145253337,-1.783725740,-7.836563867,14.633641027,-3.639119301
1782841306.873533964,0.349615121,-0.138983267,-1.776469833,-8.024814376,14.805828813,-3.589430445
1782841306.875199795,0.352821597,-0.130967243,-1.766953888,-8.149282370,14.980268515,-3.525229342
1782841306.876879692,0.359401618,-0.127612716,-1.767975784,-8.268799360,15.122219902,-3.512038347
1782841306.878559113,0.363426270,-0.122556363,-1.761000126,-8.451192752,15.283685118,-3.410561482
1782841306.880201340,0.365385480,-0.116703218,-1.758486006,-8.635535516,15.430846175,-3.373932809
1782841306.881873369,0.367981695,-0.104849855,-1.751250878,-8.856271111,15.601670915,-3.309269425
1782841306.883519411,0.369197562,-0.090985428,-1.747604920,-9.131355295,15.781254229,-3.229903117
1782841306.885207415,0.368585412,-0.081913462,-1.745560556,-9.402809144,15.928796761,-3.319774080
1782841306.886873245,0.366307698,-0.075410728,-1.745886873,-9.589368779,15.966662363,-3.206847754
1782841306.888547897,0.366429917,-0.069857511,-1.743748049,-9.722008915,16.055483643,-3.113296132
1782841306.890198946,0.370442307,-0.066985410,-1.738684780,-9.930842918,16.139264809,-3.115068491
1782841306.891874552,0.369552489,-0.063460148,-1.728125808,-10.062668024,16.226044294,-3.036914678
1782841306.893522263,0.370879242,-0.060125314,-1.728282995,-10.182052282,16.276328015,-2.971456011
1782841306.895199537,0.369033140,-0.053700735,-1.731962994,-10.296146450,16.346483470,-2.914284660
1782841306.896866083,0.366976789,-0.051003946,-1.726203491,-10.459592660,16.401747014,-2.830826457
1782841306.898533106,0.366465904,-0.045247398,-1.723030233,-10.510847588,16.440303148,-2.727460563
1782841306.900197506,0.366698774,-0.042817976,-1.719569783,-10.642355712,16.462209910,-2.671878825
1782841306.901867151,0.365203179,-0.040137089,-1.721070763,-10.706111345,16.525969918,-2.587096333
1782841306.903491735,0.365734624,-0.037706167,-1.714077300,-10.777731114,16.557594571,-2.531801487
1782841306.905199289,0.364268584,-0.038902960,-1.717672943,-10.865483098,16.636243718,-2.503741755
1782841306.906865835,0.367107457,-0.040099614,-1.720182635,-10.926079850,16.680762343,-2.461897216
1782841306.908563375,0.363000918,-0.040574421,-1.720466823,-10.909842683,16.787311514,-2.396038239
1782841306.910198927,0.369211523,-0.037085071,-1.716922318,-10.895107101,16.877301547,-2.373318540
1782841306.911872625,0.366173693,-0.036111924,-1.717910658,-10.876658790,16.973470259,-2.405880839
1782841306.913538694,0.368270087,-0.037977711,-1.716838108,-10.881610871,17.034003826,-2.373753958
1782841306.915197611,0.367193436,-0.035628913,-1.713433477,-10.867493526,17.087263055,-2.331642582
1782841306.916872978,0.366122037,-0.034506023,-1.717088818,-10.867690998,17.152178855,-2.307609716
1782841306.918532133,0.362881756,-0.031852477,-1.718721893,-10.865225136,17.226707603,-2.208326952
1782841306.920201063,0.362671242,-0.029888752,-1.714405930,-10.879854330,17.266900564,-2.105475086
1782841306.921868324,0.362429022,-0.027711840,-1.713800292,-10.899875223,17.319080486,-1.973962682
1782841306.923548937,0.358865166,-0.021484669,-1.711817109,-10.935177782,17.360956929,-1.874752438
1782841306.925206661,0.358433451,-0.017099136,-1.712302082,-10.981397499,17.375792613,-1.761585533
1782841306.926876068,0.349516182,-0.011425491,-1.711805337,-11.040388166,17.423435223,-1.600829637
1782841306.928597212,0.343519988,-0.007537872,-1.707842285,-11.143179871,17.441261181,-1.412934807
1782841306.930207014,0.333598401,-0.000615714,-1.712421460,-11.187207112,17.375385068,-1.208581908
1782841306.931869030,0.322616448,0.001962496,-1.719171949,-11.264904400,17.342667616,-1.042207685
1782841306.933534145,0.314801988,0.007942732,-1.719233955,-11.301166246,17.279192652,-0.787070227
1782841306.935239315,0.304988808,0.013831103,-1.720354712,-11.324989986,17.235713010,-0.559820194
1782841306.936883688,0.296987260,0.019116869,-1.725080586,-11.405954200,17.250868638,-0.309229356
1782841306.938546658,0.287991407,0.023486487,-1.730906442,-11.485877344,17.244927394,-0.081942198
1782841306.940204859,0.279933540,0.031591069,-1.738033029,-11.563074309,17.299531305,0.178636129
1782841306.941870928,0.270990716,0.035236618,-1.747371521,-11.641285063,17.374617950,0.401381224
1782841306.943534374,0.264270383,0.035140900,-1.753305525,-11.708821978,17.424015879,0.651300126
1782841306.945199966,0.255494930,0.040327686,-1.764903696,-11.751342047,17.560260093,0.851020566
1782841306.946867943,0.253045839,0.040403784,-1.775237293,-11.811233730,17.649378347,1.030646815
1782841306.948534012,0.245451269,0.042573607,-1.778771162,-11.832053388,17.770152018,1.280593242
1782841306.950199604,0.241037996,0.042898213,-1.791407311,-11.870991227,17.921747419,1.446548197
1782841306.951867580,0.239872602,0.045185367,-1.806528220,-11.877579498,18.057632495,1.627082066
1782841306.953572750,0.237691660,0.040510602,-1.819009573,-11.920541547,18.218216371,1.759264838
1782841306.955199480,0.239591246,0.037326244,-1.831410344,-11.974103001,18.388763854,1.881806628
1782841306.956881523,0.235515719,0.032999195,-1.847467114,-11.982216312,18.619226866,2.014626114
1782841306.958517075,0.236516685,0.030424628,-1.858594397,-12.005623109,18.810790899,2.118425983
1782841306.960208416,0.235565070,0.031307767,-1.869540095,-11.988039336,19.003033340,2.180698093
1782841306.961882114,0.234644941,0.024731373,-1.885335136,-12.009576484,19.190596394,2.256621288
1782841306.963555336,0.235530178,0.018363442,-1.890550811,-12.069455442,19.366790073,2.373131466
1782841306.965220451,0.239791059,0.016051754,-1.904028894,-12.070724824,19.495876374,2.458483010
1782841306.966883421,0.237680958,0.014772474,-1.911628640,-12.079360321,19.625223047,2.562474155
1782841306.968534231,0.237470950,0.013728562,-1.925226767,-12.126377836,19.758621158,2.681068767
1782841306.970206499,0.237271184,0.014779558,-1.936300474,-12.160342384,19.853333482,2.766866841
1782841306.971868277,0.240082883,0.014132196,-1.939059976,-12.217753792,19.944625609,2.865065550
1782841306.973548174,0.241733457,0.016650047,-1.951297897,-12.289216523,20.047518580,2.955568355
1782841306.975220442,0.241333575,0.017825790,-1.960091510,-12.355636396,20.139533111,3.069148309
1782841306.976924181,0.242875396,0.025167263,-1.965347420,-12.410444059,20.196943036,3.192406275
1782841306.978509426,0.239113473,0.024188380,-1.973004550,-12.530038208,20.255075363,3.319817314
1782841306.980274200,0.241647423,0.028201009,-1.981751938,-12.618399268,20.282896308,3.424195536
1782841306.981873274,0.241079534,0.032733439,-1.991830648,-12.697055340,20.302762117,3.552639235
1782841306.983555317,0.239514657,0.035527530,-1.992423371,-12.766570699,20.347637401,3.693718227
1782841306.985213518,0.241974854,0.045552952,-2.002277863,-12.837863299,20.349442695,3.780373193
1782841306.986880779,0.242430456,0.049621770,-2.014676185,-12.926097329,20.390147887,3.899489210
1782841306.988548279,0.243826270,0.055398870,-2.017446545,-13.016936959,20.409436825,4.003393654
1782841306.990240335,0.245243850,0.063650300,-2.021316232,-13.092664582,20.436613321,4.089009439
1782841306.991887093,0.248796619,0.067144508,-2.031193701,-13.190889990,20.477513328,4.183915503
1782841306.993488312,0.250297603,0.075531933,-2.036181240,-13.252671619,20.535199339,4.255569901
1782841306.995255232,0.256052620,0.078816663,-2.037589119,-13.325285519,20.554538532,4.321092820
1782841306.996871233,0.260880530,0.087904302,-2.042429303,-13.349391981,20.626732394,4.359763487
1782841306.998551369,0.267563719,0.093305286,-2.046109534,-13.435794604,20.679362612,4.411536918
1782841307.000246286,0.274496890,0.101041931,-2.047357985,-13.461238899,20.726771997,4.444733019
1782841307.001896381,0.280429748,0.108232322,-2.049746005,-13.483621730,20.799645771,4.468647604
1782841307.003560305,0.289509485,0.112078302,-2.053177361,-13.526169263,20.837374111,4.459141622
1782841307.005217314,0.297708737,0.117968026,-2.058929502,-13.529902192,20.919518996,4.436226177
1782841307.006874084,0.308050290,0.124001248,-2.061098741,-13.519333547,21.011672829,4.412692073
1782841307.008671284,0.321351515,0.125679504,-2.060955988,-13.561677198,21.069657099,4.406701359
1782841307.010213137,0.331778577,0.133003983,-2.063007742,-13.530033793,21.184633497,4.359839585
1782841307.011881590,0.348330121,0.134228246,-2.061474331,-13.555202294,21.272902293,4.315728078
1782841307.013540030,0.363826367,0.137456264,-2.062236535,-13.575028105,21.395011819,4.258107042
1782841307.015248775,0.379487972,0.144325073,-2.061614522,-13.546010915,21.531905275,4.158627149
1782841307.016887665,0.397340138,0.145013029,-2.059988784,-13.527986409,21.646997149,4.090936578
1782841307.018502712,0.417328631,0.147908121,-2.060460880,-13.496243130,21.741473899,3.962677958
1782841307.020232439,0.438261661,0.150608115,-2.053658852,-13.479297981,21.899575831,3.823684018
1782841307.021871328,0.452944694,0.158033204,-2.048095523,-13.433780503,22.057821137,3.690815408
1782841307.023566961,0.473597347,0.163881025,-2.042272009,-13.457075657,22.144335386,3.510139742
1782841307.025201559,0.490103722,0.171999827,-2.028160234,-13.453322434,22.225282592,3.338507407
1782841307.026865482,0.503352088,0.179252939,-2.022274514,-13.488428069,22.299217604,3.144534199
1782841307.028533459,0.516675195,0.188531108,-2.012687179,-13.497542083,22.326290266,2.917667963
1782841307.030199766,0.528862324,0.195509072,-1.998269179,-13.533890727,22.305683557,2.675883480
1782841307.031866789,0.539121307,0.206640667,-1.986374082,-13.517597015,22.173541402,2.440367346
1782841307.033514261,0.547096898,0.217680198,-1.966245640,-13.528467851,22.024153977,2.232040744
1782841307.035201550,0.552939983,0.229458535,-1.947530995,-13.541070172,21.791199574,2.057298527
1782841307.036863565,0.555757534,0.237633949,-1.933391150,-13.562675917,21.537785461,1.836025244
1782841307.038529396,0.557619062,0.245269172,-1.912269563,-13.560993682,21.290009807,1.646782086
1782841307.040214777,0.557566016,0.253481695,-1.892150823,-13.529072045,20.992063819,1.406507987
1782841307.041877508,0.561861618,0.262114319,-1.869949167,-13.454256273,20.698519516,1.222164390
1782841307.043563604,0.561082538,0.265831534,-1.853497912,-13.390056666,20.393104358,0.986732314
1782841307.045212269,0.562720183,0.268463892,-1.832286560,-13.265917657,20.111369855,0.745791061
1782841307.046883345,0.564527741,0.269853193,-1.808610820,-13.116248512,19.847743369,0.485606200
1782841307.048556566,0.567579064,0.268161006,-1.783744181,-12.945525486,19.591638179,0.220130333
1782841307.050228119,0.568744280,0.266206135,-1.765788964,-12.750118838,19.347242775,-0.100579382
1782841307.051886797,0.570266988,0.260448188,-1.745584361,-12.504760571,19.096380727,-0.407790962
1782841307.053622961,0.573976931,0.254604710,-1.725101478,-12.246606727,18.855262930,-0.771584682
1782841307.055201054,0.570749900,0.246374985,-1.704403606,-11.937244682,18.633154012,-1.191325057
1782841307.056872368,0.570478605,0.241182564,-1.677903529,-11.635230510,18.354359967,-1.578708175
1782841307.058505535,0.564893989,0.231202279,-1.657410525,-11.382781854,18.041987098,-1.960838021
1782841307.060201645,0.555107263,0.223859884,-1.635980011,-11.114454322,17.747949183,-2.290712913
1782841307.061865330,0.548314896,0.219484032,-1.611226668,-10.847124829,17.377724954,-2.573731118
1782841307.063534498,0.535542970,0.211877828,-1.591456102,-10.546381639,16.935623454,-2.836834871
1782841307.065202475,0.521545669,0.203900896,-1.567030173,-10.274684679,16.516350332,-3.067815399
1782841307.066894293,0.506450325,0.196590442,-1.544066575,-10.005432505,16.076884966,-3.246698538
1782841307.068560839,0.489313884,0.186559204,-1.533093650,-9.752927420,15.611322269,-3.419419554
1782841307.070205450,0.475205648,0.180057916,-1.515010581,-9.491944174,15.173817805,-3.574172366
1782841307.071866751,0.457069156,0.173529440,-1.501876209,-9.204824474,14.745736944,-3.699645884
1782841307.073532104,0.443314250,0.163516106,-1.492493914,-8.898810811,14.313849965,-3.797153667
1782841307.075203419,0.426400601,0.157163407,-1.480917741,-8.570892190,13.955916332,-3.847369228
1782841307.076872587,0.414616016,0.147313100,-1.477167090,-8.297356156,13.562390481,-4.000875458
1782841307.078512192,0.397641783,0.131150638,-1.463037625,-8.036607002,13.246255169,-4.076562905
1782841307.080200195,0.380170181,0.117547161,-1.447655121,-7.660170796,12.890836967,-4.189042266
1782841307.081867218,0.365177462,0.110079556,-1.441446944,-7.386103570,12.594584158,-4.342579022
1782841307.083561420,0.354248379,0.100413148,-1.435223932,-7.145266132,12.308023898,-4.492215739
1782841307.085201025,0.335724602,0.095210906,-1.432487343,-6.937821533,12.080173351,-4.645160478
1782841307.086868048,0.320201073,0.087173051,-1.424016943,-6.760713893,11.841240601,-4.747924344
1782841307.088538170,0.300510338,0.086051179,-1.423729749,-6.554640397,11.566841265,-4.890396559
1782841307.090196371,0.287781020,0.087529901,-1.420365822,-6.385041220,11.273280678,-4.920910534
1782841307.091868401,0.270794780,0.083957997,-1.428742259,-6.273682899,11.013343238,-4.983326453
1782841307.093532801,0.259168917,0.084882721,-1.425486146,-6.094026588,10.712997834,-4.995140626
1782841307.095201731,0.245259395,0.082719728,-1.426015376,-5.967120582,10.484576375,-4.950690661
1782841307.096869469,0.229371868,0.079217942,-1.433628454,-5.835398117,10.268356765,-4.924081876
1782841307.098532915,0.221999382,0.078492144,-1.437731487,-5.652618087,10.035008043,-4.888677961
1782841307.100202799,0.193319590,0.080704923,-1.460314132,-5.635121147,9.928123031,-5.657569632
1782841307.101878881,0.184335122,0.079898903,-1.459886033,-5.675025575,9.186427653,-4.875218323
1782841307.103515863,0.132821857,0.058620841,-1.489752041,-5.481267449,8.862431265,-4.754960931
1782841307.105202675,0.110684103,0.071214544,-1.472020776,-5.651239202,8.739026688,-4.937417831
1782841307.106875896,0.121725047,0.073422789,-1.488692962,-5.469672179,8.769964212,-4.249325349
1782841307.108543158,0.117534811,0.063285396,-1.491500734,-5.353177248,8.829415763,-4.432760370
1782841307.110205650,0.126513497,0.049796370,-1.482869282,-5.309220498,8.869471108,-4.502116414
1782841307.111868858,0.137036008,0.045338671,-1.477796544,-5.124038797,9.052219849,-4.574495149
