source_timestamp_sec,Fx,Fy,Fz
1782841307.769953966,1.937532740,1.643788243,2.485309502
1782841307.771564007,1.955368236,1.655526686,2.478735895
1782841307.773913383,1.954444624,1.668318706,2.483113494
1782841307.775046110,1.976370584,1.665221760,2.479590830
1782841307.778883934,1.970627739,1.677676859,2.474440646
1782841307.781325102,1.983701354,1.677927856,2.465529624
1782841307.782232285,2.004828561,1.679914547,2.461618954
1782841307.783375502,2.015102877,1.679650816,2.450742379
1782841307.784954071,2.031273692,1.699085282,2.436721139
1782841307.786630869,2.045131541,1.716441373,2.419481434
1782841307.793846130,2.039783771,1.731971451,2.399249512
1782841307.794962406,2.052324469,1.721521812,2.324231965
1782841307.796551943,2.042533578,1.733839518,2.294456770
1782841307.798896313,2.022834471,1.748404969,2.270164602
1782841307.800030947,2.023559772,1.744453229,2.256874171
1782841307.806288242,2.003458499,1.759132789,2.235899103
1782841307.807191372,1.963092431,1.733101845,2.172796183
1782841307.808327913,1.951003658,1.734855437,2.156372715
1782841307.809938908,1.924512798,1.737544916,2.135237291
1782841307.811669827,1.898297144,1.740771846,2.125348217
1782841307.818810701,1.877918688,1.745162183,2.124472299
1782841307.819957018,1.859690608,1.751360960,2.273433598
1782841307.821541548,1.852904164,1.764523996,2.328066779
1782841307.823957682,1.848308749,1.775146776,2.367220295
1782841307.825075150,1.848566661,1.786033939,2.419344702
1782841307.831264496,1.861078669,1.799784438,2.454204103
1782841307.832149982,1.881667519,1.832895839,2.526458797
1782841307.833307266,1.893772956,1.856652515,2.544163472
1782841307.834899187,1.877021121,1.872124594,2.578372841
1782841307.836642742,1.869163915,1.889335274,2.610793620
1782841307.841626167,1.882024597,1.899545831,2.624850740
1782841307.843829155,1.887738077,1.942327224,2.628955667
1782841307.845013142,1.877097720,1.986883140,2.642921659
1782841307.846610308,1.863903836,2.002836191,2.661818148
1782841307.848957062,1.867497336,2.014953678,2.675901362
1782841307.850075960,1.847220720,2.039732882,2.696068009
1782841307.856266499,1.857014635,2.048021927,2.719027604
1782841307.857179642,1.850608070,2.122149065,2.773458136
1782841307.858329773,1.851393580,2.149560876,2.792170415
1782841307.859910965,1.840979715,2.165706246,2.830646218
1782841307.861691952,1.832929712,2.175121495,2.862465000
1782841307.863201857,1.840193121,2.187122345,2.903559873
1782841307.868850946,1.853726873,2.218168283,2.931853746
1782841307.870010376,1.872740031,2.315555220,3.025360163
1782841307.871594191,1.880865278,2.328770314,3.053354421
1782841307.873968601,1.904957245,2.328082297,3.076131094
1782841307.874875307,1.911150723,2.354932571,3.077799822
1782841307.881302357,1.938543839,2.346483583,3.085640899
1782841307.882208586,1.972217348,2.420481687,3.121820153
1782841307.883346319,1.996151942,2.454297848,3.140201788
1782841307.884943247,2.012689253,2.464704837,3.180521009
1782841307.886651754,2.033990498,2.473337704,3.223202306
1782841307.893838644,2.074291031,2.466368218,3.266333968
1782841307.894971132,2.189113390,2.571736870,3.357417244
1782841307.896557808,2.172270456,2.570698014,3.389407870
1782841307.898962498,2.169577776,2.554321527,3.418170738
1782841307.900080204,2.155189408,2.571241512,3.437878888
1782841307.902034998,2.169562101,2.554290577,3.455848188
1782841307.906344414,2.176655251,2.552010273,3.457356405
1782841307.907248735,2.175170375,2.565320026,3.459446946
1782841307.908415318,2.177074432,2.564877074,3.461340322
1782841307.910017014,2.169612503,2.551203917,3.475594194
1782841307.911602020,2.158391397,2.541815211,3.486661038
1782841307.916924000,2.159084803,2.523313418,3.489958722
1782841307.918842077,2.136383655,2.522432167,3.516310051
1782841307.919989586,2.107492337,2.533959811,3.544539872
1782841307.921573639,2.085851575,2.527000688,3.580589416
1782841307.923932314,2.085011852,2.505858483,3.608892343
1782841307.924855709,2.058272972,2.519967907,3.630046142
1782841307.931330919,2.052392600,2.492760211,3.653180345
1782841307.932244539,2.038347979,2.499305567,3.710695650
1782841307.933398008,2.047696196,2.504470016,3.748132832
1782841307.935024977,2.047978803,2.497692978,3.799147093
1782841307.936627865,2.049784823,2.496294675,3.854543962
1782841307.943796158,2.074068351,2.478509459,3.918537432
1782841307.944914818,2.113268797,2.510567915,4.095400634
1782841307.946521997,2.121010232,2.499324862,4.108299574
1782841307.948880434,2.143807594,2.466881839,4.110519300
1782841307.950155973,2.145724596,2.479905346,4.089900858
1782841307.956325531,2.154795438,2.436174978,4.066423229
1782841307.957246780,2.173478708,2.420743214,4.006056028
1782841307.958399296,2.182257141,2.414045817,4.009529912
1782841307.959985733,2.191014695,2.394926385,4.025484094
1782841307.961601496,2.214800125,2.374683481,4.052745825
1782841307.968801022,2.223951979,2.340333338,4.082066393
1782841307.969933748,2.197030750,2.261097309,4.042265538
1782841307.971550941,2.204351956,2.233457771,3.994915036
1782841307.973952770,2.201799828,2.211402544,3.959388602
1782841307.974951744,2.201113523,2.205073645,3.915142148
1782841307.978965759,2.199119354,2.176527535,3.878022433
1782841307.979902029,2.167837441,2.154092778,3.836916400
1782841307.981723070,2.176722361,2.144072028,3.812556898
1782841307.983527660,2.186898727,2.134487626,3.810559571
1782841307.984873295,2.193589834,2.124741589,3.790969044
1782841307.986636162,2.223048040,2.130417994,3.778025941
1782841307.993823528,2.231323627,2.132249302,3.775727510
1782841307.994966984,2.238217994,2.116873722,3.836843520
1782841307.996552467,2.266215894,2.123876408,3.815869509
1782841307.998900652,2.264581179,2.134491629,3.795842430
1782841308.000019789,2.279659242,2.118549599,3.774198403
1782841308.006294012,2.271378432,2.125216489,3.736677320
1782841308.007173538,2.275255130,2.085484169,3.645919266
1782841308.008317947,2.272480752,2.073885830,3.626875283
1782841308.009898901,2.296768486,2.077892777,3.579442065
1782841308.011616468,2.317189707,2.079918650,3.536782008
1782841308.018869877,2.322874382,2.084733262,3.500690660
1782841308.020043612,2.364527655,2.017934865,3.400021215
1782841308.021659136,2.384191898,2.018324787,3.355869519
1782841308.023897171,2.379942540,2.026781525,3.314585973
1782841308.025034904,2.400788579,2.000417058,3.277825581
1782841308.031380177,2.389738826,2.005071148,3.247666024
1782841308.032283306,2.386515090,1.939549040,3.172975799
1782841308.033405542,2.373712026,1.915776732,3.153955630
1782841308.034997463,2.377219712,1.901660396,3.109246657
1782841308.036607265,2.372342978,1.893052346,3.087239492
1782841308.041173458,2.352560339,1.888439343,3.072622161
1782841308.041975737,2.329130327,1.843142176,3.051836077
1782841308.043878317,2.311939726,1.827351449,3.040477421
1782841308.044921637,2.316655062,1.802723425,3.021609448
1782841308.046617270,2.309506792,1.798544549,2.996851361
1782841308.048925400,2.286366635,1.804343886,2.982113187
1782841308.049860954,2.282285810,1.787597029,2.979969965
1782841308.056357861,2.263930506,1.797669531,2.975984418
1782841308.057327986,2.261290074,1.775981819,2.989148180
1782841308.058293581,2.256715332,1.764407742,2.995114341
1782841308.059906006,2.275252902,1.776186941,2.987418148
1782841308.061595678,2.294827323,1.784117556,2.979434350
1782841308.068811417,2.294247867,1.798241905,2.976784349
1782841308.069946527,2.363925894,1.806799806,2.970106525
1782841308.071577549,2.388092710,1.823600133,2.956885873
1782841308.073944807,2.395737794,1.838608000,2.954238005
1782841308.074921846,2.425347752,1.843572174,2.950377233
1782841308.081358910,2.436129540,1.861849901,2.952701571
1782841308.082312584,2.482279173,1.870164817,2.955571100
1782841308.083248377,2.488660565,1.871204659,2.961265027
1782841308.084858418,2.504545096,1.885005666,2.941816896
1782841308.086585283,2.525489427,1.900647417,2.926336288
1782841308.093766451,2.516828406,1.913745375,2.907321016
1782841308.094905615,2.516996379,1.903095716,2.859953200
1782841308.096715212,2.519570378,1.917994189,2.827855657
1782841308.098883390,2.506475945,1.947080461,2.807594503
1782841308.100034475,2.517813963,1.925726712,2.787240777
1782841308.106342077,2.500851816,1.954867735,2.772188088
1782841308.107292652,2.506880879,1.933611604,2.747514865
1782841308.108206034,2.494544998,1.921822407,2.739828309
1782841308.110047102,2.500470763,1.939311750,2.712433755
1782841308.111629248,2.499292800,1.955825641,2.685484671
1782841308.117336035,2.476894739,1.979487491,2.666683322
1782841308.118225098,2.449316268,1.954877863,2.627990745
1782841308.119951248,2.441797642,1.968546000,2.592206721
1782841308.121728897,2.446876190,1.950136419,2.562891145
1782841308.123945713,2.415965952,1.973549506,2.534387182
1782841308.125065565,2.418729468,1.956418961,2.506228575
1782841308.131362915,2.388866386,1.973367418,2.467953992
1782841308.132240534,2.350953265,1.937745743,2.401798548
1782841308.133389711,2.334243585,1.923888906,2.385992539
1782841308.134981394,2.311525807,1.924723433,2.367485667
1782841308.136704683,2.284716090,1.931469966,2.365081853
1782841308.143810272,2.255090663,1.937222086,2.364209655
1782841308.144937992,2.215194187,1.894251558,2.389552852
1782841308.146574020,2.202648402,1.904782639,2.394055379
1782841308.148973942,2.186497025,1.908471265,2.392159227
1782841308.149898052,2.171984265,1.900857425,2.388256817
1782841308.156299353,2.160515783,1.906276987,2.381109282
1782841308.157203197,2.131979616,1.910604203,2.371481011
1782841308.158330441,2.128502539,1.915188521,2.380925423
1782841308.159924269,2.110959430,1.924486941,2.423739652
1782841308.161633015,2.107253510,1.934829657,2.462855193
1782841308.163867235,2.108094284,1.939921624,2.499805108
1782841308.168901205,2.112906539,1.956722072,2.524596825
1782841308.170070410,2.108910159,2.001534438,2.597419901
1782841308.171658278,2.098211791,2.012667788,2.629020544
1782841308.173900366,2.102277105,2.014611107,2.636134386
1782841308.175020456,2.081532648,2.041020544,2.645247127
1782841308.178972960,2.081805797,2.041516519,2.648696902
1782841308.179911613,2.051323393,2.076646702,2.629100574
1782841308.181543350,2.029527118,2.099933128,2.622247958
1782841308.183533907,2.027453799,2.091609646,2.622433845
1782841308.184925079,2.006277153,2.116992545,2.615816062
1782841308.186637163,1.993664032,2.108270973,2.628887176
1782841308.193821907,1.999003878,2.099393232,2.655139549
1782841308.194958687,1.994381342,2.158433823,2.756804675
1782841308.196540833,1.992615890,2.150952509,2.776709027
1782841308.198965311,2.003744321,2.136137821,2.793800660
1782841308.199864864,1.982339515,2.152403940,2.783575987
1782841308.206309557,1.987243087,2.127784921,2.783734503
1782841308.207216263,1.928725345,2.154452679,2.700025451
1782841308.208363056,1.913795558,2.153917358,2.668286349
1782841308.209940910,1.894778872,2.143525266,2.649602365
1782841308.211674929,1.882102987,2.119754898,2.628953524
1782841308.218733072,1.880790615,2.084076117,2.608287168
1782841308.219852448,1.804047101,2.080590833,2.503771527
1782841308.221668005,1.791997410,2.064627677,2.498972048
1782841308.223927736,1.796303735,2.029059498,2.493457544
1782841308.225035906,1.776742298,2.035147929,2.477459597
1782841308.231242418,1.771846038,2.003714926,2.471651576
1782841308.232141018,1.717673599,1.992940697,2.393083979
1782841308.233270407,1.706200802,1.987538786,2.372085008
1782841308.235065699,1.706570599,1.942545816,2.363847337
1782841308.236673117,1.683405455,1.944525353,2.335232584
1782841308.240275145,1.683481821,1.913943816,2.314751157
1782841308.243843079,1.648300832,1.893820382,2.254833353
1782841308.244981766,1.611143497,1.879180596,2.186524260
1782841308.246591330,1.600797981,1.855629758,2.168551879
1782841308.248910666,1.591033606,1.822763080,2.148562301
1782841308.250036955,1.569934233,1.822205357,2.111690018
1782841308.255004168,1.558021732,1.784270110,2.093223121
1782841308.256699085,1.518272670,1.756989219,2.033489785
1782841308.258533001,1.512034361,1.725166754,2.017854934
1782841308.259896517,1.494533710,1.718318696,1.997626129
1782841308.261647701,1.486880656,1.697976194,2.003181184
1782841308.268787622,1.492273436,1.673315227,2.018311475
1782841308.269914627,1.499660172,1.693036189,2.209144118
1782841308.271582365,1.483344011,1.686046066,2.232891564
1782841308.273862839,1.492150192,1.667330094,2.257794479
1782841308.274985075,1.471724372,1.681795796,2.248502331
1782841308.281272411,1.475050811,1.646070605,2.245359803
1782841308.282181263,1.457983963,1.650082396,2.164693133
1782841308.283342123,1.458178346,1.648918902,2.143433821
1782841308.284921885,1.459799128,1.629836394,2.161891389
1782841308.286593676,1.461739159,1.605629753,2.194859220
1782841308.293815136,1.484746448,1.570234499,2.250472734
1782841308.294933319,1.507690064,1.619183284,2.401546166
1782841308.296548128,1.506713761,1.593921917,2.452334365
1782841308.298875093,1.515017420,1.543462270,2.495772636
1782841308.299996376,1.501244860,1.569482817,2.504772262
1782841308.306337595,1.507289448,1.514062795,2.537945518
1782841308.307238817,1.491215386,1.541189415,2.537046689
1782841308.308400869,1.493857206,1.546878028,2.543956040
1782841308.309976816,1.486753880,1.513059009,2.578224934
1782841308.311702013,1.485670520,1.482019043,2.619139898
1782841308.317289352,1.493573735,1.425176739,2.663264855
1782841308.318217278,1.511557109,1.451311471,2.676217695
1782841308.319959879,1.501775102,1.412441920,2.702116289
1782841308.321572065,1.487535039,1.440050899,2.706040409
1782841308.323974133,1.493491723,1.389851050,2.736971702
1782841308.324869156,1.484769336,1.412143058,2.736665843
1782841308.331353664,1.486552366,1.363878971,2.766494538
1782841308.332244635,1.487977534,1.402061416,2.768195183
1782841308.333429337,1.496867607,1.410384483,2.772479254
1782841308.335009813,1.489688481,1.380463774,2.806066310
1782841308.336642981,1.483184300,1.351924168,2.840000885
1782841308.343865633,1.493478175,1.300583625,2.865181501
1782841308.345017433,1.498222846,1.331526615,2.847957753
1782841308.346602440,1.489144880,1.304016916,2.869406626
1782841308.348345518,1.481161324,1.257974014,2.880191845
1782841308.349903822,1.472785042,1.264691167,2.867362954
1782841308.356378317,1.464419145,1.224792153,2.876622214
1782841308.357314348,1.446167606,1.218953906,2.835091888
1782841308.358231306,1.436690027,1.218045958,2.824792774
1782841308.360048294,1.421282749,1.183430567,2.838095960
1782841308.361626387,1.405487871,1.155246364,2.843718491
1782841308.368939161,1.393785647,1.126466628,2.860214770
1782841308.370038986,1.383232119,1.128544066,2.908595718
1782841308.371735096,1.370796021,1.105278142,2.932389906
1782841308.373207808,1.367732770,1.089706095,2.954723804
1782841308.374935389,1.361976909,1.077307458,2.972814535
1782841308.378322601,1.359625659,1.074632648,2.980939485
1782841308.381358385,1.360852892,1.074428700,2.997693492
