time,Fx,Fy,Fz
27.968085765838623,1.139251171880901,-0.45268764745286266,4.208273723980342
27.96951174736023,1.1417360871582733,-0.46088945092158273,4.209501095143022
27.971222162246704,1.141828327378099,-0.4663781664591302,4.213900706885394
27.972819805145264,1.1418084227486196,-0.47180686319776227,4.218822320153589
27.97452139854431,1.1450167766063557,-0.47604664887317494,4.224034152156026
27.976117610931396,1.1456355692156175,-0.4817496636879293,4.235107587124492
27.977946043014526,1.1393046011497592,-0.48775353662895926,4.248716704677712
27.98019576072693,1.1409587872607625,-0.4870405730233702,4.264073142670357
27.98155665397644,1.1358835428928522,-0.49149615185622525,4.273768568770671
27.98290181159973,1.1390259069648276,-0.48914082165542905,4.284682810924548
27.984497785568237,1.141049157139244,-0.491149621916511,4.2928747370573355
27.986369848251343,1.1414990465924546,-0.4923601585076747,4.307896431443122
27.98784589767456,1.1372281752110092,-0.4944848019082569,4.318623993816513
27.98969078063965,1.1319935920961648,-0.49870489277733254,4.331866229924156
27.991339206695557,1.138065547551217,-0.4971808311222411,4.346389804537068
27.992960691452026,1.1319505514964214,-0.5033218183724592,4.357748827549814
27.99455189704895,1.1379297048990522,-0.5046319974539059,4.369021912991528
27.99612545967102,1.1389830130225327,-0.505745493583571,4.379689804207501
27.997952699661255,1.1430390249617604,-0.5078874037142858,4.392174852267677
27.99952459335327,1.1513782671922517,-0.5090811662199243,4.403004642710166
28.00113868713379,1.1489510288707747,-0.5141856789372653,4.414108218586034
28.005189180374146,1.1463039855227206,-0.5275782143712489,4.440511457619462
28.006826639175415,1.1447499442983056,-0.5357287291082158,4.449556429552328
28.008247137069702,1.1477235453645165,-0.5327896756191086,4.459121030154634
28.009650230407715,1.1563750294638553,-0.5324369716445783,4.46534394878012
28.01126456260681,1.1623938288241602,-0.5315959925939957,4.470962445413152
28.012860774993896,1.1600085224343375,-0.5413882863667291,4.477032568782904
28.014432191848755,1.156096130675,-0.5500385688905173,4.486263311359482
28.016273021697998,1.1613303808440616,-0.5515242161144973,4.497574400668328
28.018056631088257,1.15863021750703,-0.561515609000287,4.510641916625825
28.019482851028442,1.1627007257809603,-0.562780585109239,4.522853634527661
28.021103858947754,1.173225478061793,-0.5640348563710473,4.540106299798666
28.022880792617798,1.1884644548131869,-0.5645121203076923,4.555735699967033
28.024526357650757,1.1975156284603472,-0.5726218747732683,4.569442257550122
28.026121854782104,1.1954315381884892,-0.5913823339251798,4.5776214226007195
28.027812242507935,1.1892773378014707,-0.6140531272837371,4.589858745686851
28.030102252960205,1.1897688474932886,-0.6271781367248322,4.604050059618288
28.031460285186768,1.1774231880033559,-0.6486787909709172,4.609731053461689
28.03283429145813,1.1817364573060032,-0.6509018778662484,4.61546433691088
28.03445816040039,1.1856902559880445,-0.6584894574719613,4.6140745238206655
28.036284685134888,1.191326534346441,-0.6672096512231631,4.611285921679966
28.03794503211975,1.176129698770872,-0.6844441459616211,4.612197234385937
28.039485454559326,1.1584293327608572,-0.7057659406046249,4.60850998752383
28.041191577911377,1.153723314680897,-0.7164358220189737,4.600395961623976
28.042871952056885,1.1344376077871452,-0.7349477071462747,4.590226739876928
28.044469118118286,1.1273905185188882,-0.7407321377042053,4.583515287646472
28.0462965965271,1.1242006004486396,-0.7425930547650663,4.568860940485112
28.047863483428955,1.1238516150454299,-0.7415309860960283,4.55974286308093
28.04954481124878,1.122329718226887,-0.7411085830102725,4.545218658326932
28.051165103912354,1.1023898218192445,-0.7546190732390592,4.532547643672986
28.05527663230896,1.0524406625163785,-0.7772673644749052,4.497958922110784
28.056991577148438,1.0318348928677754,-0.7853421606272907,4.484810811990979
28.058427572250366,1.0297086659643433,-0.7828744371901687,4.469444431137784
28.059847116470337,1.0233094893595012,-0.7792828044159941,4.453938436363903
28.061203956604004,1.020833945336079,-0.7757108609794069,4.4420282848014825
28.062743186950684,1.0034781055837911,-0.7812453917541209,4.428867265103937
28.064502239227295,0.97368528761115,-0.7932524508135593,4.419312684534529
28.06615948677063,0.9647761458450052,-0.7926966382131361,4.405134848263883
28.067774057388306,0.9451538629167986,-0.7998580652575212,4.39022502792342
28.06960678100586,0.938926385427222,-0.8016145712591957,4.376751196318019
28.071277856826782,0.9394297932438302,-0.7924282947956565,4.363294073087857
28.072838306427002,0.9409905966059199,-0.7864995143537434,4.353444552789321
28.074522972106934,0.9254720083852577,-0.7902504431370573,4.343384449716384
28.076130151748657,0.9216537610041434,-0.7892722361465924,4.3291626760158595
28.077793836593628,0.9036727855508981,-0.793697095392073,4.315436647169946
28.079954385757446,0.8863442317246558,-0.7740183395306632,4.30215539339174
28.081182956695557,0.8852149350422751,-0.7728511402437769,4.287304961903491
28.0828378200531,0.8862164690004327,-0.7696068504258725,4.26722959315561
28.08442783355713,0.8884688994587824,-0.7606722367148266,4.251150690879989
28.086220264434814,0.8904068599164505,-0.7542158150913281,4.224787332140593
28.08786416053772,0.88259961923479,-0.7431616518851757,4.2070725824051705
28.089686632156372,0.8659537171362417,-0.7501808612294225,4.183290312689115
28.09108829498291,0.8618594027889067,-0.7470679410020381,4.164197226843063
28.09307885169983,0.8440639475449222,-0.7674520847898871,4.1316131438850165
28.094518661499023,0.8430896338054711,-0.7613189657872341,4.114590952578475
28.096118688583374,0.8477569782072303,-0.7542238685698833,4.092765978216908
28.0979483127594,0.8528502932329162,-0.7464679816446554,4.067541150321105
28.099510669708252,0.8534726182133333,-0.7365864430872727,4.046312889933334
28.101173400878906,0.8354572927699504,-0.755650834940011,4.022382430596588
28.10519504547119,0.8050717962049991,-0.7791639687833674,3.967856821767804
28.10674285888672,0.782286661428368,-0.8058095604924523,3.931102295243093
28.108141660690308,0.7889939508479066,-0.796604083757334,3.9085127101364283
28.109469413757324,0.7915761906282289,-0.7864553472022263,3.88891751158413
28.11128544807434,0.7924033113508268,-0.773208700898634,3.8590808740891442
28.11292552947998,0.7747383101665459,-0.784904898397159,3.8384954279734744
28.11449909210205,0.7567414881044482,-0.7837377512643581,3.8192497028707773
28.116125106811523,0.7490150022535899,-0.7924068481401493,3.7977086277903505
28.117804765701294,0.7312766493536973,-0.8023732225053437,3.7744773310765454
28.119627952575684,0.7267088236442033,-0.7958272562235865,3.749234984890063
28.121131896972656,0.7315388229774837,-0.7819161064317478,3.7290661063551926
28.122939586639404,0.7341267391426513,-0.7680703912060518,3.700636474886167
28.124582052230835,0.7379718732063579,-0.7506895245407049,3.682010237897443
28.126225471496582,0.7236565153279352,-0.7531409536747639,3.657613573491678
28.130143642425537,0.6955292597989556,-0.7458203049885942,3.594320406464065
28.13176202774048,0.6790654516830625,-0.7460861428511548,3.580243103953379
28.13320779800415,0.6813038068789563,-0.7313909302090105,3.5622197607905615
28.13454580307007,0.6831072138717289,-0.7214883179982841,3.547923212119262
28.136160850524902,0.6885515914549696,-0.706373203977096,3.5341017939536266
28.138006448745728,0.6765478965544509,-0.6995121529099262,3.519532897903148
28.13947343826294,0.6586147802998542,-0.6965975839728369,3.5102487796813304
28.141130447387695,0.6533072942416479,-0.6915699760828464,3.4958813682540826
28.143065452575684,0.6339040067142857,-0.6940373047142857,3.4847462322857146
28.144501447677612,0.6322787079367975,-0.6881031797301124,3.476014090728215
28.146148443222046,0.6363787796087018,-0.6784566097083919,3.472479436725007
28.147745847702026,0.6431081913743785,-0.6704914761212343,3.46611553720854
28.14955759048462,0.6241066110324825,-0.6734325632412993,3.462739104825986
28.15113854408264,0.6256356801412429,-0.6789005354908192,3.4539209270303672
28.155206441879272,0.6044972268534053,-0.6904132080590075,3.4378346952894923
28.156892776489258,0.5856249529745222,-0.7026166891915074,3.4314353024267517
28.15837025642395,0.5887735826905133,-0.6944996667754842,3.4264571280812954
28.159730195999146,0.5902275172099534,-0.6887344445410717,3.420938327033932
28.161093950271606,0.5911367901627409,-0.6819022714668094,3.4108362554089937
28.162989854812622,0.5738563084381035,-0.6963087711884695,3.3993547840122913
28.164543867111206,0.5539839155628579,-0.7074074672817017,3.397923738577311
28.16611909866333,0.5509645252801235,-0.7121133041194645,3.4020624671297632
28.167792797088623,0.5370674284259392,-0.7284585252428386,3.410696865651792
28.16960072517395,0.5342286394664797,-0.7331031805988779,3.425003512298738
28.17113184928894,0.536799400232721,-0.729174717207349,3.4382353801154855
28.172933101654053,0.5416753067900505,-0.7268655496706561,3.45225313141168
28.174577236175537,0.5482685974853841,-0.7247409849514616,3.462552376567233
28.17617917060852,0.5427186452784005,-0.7430958039139655,3.4672275595346864
28.180260181427002,0.5324738611803579,-0.7790531575861631,3.4710545010025364
28.181771516799927,0.5285327262431272,-0.8009880015552692,3.467718431274771
28.18317222595215,0.5326733646666666,-0.7992159235555555,3.466656973388889
28.18452548980713,0.5341534844799829,-0.7995741871983189,3.464712547594814
28.186113834381104,0.5357260141151141,-0.7993191248122578,3.4620763428412515
28.18791913986206,0.5307139744608758,-0.8168042863122756,3.453184611266188
28.189435243606567,0.5271858475014993,-0.8400157041642153,3.4432157225005
28.191104650497437,0.5263592384739991,-0.8464470829289072,3.4349653992726883
28.192834854125977,0.5219240511811386,-0.8635528429312823,3.4243559716102645
28.19463872909546,0.5201648777648737,-0.8693296106528748,3.4180528471934655
28.196218013763428,0.5172093002170388,-0.8711930430479307,3.408724880113355
28.197760343551636,0.5157303487108347,-0.8705019318122379,3.404947329575293
28.199565887451172,0.510316276544236,-0.8929090241986736,3.3865716802095385
28.201122999191284,0.5080597058128874,-0.9011777452440536,3.3734149768653596
28.205346822738647,0.4968978396993026,-0.9396331369009763,3.337707468051046
28.20713233947754,0.49026816974257853,-0.961839129899326,3.3205801918749462
28.20859456062317,0.4894901147351144,-0.9534262169722894,3.318030942490834
28.210013151168823,0.48312493567383513,-0.958826279241577,3.3015942830136202
28.21136999130249,0.4735884678200717,-0.966895356809749,3.2870509149714695
28.212955951690674,0.4725618625062857,-0.9832668574765714,3.273808918961143
28.214735984802246,0.4797625287611552,-1.005599475569964,3.2549474197693864
28.216183185577393,0.4704604534786276,-1.0158298268031452,3.238707569827591
28.21800136566162,0.4758204624722103,-1.0387629274264896,3.2140997311996
28.219679355621338,0.4713495056448025,-1.0413814843373734,3.2035824635796377
28.221150636672974,0.46140752994404793,-1.0461196822543533,3.1861817901281757
28.222926378250122,0.4519469057801144,-1.0505332814776824,3.167011686628183
28.224562644958496,0.440895732270324,-1.053030568396248,3.155187696812962
28.22618579864502,0.4459088975948311,-1.0662117721448106,3.137761270584302
28.227776288986206,0.45567091820335903,-1.0845752896123468,3.115300891019973
28.22944402694702,0.45181473261321026,-1.0940256732780502,3.104182164081338
28.23115110397339,0.45631747247359455,-1.1090803079165246,3.085375527696763
28.23298192024231,0.4422498172434596,-1.1274706814680486,3.073492587069907
28.234556674957275,0.42628639536422325,-1.1361978782394204,3.0627293879083344
28.236143350601196,0.39819516198054083,-1.1535412301173273,3.039665935724138
28.238004207611084,0.3994463348222318,-1.173069262832975,3.0177526871855034
28.24279260635376,0.37559197824125523,-1.2424868082593925,2.954649417875486
28.24465322494507,0.35879985672951403,-1.2712652190287872,2.9339579016233435
28.24626350402832,0.329384568272261,-1.3008047809700811,2.9113471529418717
28.24786353111267,0.31332965508700533,-1.3480888369890542,2.8689354130154365
28.249451398849487,0.3068888902466765,-1.3989503283205318,2.8069243269592317
28.251203536987305,0.2956583992616147,-1.430120684208357,2.7491007616803116
28.25280499458313,0.29453627314872083,-1.483586841602193,2.692592247018555
28.2552707195282,0.27206750439661603,-1.5528093390917694,2.6006949640889014
28.25690245628357,0.25106880398999715,-1.6229698772166334,2.533411094153758
28.258332014083862,0.22756489591960508,-1.6643400256279266,2.498643446600846
28.25969386100769,0.2113012125796897,-1.692323465693371,2.457341404614951
28.261255025863647,0.17553562538308962,-1.7347271511549154,2.4088400247896335
28.262832641601562,0.162310868093589,-1.7828807028088152,2.360942392197195
28.264667987823486,0.15365958409899283,-1.8273924602886331,2.306763026863885
28.266111850738525,0.12891656215440034,-1.8585962159964684,2.268439983253567
28.26802945137024,0.10928339002457713,-1.9029658367754807,2.2227526975434437
28.269503116607666,0.08580500075178317,-1.9253309939158345,2.192243349945792
28.27117085456848,0.060356785657766296,-1.9448177986749928,2.1569681758551535
28.27295470237732,0.03331193378718242,-1.9620621025682272,2.1260152603621183
28.274571418762207,0.02248152883078697,-1.9774708244747765,2.096963084208129
28.27618670463562,0.011317211323557891,-1.9801437732768017,2.081139946950339
28.27773642539978,0.004065961143825523,-1.9808607968443854,2.0594269582746834
28.27975583076477,-0.00581957268925474,-1.970777032730413,2.0425674364536235
28.28109097480774,-0.004185671499023437,-1.9634263481640626,2.0310726411396485
28.282742261886597,-0.006744782569507361,-1.949292543150906,2.022935781267837
28.284543752670288,-0.012772886973053892,-1.929261050316082,2.0182300866591105
28.2860746383667,-0.015113999509195402,-1.9109161694344827,2.0162271086867816
28.287935256958008,-0.008496577950417987,-1.8886800051631594,2.008515537598443
28.28966522216797,0.004663048235008566,-1.8627598352795547,2.00996092344289
28.292659044265747,0.01515097870580608,-1.8185850045213947,2.0161621580497044
28.294081449508667,0.01733198368985631,-1.7960665726894294,2.0172192359460808
28.295503854751587,0.015068443947406236,-1.7743582339361976,2.015634676347607
28.29687762260437,0.014788528626080794,-1.756042006809355,2.010388850500496
28.298211574554443,0.017734501130687457,-1.7371251968164423,2.0120617578796596
28.29955744743347,0.0221857033968883,-1.7273058902266256,2.01102150956539
28.30113387107849,0.02292111785580869,-1.7103897984236593,2.0074437008284987
28.302753925323486,0.025601487622678127,-1.6965341629330468,2.0040154755388135
28.304603099822998,0.024563144330824807,-1.6865185573728174,2.0049605828716137
28.30619192123413,0.03150710069474271,-1.6816114805562683,1.9995007861140708
28.307834148406982,0.029980576507801417,-1.675886435484539,1.9956632497112057
28.309415102005005,0.02620627812505415,-1.6725304152687364,1.9889430828644044
