source_timestamp_sec,Fx,Fy,Fz
1783620483.542789936,0.426390797,-1.225719729,3.568901987
1783620483.544442415,0.421010797,-1.227573910,3.561601076
1783620483.546118259,0.415779049,-1.229446961,3.549744959
1783620483.547721386,0.407609624,-1.228411219,3.541244879
1783620483.549414635,0.405848612,-1.221097153,3.539024532
1783620483.551074028,0.402249169,-1.219009335,3.533713447
1783620483.552736282,0.398397484,-1.213827208,3.524432878
1783620483.554427624,0.396149615,-1.204944726,3.520542109
1783620483.556051731,0.395808428,-1.197688961,3.519139130
1783620483.557728291,0.391092364,-1.191227019,3.516753299
1783620483.559377670,0.384399560,-1.184554097,3.510513760
1783620483.561117411,0.375448549,-1.177796929,3.502489689
1783620483.562748909,0.372377129,-1.166694138,3.502428843
1783620483.564405918,0.361965973,-1.163691238,3.490271518
1783620483.566100359,0.367159778,-1.159173688,3.478813895
1783620483.567817926,0.357398849,-1.154414611,3.467162255
1783620483.569403410,0.351888788,-1.156024394,3.445512353
1783620483.571043253,0.353483219,-1.162108114,3.423164044
1783620483.572712898,0.349459406,-1.158405398,3.402134310
1783620483.574427366,0.345237658,-1.151781222,3.379072554
1783620483.576077461,0.347652120,-1.143633088,3.344998818
1783620483.577722311,0.337764122,-1.144140126,3.306622173
1783620483.579436779,0.330447681,-1.150385126,3.257239695
1783620483.581086874,0.324104349,-1.158464707,3.208662811
1783620483.582768917,0.317809795,-1.150355950,3.161675120
1783620483.584437132,0.322000295,-1.157833193,3.114078245
1783620483.586086273,0.319300707,-1.150758049,3.063582860
1783620483.587722540,0.327360612,-1.140960448,3.019137696
1783620483.589375734,0.334988312,-1.123298297,2.991851454
1783620483.591041803,0.345032467,-1.120852426,2.948817802
1783620483.592713356,0.354079533,-1.105996041,2.919051820
1783620483.594454765,0.359664118,-1.105875040,2.880348114
1783620483.596082211,0.371072819,-1.092393917,2.849525485
1783620483.597750187,0.372707829,-1.088741616,2.812622998
1783620483.599411011,0.376330733,-1.076701352,2.776304032
1783620483.601087809,0.379819652,-1.070904520,2.746166529
1783620483.602736950,0.381861543,-1.061728397,2.706778981
1783620483.604407787,0.382662269,-1.064847996,2.677116938
1783620483.606063366,0.389423362,-1.069130505,2.646030364
1783620483.607753277,0.390162616,-1.065632416,2.616520191
1783620483.609417200,0.393247074,-1.066000242,2.598812542
1783620483.611069918,0.395834067,-1.060546000,2.586535527
1783620483.612757206,0.400088964,-1.052606986,2.576179705
1783620483.614434719,0.402553656,-1.041969834,2.573129424
1783620483.616047859,0.406220136,-1.043513275,2.559428428
1783620483.617860794,0.414869204,-1.033975319,2.552079152
1783620483.619423151,0.418208665,-1.033048124,2.539986951
1783620483.621091366,0.429677756,-1.024894641,2.535836122
1783620483.622756243,0.434161297,-1.026097590,2.533321059
1783620483.624410152,0.443333858,-1.019877550,2.534013851
1783620483.626066685,0.450686319,-1.014231940,2.536094872
1783620483.627744436,0.456189981,-1.009956214,2.540128241
1783620483.629407406,0.467276910,-1.002782862,2.540407040
1783620483.631073952,0.477886985,-0.997268404,2.543860294
1783620483.632737160,0.486613309,-0.986185741,2.549624374
1783620483.634403944,0.498663577,-0.979206271,2.549411972
1783620483.636079550,0.505440146,-0.968234028,2.550215497
1783620483.637734175,0.509895974,-0.959143051,2.548425546
1783620483.639404774,0.516269319,-0.947274710,2.548466102
1783620483.641087532,0.524033313,-0.937345261,2.545348088
1783620483.642796516,0.524657669,-0.927077603,2.545165096
1783620483.644398451,0.535256586,-0.911830343,2.544349676
1783620483.646172762,0.542175293,-0.898231987,2.542489308
1783620483.647733927,0.549391810,-0.889146688,2.537310258
1783620483.649401426,0.553366883,-0.875895587,2.538017596
1783620483.651078224,0.561970782,-0.864654571,2.537036390
1783620483.652744770,0.566271494,-0.857236167,2.538000640
1783620483.654386282,0.576701711,-0.844977370,2.541593939
1783620483.656083345,0.589126543,-0.831500715,2.547885897
1783620483.657738686,0.594923313,-0.827883206,2.552905014
1783620483.659405231,0.604379305,-0.818798848,2.557464760
1783620483.661110878,0.611045747,-0.807961341,2.572655710
1783620483.662733793,0.619957372,-0.800161148,2.586430370
1783620483.664405584,0.625309127,-0.794366300,2.599214554
1783620483.666045904,0.639301860,-0.779181996,2.616309331
1783620483.667883873,0.645205440,-0.769462548,2.640611750
1783620483.669425488,0.655922038,-0.761774854,2.656490542
1783620483.671041965,0.673043351,-0.744712908,2.685764070
1783620483.672716141,0.680485421,-0.740259687,2.707640029
1783620483.674400806,0.694869630,-0.734586022,2.738565748
1783620483.676045418,0.704305917,-0.732565830,2.768948645
1783620483.677774429,0.716847953,-0.728279661,2.802262615
1783620483.679380178,0.734027348,-0.720712985,2.833485761
1783620483.681046247,0.753011546,-0.707997369,2.870414222
1783620483.682753801,0.761515166,-0.708719088,2.899941797
1783620483.684432983,0.776250087,-0.703538719,2.932109277
1783620483.686089993,0.792875337,-0.696606865,2.965719504
1783620483.687759876,0.804851802,-0.691468646,3.000617737
1783620483.689449787,0.816058814,-0.691324283,3.029230068
1783620483.691050291,0.828342975,-0.683918642,3.052639037
1783620483.692914486,0.840880369,-0.670210674,3.086403644
1783620483.694422483,0.856535307,-0.655740779,3.119602791
1783620483.696177006,0.873184196,-0.638423489,3.152004268
1783620483.697740793,0.885615965,-0.632042161,3.183726488
1783620483.699411392,0.900831839,-0.621518824,3.223927144
1783620483.701076984,0.917565163,-0.616484102,3.260238482
1783620483.702734232,0.934008332,-0.614252494,3.292514004
1783620483.704407215,0.960625365,-0.599462415,3.342162358
1783620483.706069231,0.983144118,-0.592418820,3.382928058
1783620483.707746744,1.006776685,-0.590961639,3.432777126
1783620483.709408760,1.034442494,-0.583745234,3.481052397
1783620483.711086512,1.057176056,-0.583267186,3.536475493
1783620483.712744951,1.082598964,-0.581855210,3.591102982
1783620483.714421272,1.108997433,-0.575091503,3.649344956
1783620483.716100931,1.132626609,-0.563448286,3.704992924
1783620483.717824697,1.156692088,-0.559871066,3.757456582
1783620483.719381094,1.181258119,-0.541691687,3.808203718
1783620483.721082687,1.211854138,-0.524593153,3.858640988
1783620483.722719193,1.230504869,-0.521246853,3.913343744
1783620483.724384308,1.254185767,-0.517150752,3.963940793
1783620483.726037264,1.277106830,-0.508809356,4.020458606
1783620483.727705956,1.296748879,-0.504118357,4.071901957
1783620483.729375601,1.326672199,-0.483304505,4.127710874
1783620483.731040716,1.351752880,-0.471511225,4.178722224
1783620483.732709169,1.384983539,-0.458123507,4.233550133
1783620483.734444380,1.409440801,-0.443818600,4.279329144
1783620483.736082077,1.430066450,-0.437316549,4.329585706
1783620483.737751484,1.453590176,-0.433476204,4.374893347
1783620483.739385605,1.478732804,-0.424828029,4.420764146
1783620483.741044044,1.506658598,-0.408997126,4.463505531
1783620483.742790461,1.530963319,-0.397371584,4.511154448
1783620483.744374514,1.555409879,-0.379048525,4.546685434
1783620483.746043444,1.583219394,-0.356581984,4.590978201
1783620483.747720003,1.603031210,-0.349400584,4.624753523
1783620483.749384403,1.624136046,-0.337400200,4.662175983
1783620483.751094341,1.639137379,-0.330044964,4.692348053
1783620483.752752066,1.655705336,-0.316540117,4.723735737
1783620483.754427433,1.677082058,-0.303142470,4.751851017
1783620483.756069899,1.701137343,-0.285665015,4.784943401
1783620483.757725239,1.721710410,-0.279005689,4.824246095
1783620483.759389162,1.742052986,-0.272402895,4.854640829
1783620483.761050463,1.761625598,-0.267225365,4.890249715
1783620483.762708664,1.776500241,-0.262105296,4.928876941
1783620483.764383078,1.794592428,-0.251172347,4.972457613
1783620483.766036987,1.815020771,-0.243634476,5.004034887
1783620483.767745256,1.832611795,-0.236081085,5.045825425
1783620483.769383430,1.853862675,-0.230137954,5.080631428
1783620483.771037579,1.871480095,-0.224391896,5.110564652
1783620483.772707224,1.893336113,-0.217186188,5.148634646
1783620483.774379015,1.905518049,-0.212666670,5.183650047
1783620483.776036263,1.918596204,-0.213805999,5.205507529
1783620483.777751207,1.930696105,-0.208018688,5.233019940
1783620483.779381752,1.948917397,-0.205604054,5.255847945
1783620483.781046391,1.963174018,-0.206982331,5.274255629
1783620483.782736063,1.977555403,-0.199182756,5.300271482
1783620483.784375668,1.992195197,-0.197441485,5.323648821
1783620483.786038876,1.999846020,-0.194702447,5.342794263
1783620483.787777662,2.012176548,-0.193495044,5.368194347
1783620483.789475441,2.026038062,-0.189293339,5.392111138
1783620483.791099548,2.037513455,-0.188282166,5.410973253
1783620483.792714119,2.049600561,-0.184764715,5.436446135
1783620483.794389486,2.061341340,-0.183619184,5.469217516
1783620483.796037674,2.068082530,-0.195815971,5.492812398
1783620483.797791719,2.081306189,-0.192863868,5.519546100
1783620483.799444437,2.099072686,-0.184905505,5.552906170
1783620483.801038742,2.113092516,-0.178987813,5.586946131
1783620483.802706242,2.127373684,-0.176371565,5.611987531
1783620483.804447889,2.134721570,-0.189429107,5.648592742
1783620483.806039810,2.133294433,-0.211720967,5.685287353
1783620483.807774067,2.147942288,-0.203162809,5.711747847
1783620483.809420824,2.139708729,-0.229467362,5.747161781
1783620483.811058044,2.150658495,-0.222285723,5.775108838
1783620483.812720299,2.163157617,-0.217724329,5.803753453
1783620483.814469099,2.174772421,-0.210415551,5.834398078
1783620483.816041231,2.160521423,-0.234927427,5.866066864
1783620483.817719936,2.161230762,-0.230010244,5.892373706
1783620483.819377184,2.145813511,-0.261060380,5.920587822
1783620483.821140528,2.127919013,-0.291958202,5.953377757
1783620483.822762489,2.136637026,-0.287666120,5.976562971
1783620483.824395418,2.146817220,-0.283968223,5.991462089
1783620483.826046228,2.154426470,-0.278510186,6.008424426
1783620483.827747107,2.164498410,-0.276034516,6.019537441
1783620483.829402685,2.137551262,-0.312934799,6.040952289
1783620483.831039667,2.112295301,-0.350052863,6.056997330
1783620483.832780600,2.121585869,-0.343996262,6.065139874
1783620483.834380627,2.095135392,-0.385052282,6.069678655
1783620483.836047411,2.100608053,-0.380336279,6.068436287
1783620483.837705374,2.104730467,-0.379269256,6.058243250
1783620483.839373827,2.108533777,-0.377086288,6.044358806
1783620483.841040850,2.081828210,-0.411554753,6.038232594
1783620483.842734814,2.083515636,-0.404726151,6.021548184
1783620483.844408512,2.057272437,-0.441849366,6.004746184
1783620483.846041203,2.033581290,-0.472973877,5.986720916
1783620483.847708941,2.036342833,-0.475329773,5.965041192
1783620483.849440336,2.039726600,-0.476377608,5.942176775
1783620483.851033926,2.041474186,-0.478310717,5.923536444
1783620483.852697134,2.043984120,-0.477202015,5.905154740
1783620483.854384661,2.028416662,-0.506832645,5.893370601
1783620483.856046915,2.006059067,-0.532351366,5.882070930
1783620483.857709408,2.006621943,-0.531691817,5.866536283
1783620483.859377623,1.993004572,-0.550857749,5.854489914
1783620483.861049414,1.987587734,-0.553774441,5.829479910
1783620483.862710714,1.986020012,-0.551980450,5.808712034
1783620483.864453793,1.988178330,-0.548393890,5.791137772
1783620483.866041899,1.970123168,-0.567658575,5.767967478
1783620483.867774963,1.963650647,-0.570307038,5.736133811
1783620483.869383574,1.947878629,-0.588858166,5.707971682
1783620483.871038437,1.935267458,-0.601596123,5.679615665
1783620483.872705221,1.930945659,-0.600143482,5.648675413
1783620483.874378681,1.924823689,-0.600413689,5.618267454
1783620483.876044273,1.917377982,-0.600698125,5.586929015
1783620483.877710342,1.912884020,-0.597534806,5.557989316
1783620483.879377604,1.900064104,-0.614133702,5.530057871
1783620483.881070375,1.890608281,-0.621320218,5.507509130
1783620483.882709980,1.885271486,-0.621125500,5.479208126
1783620483.884378910,1.880349480,-0.631542961,5.455780966
1783620483.886041880,1.874973924,-0.629563993,5.434204961
1783620483.887713432,1.875179834,-0.631694117,5.408942309
1783620483.889416933,1.870453381,-0.628436368,5.386153170
1783620483.891038895,1.860847844,-0.637985473,5.361838884
1783620483.892681122,1.859226060,-0.636641586,5.338731493
1783620483.894377708,1.850335908,-0.646878280,5.312235289
1783620483.896048546,1.842414590,-0.649407721,5.296079451
1783620483.897713184,1.837234606,-0.650441671,5.271357563
1783620483.899384260,1.837259699,-0.646436101,5.254403217
1783620483.901041031,1.831095225,-0.646000165,5.229037888
1783620483.902705669,1.827615479,-0.642743452,5.215636457
1783620483.904443741,1.817674751,-0.650643223,5.194593516
1783620483.906044960,1.809225508,-0.658191870,5.179043692
1783620483.907711506,1.807814976,-0.653216790,5.164998502
1783620483.909380674,1.798036666,-0.658507793,5.155819050
1783620483.911067009,1.796666886,-0.658638174,5.146211202
1783620483.912724733,1.790935788,-0.654969999,5.132280029
1783620483.914382935,1.792568538,-0.653140568,5.120362609
1783620483.916035652,1.784286026,-0.659678275,5.105873050
1783620483.917746544,1.783231209,-0.656311676,5.091522631
1783620483.919373274,1.777917775,-0.658326822,5.084253349
1783620483.921037674,1.769150046,-0.666175029,5.063951281
1783620483.922704220,1.762400571,-0.662575826,5.047626215
1783620483.924455881,1.760265107,-0.657846728,5.035749802
1783620483.926037073,1.755109549,-0.653891915,5.022678169
1783620483.927705050,1.754540369,-0.650720895,5.012071529
1783620483.929376364,1.744194666,-0.656818622,4.998457217
1783620483.931038380,1.739183192,-0.660729072,4.994825367
1783620483.932707310,1.733685336,-0.658842169,4.975454278
1783620483.934380293,1.721471123,-0.666632181,4.968589330
1783620483.936039925,1.716203345,-0.661032936,4.957405145
1783620483.937705278,1.706245903,-0.654841512,4.952333720
1783620483.939379692,1.698367126,-0.653815904,4.941564629
1783620483.941046238,1.677249809,-0.661252470,4.937631393
1783620483.942725897,1.669572048,-0.659491592,4.933339577
1783620483.944439650,1.648042776,-0.668726244,4.935677438
1783620483.946034193,1.630925081,-0.679190466,4.938685206
1783620483.947718382,1.620801659,-0.680617319,4.933333300
1783620483.949382067,1.611150796,-0.683112222,4.931095651
1783620483.951037884,1.599970601,-0.681558661,4.925522627
1783620483.952702284,1.566041485,-0.678856325,4.923997588
1783620483.954387903,1.564002491,-0.693060502,4.936432493
1783620483.956050634,1.545708862,-0.711733247,4.928379757
1783620483.957714558,1.529376605,-0.716574463,4.931345959
1783620483.959379435,1.507863036,-0.726470446,4.936139860
1783620483.961045265,1.494128302,-0.731920278,4.929671376
1783620483.962716579,1.484302953,-0.737147536,4.924983495
1783620483.964375019,1.469414951,-0.741330667,4.923184422
1783620483.966040611,1.443663832,-0.753224526,4.913952610
1783620483.967686176,1.431085751,-0.757529497,4.903696342
1783620483.969392538,1.397916348,-0.769011830,4.895784895
1783620483.971040726,1.363468213,-0.774273018,4.890433842
1783620483.972715139,1.350897785,-0.776150948,4.875634326
1783620483.974399328,1.340401001,-0.777664405,4.858435225
1783620483.976039886,1.326903199,-0.780706649,4.846187793
1783620483.977699995,1.320438949,-0.781878990,4.832554724
1783620483.979384422,1.291591216,-0.781497397,4.830091221
