source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620482.402706623,-0.193833789,0.257999439,-0.025735918,-1.084487436,-0.433718805,-2.811410611
1783620482.404458046,-0.192734670,0.257264906,-0.029289232,-1.082188244,-0.452041195,-2.820447974
1783620482.406043291,-0.193728157,0.259013389,-0.025803131,-1.058072110,-0.469085597,-2.806374030
1783620482.407737255,-0.196772540,0.256910550,-0.023442654,-1.051171852,-0.477817134,-2.806646053
1783620482.409388542,-0.199821189,0.258675846,-0.021226956,-1.020477586,-0.486068004,-2.778123565
1783620482.411044598,-0.198655765,0.254232326,-0.025978803,-1.027684873,-0.497397301,-2.787536047
1783620482.412713289,-0.197501695,0.255857552,-0.026025229,-0.997411652,-0.539133125,-2.787179024
1783620482.414484024,-0.200652464,0.253969111,-0.024897531,-1.009269974,-0.527783734,-2.773289236
1783620482.416037083,-0.202644318,0.251107240,-0.023696464,-1.006847083,-0.558511791,-2.782940413
1783620482.417747736,-0.204530333,0.248300978,-0.022507606,-0.984173425,-0.578249148,-2.792541291
1783620482.419387817,-0.205512183,0.247391084,-0.018831581,-0.976437371,-0.595704294,-2.816475686
1783620482.421040535,-0.209551304,0.248155513,-0.021075898,-0.952029339,-0.613417772,-2.853156034
1783620482.422712803,-0.211514089,0.246537654,-0.019983874,-0.935211819,-0.655775387,-2.843755458
1783620482.424392939,-0.216587558,0.244442088,-0.021133399,-0.921935986,-0.640346773,-2.857509881
1783620482.426095963,-0.216420533,0.241577897,-0.019949253,-0.905985843,-0.684297982,-2.867252048
1783620482.427704811,-0.218556972,0.242780424,-0.012955986,-0.898608092,-0.694496973,-2.834922927
1783620482.429432392,-0.218490481,0.240185467,-0.014194504,-0.901130477,-0.710613046,-2.830356182
1783620482.431047440,-0.222544326,0.241339002,-0.017823924,-0.874456263,-0.697114131,-2.824598426
1783620482.432720900,-0.219503635,0.239489244,-0.014229335,-0.898782335,-0.716081530,-2.825630809
1783620482.434390068,-0.222686763,0.241338931,-0.013177136,-0.894257097,-0.715736947,-2.797061799
1783620482.436051369,-0.223784528,0.243331911,-0.015544143,-0.895551030,-0.693237125,-2.796461413
1783620482.437726736,-0.223865032,0.244662053,-0.013160964,-0.900730068,-0.684940534,-2.791956970
1783620482.439392567,-0.222991198,0.248041560,-0.014409515,-0.913253610,-0.670535227,-2.772736897
1783620482.441041708,-0.218899351,0.249486209,-0.016724401,-0.924097935,-0.668308790,-2.782038246
1783620482.442684412,-0.220145213,0.250454213,-0.019095219,-0.958444255,-0.621784699,-2.772365492
1783620482.444469452,-0.216103399,0.250678210,-0.021526323,-0.983338929,-0.630970101,-2.758339593
1783620482.446036816,-0.216278662,0.255846431,-0.025015886,-0.991725786,-0.606038057,-2.766694852
1783620482.447784901,-0.214393775,0.258933615,-0.021554175,-1.006111515,-0.559269028,-2.729547536
1783620482.449455261,-0.210333662,0.259207679,-0.026294995,-1.030821301,-0.553013107,-2.729338634
1783620482.451042414,-0.208309841,0.258175973,-0.027435618,-1.050445662,-0.534528637,-2.734321332
1783620482.452704668,-0.207350038,0.260446893,-0.026346732,-1.049888310,-0.501455853,-2.706169540
1783620482.454455614,-0.204137842,0.259840983,-0.027507997,-1.040020531,-0.513429559,-2.715687719
1783620482.456033945,-0.206202959,0.261006562,-0.032318829,-1.033008957,-0.515969633,-2.709973055
1783620482.457707167,-0.205296600,0.260389195,-0.026351438,-1.056610058,-0.525672118,-2.706312592
1783620482.459459305,-0.209380880,0.258873558,-0.029861950,-1.052951843,-0.523928864,-2.724455994
1783620482.461112738,-0.212458594,0.259239381,-0.027552168,-1.037469987,-0.543801277,-2.714942610
1783620482.462706089,-0.215427543,0.256062466,-0.026354905,-1.024041080,-0.522086910,-2.719956867
1783620482.464439392,-0.215383914,0.258301289,-0.026363707,-1.003437049,-0.556968345,-2.724188401
1783620482.466036081,-0.220541756,0.254955917,-0.026355403,-1.011088775,-0.548937455,-2.728922316
1783620482.467822075,-0.219352341,0.252970940,-0.030051315,-0.996386305,-0.579512409,-2.714532777
1783620482.469391346,-0.218390259,0.254857522,-0.026457465,-0.997993501,-0.585339058,-2.714854993
1783620482.471040964,-0.222509062,0.253324119,-0.022798456,-0.994413661,-0.583623751,-2.733971637
1783620482.472743273,-0.219346127,0.251641984,-0.029956373,-1.004574884,-0.579720001,-2.733538709
1783620482.474395275,-0.220263828,0.252046493,-0.026388439,-0.975421318,-0.597389288,-2.738419970
1783620482.476035118,-0.222365186,0.252038799,-0.025264870,-0.975619757,-0.592272131,-2.724315912
1783620482.477706909,-0.220376260,0.252050490,-0.026446338,-0.995284545,-0.608312541,-2.724359062
1783620482.479380846,-0.223524502,0.252690066,-0.031263748,-0.998334679,-0.592650875,-2.714015981
1783620482.481039762,-0.223393178,0.253861193,-0.027660117,-0.964506111,-0.593441369,-2.723621273
1783620482.482716560,-0.221318279,0.252608839,-0.026519163,-0.971907774,-0.614065039,-2.714690049
1783620482.484390736,-0.220294784,0.251989817,-0.028854377,-0.982303531,-0.616472699,-2.723969684
1783620482.486039400,-0.220135904,0.245998500,-0.027605502,-0.986101085,-0.567770900,-2.734465281
1783620482.487715006,-0.212736572,0.249321885,-0.028763721,-0.951796795,-0.581758909,-2.743736630
1783620482.489485025,-0.212831087,0.249387450,-0.025235885,-0.964675785,-0.581281773,-2.730160075
1783620482.491038084,-0.213014267,0.247167150,-0.031096232,-1.018531169,-0.541520812,-2.739362593
1783620482.492711544,-0.232094137,0.267189049,-0.058522284,-1.182051940,-0.743149915,-2.726854934
1783620482.494371891,-0.256471813,0.286634748,-0.114220793,-1.396709997,-0.876696761,-2.776297564
1783620482.496039152,-0.304788448,0.319135281,-0.242063500,-1.386930686,-0.975694950,-2.759719182
1783620482.497708797,-0.344449678,0.345370504,-0.422760390,-1.202438744,-1.041268500,-2.713386005
1783620482.499404430,-0.380127913,0.352081758,-0.573467831,-0.944625918,-1.083908172,-2.725385067
1783620482.501038074,-0.399427281,0.330576430,-0.656537497,-0.446119753,-1.092424937,-2.717782545
1783620482.502744913,-0.409452491,0.303230338,-0.723040945,0.210077678,-1.069734808,-2.708708206
1783620482.504436493,-0.426098941,0.285564563,-0.821511715,0.625376379,-1.016190650,-2.694577416
1783620482.506054640,-0.451139763,0.291688369,-0.956830365,0.740394030,-1.004562676,-2.639939052
1783620482.507718801,-0.478573767,0.304781189,-1.088516750,0.645397615,-1.024279580,-2.552601244
1783620482.509388447,-0.504082481,0.312494088,-1.198461330,0.504434574,-1.080404285,-2.516128121
1783620482.511038542,-0.524144968,0.310991149,-1.286050689,0.380853287,-1.167636128,-2.427798551
1783620482.512707949,-0.544083049,0.314054643,-1.384172031,0.292046393,-1.289705547,-2.388897001
1783620482.514391899,-0.563370747,0.307839806,-1.466843430,0.093268135,-1.425019680,-2.325562341
1783620482.516176462,-0.576774163,0.309518364,-1.538686350,-0.123183300,-1.549511379,-2.263305650
1783620482.517793894,-0.591745601,0.312902373,-1.611729287,-0.428845283,-1.714575371,-2.186696631
1783620482.519457817,-0.609946159,0.318112160,-1.681326213,-0.736754107,-1.882973320,-2.081859438
1783620482.521037817,-0.625751877,0.323420511,-1.753203786,-0.990844432,-2.027233396,-2.004937434
1783620482.522713423,-0.639231244,0.320253473,-1.833349562,-1.257183300,-2.132160738,-1.947121830
1783620482.524381161,-0.649219714,0.320715771,-1.894587703,-1.414633132,-2.185040199,-1.858530758
1783620482.526046753,-0.663048059,0.319802606,-1.960633983,-1.521052733,-2.218195460,-1.773671388
1783620482.527705193,-0.673477276,0.314339143,-2.026771057,-1.601664642,-2.295853239,-1.684739837
1783620482.529386759,-0.685977257,0.309028083,-2.096474075,-1.681715900,-2.337447798,-1.595227006
1783620482.531047583,-0.699426507,0.302783900,-2.170945064,-1.754100513,-2.411888983,-1.514371716
1783620482.532752514,-0.713776687,0.295683951,-2.245407591,-1.805094127,-2.504122392,-1.442805832
1783620482.534430265,-0.732997239,0.292203328,-2.320146088,-1.960245312,-2.647439052,-1.300145485
1783620482.536057711,-0.756553284,0.280955207,-2.390644250,-2.004064850,-2.765223412,-1.318000605
1783620482.537760496,-0.767778262,0.271281497,-2.461178834,-2.050167776,-2.896150582,-1.083020743
1783620482.539478540,-0.782211494,0.272555177,-2.539432593,-2.069212795,-3.068149046,-0.976624869
1783620482.541119099,-0.805142756,0.264958619,-2.608145531,-2.156786076,-3.204806826,-0.862912255
1783620482.542883158,-0.820592270,0.251822862,-2.686060812,-2.258058092,-3.337347092,-0.819824956
1783620482.544406891,-0.829993181,0.244583387,-2.756077340,-2.349258649,-3.444529345,-0.674269848
1783620482.546167612,-0.841514836,0.237176471,-2.829451349,-2.455107630,-3.538683393,-0.570473454
1783620482.547716856,-0.858519255,0.235187645,-2.892199887,-2.567836123,-3.645469148,-0.438767159
1783620482.549405098,-0.866992435,0.219578740,-2.962975269,-2.737122149,-3.751588252,-0.374435432
1783620482.551035881,-0.879870077,0.211864306,-3.023153456,-2.891764478,-3.795339588,-0.268000347
1783620482.552726269,-0.887291628,0.204879084,-3.090667116,-3.001416156,-3.872150905,-0.137179459
1783620482.554389000,-0.897891291,0.193521675,-3.161539745,-3.151776276,-3.906660904,-0.044052447
1783620482.556041241,-0.910481495,0.185625119,-3.234765641,-3.267641702,-3.959507056,0.036106419
1783620482.557714939,-0.915724893,0.172239232,-3.305686267,-3.403127782,-4.050277940,0.128743397
1783620482.559377670,-0.929658368,0.162537297,-3.371840702,-3.576658897,-4.106937397,0.235786380
1783620482.561051846,-0.937126370,0.151479019,-3.440261148,-3.724636326,-4.199442259,0.309732920
1783620482.562708378,-0.944820025,0.138097494,-3.501562825,-3.920181825,-4.279435772,0.400996465
1783620482.564381599,-0.953406402,0.127826737,-3.571276169,-4.076769688,-4.357194572,0.498724923
1783620482.566037416,-0.958927431,0.118262674,-3.635944561,-4.242276310,-4.415184814,0.548524203
1783620482.567687988,-0.966722432,0.108778832,-3.703189088,-4.440640839,-4.478475467,0.641039256
1783620482.569430113,-0.976473662,0.094149410,-3.773787192,-4.651002771,-4.518639609,0.686433387
1783620482.571038723,-0.980174535,0.085881087,-3.840826990,-4.861558987,-4.595354037,0.741129561
1783620482.572712421,-0.984926907,0.074743916,-3.903187750,-5.083284822,-4.638942477,0.818260685
1783620482.574461699,-0.986648727,0.063060386,-3.965479371,-5.328087150,-4.689579974,0.885583683
1783620482.576040983,-0.991471159,0.053109058,-4.028747498,-5.562704035,-4.713304239,0.911214301
1783620482.577700615,-0.991250719,0.042750929,-4.084837527,-5.825992786,-4.745006709,0.939983836
1783620482.579378366,-0.986972700,0.029972134,-4.145633640,-6.130414687,-4.793973351,0.959222590
1783620482.581043959,-0.989095039,0.018543938,-4.189921179,-6.433700151,-4.807927743,1.023819498
1783620482.582711458,-0.986986274,0.009804486,-4.244625976,-6.727171427,-4.789185575,1.028689729
1783620482.584405422,-0.980558353,-0.001608768,-4.295898750,-7.003070775,-4.832118329,1.051419890
1783620482.586043835,-0.982765567,-0.012146465,-4.334108644,-7.313990706,-4.884426365,1.091903709
1783620482.587722301,-0.985718357,-0.021580969,-4.384460057,-7.570966109,-5.051626760,1.148883574
1783620482.589473724,-0.990654286,-0.033729341,-4.426354831,-7.818148047,-5.214995307,1.181084588
1783620482.591038465,-0.997547836,-0.043122407,-4.466291474,-8.015186789,-5.369875320,1.293576981
1783620482.592685699,-1.000939829,-0.052888534,-4.506066269,-8.148057093,-5.476555227,1.368246646
1783620482.594390392,-1.005414420,-0.059189854,-4.542167785,-8.266761794,-5.518283699,1.433430877
1783620482.596042633,-1.005413005,-0.066422962,-4.574688985,-8.331143855,-5.529540472,1.493063867
1783620482.597710848,-1.005365577,-0.074590368,-4.609549071,-8.394914924,-5.490759967,1.548055895
1783620482.599398613,-1.006630482,-0.079286762,-4.632491720,-8.477581183,-5.405246829,1.620559257
1783620482.601075172,-1.007728783,-0.082804799,-4.664895318,-8.533137659,-5.316455683,1.671098858
1783620482.602697611,-1.004778136,-0.087646254,-4.691220015,-8.616329027,-5.256742761,1.701474374
1783620482.604378223,-1.006896437,-0.091915694,-4.722468389,-8.669826575,-5.181167801,1.756594892
1783620482.606038332,-1.006212260,-0.093067434,-4.753544144,-8.770468197,-5.122531744,1.788211148
1783620482.607707977,-1.007271195,-0.096760352,-4.781271272,-8.813557706,-5.065106403,1.852322475
1783620482.609377384,-1.007651773,-0.101098545,-4.812472994,-8.933704565,-5.023482198,1.907098406
1783620482.611045361,-1.009980576,-0.104520527,-4.843751765,-9.021537051,-5.016255392,1.967099226
1783620482.612705231,-1.014443879,-0.106698284,-4.866762611,-9.101840798,-5.003807242,2.045122972
1783620482.614465952,-1.018941142,-0.109072368,-4.894409644,-9.196640657,-5.006554488,2.095554353
1783620482.616035938,-1.022535908,-0.109476074,-4.922104849,-9.305843856,-5.014626272,2.160212527
1783620482.617741346,-1.026951506,-0.110785547,-4.946304165,-9.373882771,-5.052685987,2.229304139
1783620482.619378567,-1.033452886,-0.115861165,-4.971615068,-9.465341994,-5.070597912,2.284002206
1783620482.621043205,-1.035618814,-0.114754040,-4.998218340,-9.491656769,-5.129838244,2.349069416
1783620482.622705698,-1.040767132,-0.117944581,-5.028359889,-9.518225750,-5.147892708,2.404814681
1783620482.624382496,-1.043693352,-0.125898371,-5.068107360,-9.554031397,-5.152621805,2.470388470
1783620482.626042366,-1.046593508,-0.132902770,-5.110148819,-9.583872185,-5.188341635,2.513015812
1783620482.627706528,-1.056892817,-0.141147047,-5.145231279,-9.628073471,-5.283585250,2.588172490
1783620482.629456520,-1.066136295,-0.145382792,-5.181602218,-9.647177507,-5.446776519,2.673614227
1783620482.631035805,-1.073316172,-0.156056102,-5.222712892,-9.712122749,-5.650270488,2.749235787
1783620482.632703543,-1.084915706,-0.162804937,-5.257942369,-9.793345815,-5.818701080,2.852954320
1783620482.634459496,-1.094499829,-0.169240033,-5.296563414,-9.892793213,-5.941308114,2.928608295
1783620482.636067152,-1.098874062,-0.173301508,-5.325671519,-9.970771444,-6.030062122,3.016907520
1783620482.637713671,-1.106458519,-0.182905287,-5.360564442,-10.103318085,-6.072482137,3.077022329
1783620482.639376163,-1.110916008,-0.185517068,-5.396600497,-10.199388780,-6.113942706,3.128662968
1783620482.641038656,-1.114349226,-0.188529127,-5.421891373,-10.291295696,-6.127220282,3.183342911
1783620482.642769098,-1.120676611,-0.192330549,-5.456577742,-10.355212577,-6.118675017,3.201917940
1783620482.644403696,-1.120838609,-0.195928782,-5.486543446,-10.430578650,-6.132564705,3.233457364
1783620482.646039486,-1.129221356,-0.198588581,-5.516644679,-10.474139011,-6.142376435,3.284752666
1783620482.647787571,-1.136462780,-0.197229876,-5.553787464,-10.486132775,-6.193409308,3.304781440
1783620482.649445057,-1.148740958,-0.204338272,-5.579213079,-10.496985453,-6.268987315,3.355534507
1783620482.651039124,-1.162899452,-0.209098902,-5.614443431,-10.460088299,-6.374979431,3.445944653
1783620482.652704477,-1.176681873,-0.214035931,-5.638927975,-10.344342894,-6.483605704,3.521081586
1783620482.654437542,-1.188121669,-0.219005414,-5.669279649,-10.188781180,-6.590914269,3.568784585
1783620482.656087160,-1.200562888,-0.228345329,-5.698540533,-10.046770083,-6.700294781,3.634612560
1783620482.657757282,-1.217264617,-0.235383033,-5.715830934,-9.897568657,-6.803086117,3.694786722
1783620482.659423828,-1.232930765,-0.241971165,-5.737890919,-9.752023488,-6.939136660,3.750957291
1783620482.661179543,-1.247568402,-0.245587411,-5.753945218,-9.588014709,-7.096876824,3.797346525
1783620482.662754297,-1.262373955,-0.250164275,-5.768954152,-9.456568208,-7.238208978,3.880883566
1783620482.664484739,-1.277132195,-0.256048161,-5.777901888,-9.319877138,-7.372441706,3.944640153
1783620482.666121960,-1.288869847,-0.256006507,-5.795096140,-9.180068008,-7.481733669,3.995857015
1783620482.667847872,-1.299600111,-0.260117396,-5.814676260,-9.072465767,-7.570457166,4.051288144
1783620482.669423103,-1.310578192,-0.257996260,-5.820982689,-8.966563055,-7.649752601,4.086906809
1783620482.671171427,-1.321577667,-0.259319876,-5.832030410,-8.888743139,-7.686536172,4.122496914
1783620482.672750235,-1.330546313,-0.260609408,-5.838293372,-8.817149301,-7.732058026,4.157265832
1783620482.674430847,-1.338510327,-0.262309297,-5.851722091,-8.761442697,-7.760313573,4.197449839
1783620482.676066160,-1.344452515,-0.263899817,-5.862591752,-8.718370542,-7.770105789,4.208836781
1783620482.677755117,-1.349445655,-0.263599114,-5.868748270,-8.676804772,-7.793409354,4.233866592
1783620482.679425001,-1.351416639,-0.261115291,-5.878371280,-8.648442783,-7.788462559,4.245157651
1783620482.681073189,-1.352648059,-0.262988065,-5.884307362,-8.699987214,-7.788693666,4.245620132
1783620482.682757378,-1.351843251,-0.262205816,-5.882958700,-8.741865099,-7.766545791,4.226439078
1783620482.684422016,-1.354310024,-0.260423557,-5.884060738,-8.804773408,-7.685421699,4.231233593
1783620482.686084509,-1.345506606,-0.258950281,-5.881412730,-8.908595461,-7.627140018,4.210917212
1783620482.687756062,-1.340774455,-0.254736009,-5.880959469,-8.983138730,-7.481608456,4.158587099
1783620482.689466238,-1.334178450,-0.251718041,-5.873430878,-9.097961061,-7.359480374,4.128369700
