source_timestamp_sec,Fx,Fy,Fz
1783620488.115582228,0.537395490,-0.128017924,3.360202052
1783620488.117275715,0.534302934,-0.123241333,3.360082563
1783620488.119098902,0.531134936,-0.120851221,3.359424455
1783620488.120569229,0.526950411,-0.116886223,3.351915364
1783620488.122286320,0.524500714,-0.115340010,3.346301925
1783620488.126961470,0.516234704,-0.112889191,3.336677267
1783620488.128391981,0.512812331,-0.110878643,3.314437998
1783620488.129673243,0.514643954,-0.111095560,3.302388799
1783620488.130916119,0.510663905,-0.107957199,3.279592127
1783620488.132418394,0.508074744,-0.109483062,3.257911789
1783620488.133925676,0.506373476,-0.111276366,3.233449527
1783620488.135618210,0.504013950,-0.114486941,3.215795723
1783620488.137226820,0.499920377,-0.121196727,3.197133606
1783620488.139423132,0.497700616,-0.127596074,3.172138561
1783620488.140641212,0.494558661,-0.132432057,3.141603663
1783620488.142502308,0.494156913,-0.141019730,3.122180483
1783620488.144098043,0.492696604,-0.146124404,3.104719322
1783620488.145556688,0.490191259,-0.148086797,3.080662167
1783620488.147261858,0.489631160,-0.155482905,3.070297949
1783620488.149884462,0.489003211,-0.157597298,3.062908603
1783620488.150981426,0.491838125,-0.159635674,3.053216729
1783620488.152388096,0.491060661,-0.159190967,3.044996259
1783620488.153895855,0.486457824,-0.164717310,3.034307235
1783620488.155600786,0.482388998,-0.170722717,3.030067251
1783620488.157269239,0.487233319,-0.175769124,3.035229111
1783620488.159073830,0.485444060,-0.170193046,3.025243474
1783620488.164418936,0.482064212,-0.180601217,3.025273269
1783620488.165808678,0.478716457,-0.193569844,3.028911935
1783620488.167454004,0.476809013,-0.196336343,3.025001112
1783620488.168927908,0.478616291,-0.200520615,3.020156816
1783620488.170597076,0.470177745,-0.204165898,3.020528013
1783620488.172272444,0.476704149,-0.206233155,3.027828798
1783620488.177021980,0.477307523,-0.207678935,3.033373138
1783620488.178461313,0.469592865,-0.210652723,3.056417201
1783620488.179730892,0.467549890,-0.210636951,3.065163222
1783620488.181113482,0.469316131,-0.211001327,3.078882340
1783620488.182661295,0.463779331,-0.209006519,3.091391833
1783620488.184031725,0.461187602,-0.207146674,3.101915705
1783620488.185650587,0.458628094,-0.208171661,3.111060977
1783620488.187230825,0.458584221,-0.207714128,3.126504723
1783620488.189114332,0.453673464,-0.209791825,3.137714460
1783620488.190628529,0.450249711,-0.209545735,3.149544549
1783620488.192313671,0.446259136,-0.210811194,3.153294608
1783620488.194332600,0.442465563,-0.210218274,3.156135734
1783620488.195751667,0.438010334,-0.209773488,3.165676108
1783620488.197259188,0.434228448,-0.208518138,3.177246650
1783620488.199073076,0.430689235,-0.207433172,3.173197298
1783620488.200576067,0.429973901,-0.205025873,3.171030912
1783620488.202384472,0.421815432,-0.203608443,3.171761874
1783620488.203944921,0.419664528,-0.200506336,3.166943768
1783620488.205526829,0.414757799,-0.202834530,3.167190335
1783620488.207214117,0.410177690,-0.199444119,3.167165839
1783620488.209012985,0.404008920,-0.198710234,3.156432456
1783620488.211975813,0.397656619,-0.197553831,3.145753518
1783620488.213180780,0.396335523,-0.197004969,3.134302073
1783620488.214303017,0.395457536,-0.197802117,3.129217458
1783620488.215738773,0.397128409,-0.197846185,3.110996470
1783620488.217308998,0.395516447,-0.200048738,3.091681708
1783620488.219019651,0.392786977,-0.198874312,3.083707747
1783620488.220715284,0.393280193,-0.198584633,3.077849650
1783620488.222405434,0.396789885,-0.198388027,3.071664020
1783620488.226856709,0.393698679,-0.193625087,3.073635048
1783620488.228092670,0.391007883,-0.192816711,3.073197476
1783620488.229400396,0.379541705,-0.193340953,3.074104260
1783620488.230661154,0.374198015,-0.196917348,3.086091861
1783620488.232405901,0.354363752,-0.203679110,3.106637924
1783620488.234085798,0.332644826,-0.213764418,3.126154233
1783620488.235563755,0.290866271,-0.220378365,3.170465510
1783620488.239421844,0.233910462,-0.222048391,3.236172499
1783620488.240641117,0.166443856,-0.212468553,3.315051781
1783620488.242548943,0.108848027,-0.201921160,3.368973080
1783620488.243931532,0.072401118,-0.188002281,3.393112410
1783620488.245690107,0.040960122,-0.175235436,3.412132905
1783620488.247387886,-0.006165951,-0.167580641,3.439035995
1783620488.251915216,-0.050944503,-0.164455337,3.493820295
1783620488.253112078,-0.216615758,-0.140266743,3.705049815
1783620488.254312515,-0.262379221,-0.127639321,3.769395858
1783620488.255778313,-0.300176906,-0.117801652,3.831023175
1783620488.257233620,-0.337236785,-0.111973860,3.891241279
1783620488.259153843,-0.370764906,-0.107778072,3.945358955
1783620488.260773182,-0.402837778,-0.101653536,4.000214599
1783620488.264430285,-0.435950357,-0.094834672,4.056851715
1783620488.265645027,-0.472386849,-0.087290579,4.122250729
1783620488.267343998,-0.504673646,-0.079591291,4.177777795
1783620488.269029617,-0.538632647,-0.071467233,4.236570947
1783620488.270745039,-0.565620700,-0.064536385,4.285605672
1783620488.272336006,-0.594176025,-0.055332929,4.339582556
1783620488.277167559,-0.623263518,-0.048809091,4.391403044
1783620488.278708696,-0.692252470,-0.032941218,4.533896461
1783620488.279986620,-0.713234354,-0.037203190,4.579365330
1783620488.281216383,-0.732010727,-0.038082079,4.614784451
1783620488.282431602,-0.754021938,-0.043392574,4.658067728
1783620488.283867836,-0.775990923,-0.048819204,4.696615506
1783620488.285526991,-0.795454932,-0.051609135,4.732461544
1783620488.287234306,-0.817217806,-0.052602958,4.768526837
1783620488.288955450,-0.840047570,-0.052613434,4.815940444
1783620488.290572643,-0.851185979,-0.050927648,4.859481268
1783620488.292396307,-0.869915830,-0.051547836,4.898071859
1783620488.294088125,-0.888504458,-0.054680566,4.925718928
1783620488.295593023,-0.901994648,-0.058135075,4.965636825
1783620488.297267914,-0.911868624,-0.061255961,5.003039136
1783620488.301928997,-0.925927585,-0.066248253,5.029303815
1783620488.303248644,-0.946446469,-0.074633272,5.094392346
1783620488.304536819,-0.957152601,-0.079760326,5.125371108
1783620488.305865288,-0.964037262,-0.086535546,5.152747554
1783620488.307516813,-0.973551816,-0.092554510,5.182543501
1783620488.309100389,-0.982593186,-0.099793490,5.212451413
1783620488.310631037,-0.984878096,-0.106366339,5.239767590
1783620488.312209129,-0.992402392,-0.111155540,5.264586501
1783620488.313940048,-0.998178862,-0.118028986,5.290376651
1783620488.315732479,-1.003757256,-0.123849052,5.306782093
1783620488.317248106,-1.007107548,-0.126769419,5.337658187
1783620488.318913698,-1.012653340,-0.128766867,5.359955354
1783620488.320749521,-1.016468181,-0.132037038,5.375083278
1783620488.327107430,-1.020499830,-0.133595436,5.390131489
1783620488.328634024,-1.027718426,-0.135218797,5.447828172
1783620488.329923391,-1.031132040,-0.137031302,5.458125734
1783620488.331166506,-1.031844123,-0.136456451,5.463373132
1783620488.332414150,-1.035275991,-0.135992435,5.474647822
1783620488.333875179,-1.039404539,-0.135437677,5.483705467
1783620488.335616589,-1.045263148,-0.136207168,5.486666116
1783620488.337318659,-1.046948660,-0.132730628,5.493205317
1783620488.339397669,-1.053459238,-0.131247191,5.483893866
1783620488.340615749,-1.055086345,-0.130724578,5.490979869
1783620488.342490911,-1.058228821,-0.129836496,5.489178530
1783620488.344140530,-1.063512129,-0.129214654,5.489921605
1783620488.345648050,-1.066475465,-0.129457927,5.486753628
1783620488.347373962,-1.072694667,-0.130090397,5.487595206
1783620488.350506783,-1.080268776,-0.129283418,5.488665673
1783620488.351694107,-1.077365772,-0.127900940,5.494763558
1783620488.352797985,-1.081759076,-0.126926858,5.500760552
1783620488.354063511,-1.084700269,-0.127208508,5.495585946
1783620488.355557919,-1.090148032,-0.130565050,5.507903120
1783620488.357262850,-1.104976416,-0.133611884,5.515305367
1783620488.359022617,-1.105886997,-0.138337614,5.528807827
1783620488.360640287,-1.111800597,-0.140766848,5.534857272
1783620488.364415646,-1.121564793,-0.142455391,5.551934859
1783620488.365761995,-1.130051247,-0.144608401,5.565594686
1783620488.367272854,-1.140013617,-0.145535311,5.581446640
1783620488.368984699,-1.146287530,-0.146680302,5.597350022
1783620488.370656729,-1.152627068,-0.145213881,5.610455660
1783620488.372365475,-1.160361053,-0.145325921,5.627399385
1783620488.377052069,-1.158915445,-0.142635074,5.640387896
1783620488.378601313,-1.164237520,-0.140762056,5.669399263
1783620488.379880190,-1.162617548,-0.141237782,5.679930332
1783620488.381155729,-1.161605752,-0.140318312,5.677649026
1783620488.382438898,-1.160093275,-0.140540243,5.681881975
1783620488.383906364,-1.154774693,-0.139718807,5.687042399
1783620488.385617018,-1.151668301,-0.141208882,5.678677495
1783620488.387297392,-1.150252639,-0.141322303,5.681466456
1783620488.389361620,-1.149075744,-0.140899354,5.676922347
1783620488.390570402,-1.145017612,-0.141328266,5.667314705
1783620488.392404795,-1.142904822,-0.139651006,5.662700944
1783620488.394133806,-1.136314854,-0.141264299,5.650568241
1783620488.395624161,-1.135960831,-0.143511176,5.641142924
1783620488.397379160,-1.128966463,-0.146280584,5.628927582
1783620488.401836157,-1.128456667,-0.146772871,5.611785319
1783620488.403057098,-1.117062752,-0.151232743,5.585110865
1783620488.404266596,-1.114625008,-0.153514686,5.565680568
1783620488.405714750,-1.112394434,-0.154620664,5.546296451
1783620488.407403469,-1.103909554,-0.154992527,5.524294844
1783620488.409007072,-1.097016018,-0.156424173,5.507557365
1783620488.410560846,-1.091473352,-0.160657896,5.484375987
1783620488.414424419,-1.095671016,-0.160626645,5.461494006
1783620488.415646315,-1.077979526,-0.163798559,5.443460106
1783620488.417368650,-1.071395328,-0.164900725,5.406690082
1783620488.419066668,-1.062536139,-0.165936468,5.385028339
1783620488.420753002,-1.052938094,-0.167966943,5.362384374
1783620488.422321320,-1.047493100,-0.168315395,5.332041482
1783620488.426718473,-1.037473408,-0.171403052,5.299348230
1783620488.428288460,-1.011393523,-0.176410464,5.200313601
1783620488.429778814,-0.998236409,-0.178799288,5.166469310
1783620488.431199312,-0.990275573,-0.181260830,5.142940270
1783620488.432604313,-0.987174629,-0.183268695,5.117068245
1783620488.434013844,-0.983498583,-0.185236388,5.097578084
1783620488.435635567,-0.984289244,-0.184424702,5.080778592
1783620488.437255383,-0.986803702,-0.182779115,5.071216968
1783620488.438887596,-0.989693292,-0.181860693,5.066948967
1783620488.440754890,-0.996717993,-0.177467304,5.060951433
1783620488.442505836,-1.003225490,-0.174947137,5.062458320
1783620488.444022179,-1.008314800,-0.173613122,5.068765438
1783620488.445594549,-1.011400349,-0.171560954,5.076166828
1783620488.447295666,-1.010546298,-0.166785413,5.082364002
1783620488.448985577,-1.007089860,-0.161198879,5.090098186
1783620488.451887846,-1.001512059,-0.154420600,5.101330328
1783620488.453245163,-1.003179687,-0.149516896,5.107710352
1783620488.454473495,-0.993610642,-0.146033002,5.112487499
1783620488.455691338,-0.987798033,-0.145816329,5.116008400
1783620488.457400799,-0.984570277,-0.143347736,5.115847353
1783620488.459024668,-0.976514083,-0.139204694,5.113020575
1783620488.460712910,-0.970131105,-0.137012045,5.115363783
1783620488.462230682,-0.965980802,-0.132795795,5.113703078
1783620488.464388132,-0.955794889,-0.133134926,5.103426214
1783620488.465630293,-0.949784842,-0.132355104,5.098035516
1783620488.467348814,-0.942611588,-0.135336418,5.093909419
1783620488.469036818,-0.935656182,-0.134621175,5.079708493
1783620488.470715523,-0.926560067,-0.137357897,5.079373861
1783620488.472255468,-0.917519658,-0.140103843,5.062751977
1783620488.477077246,-0.907486314,-0.142075509,5.051183939
1783620488.478602409,-0.890711005,-0.147301135,5.019115785
1783620488.479896784,-0.881772786,-0.150256596,4.997437495
1783620488.481171608,-0.876901811,-0.153379455,4.984669991
1783620488.482398033,-0.869134289,-0.155048793,4.965549189
1783620488.483896255,-0.856832147,-0.156793546,4.942585078
1783620488.485596180,-0.848529442,-0.158378784,4.926211539
1783620488.487296104,-0.842339703,-0.159520648,4.889497689
1783620488.489376783,-0.831011019,-0.161937550,4.871645072
1783620488.490648031,-0.823500700,-0.161974265,4.840158926
1783620488.492273331,-0.813074921,-0.163905941,4.821330825
1783620488.494009256,-0.810904460,-0.164084118,4.794997499
1783620488.495770454,-0.801466053,-0.165518074,4.768892174
1783620488.497234344,-0.798257914,-0.164744425,4.744122480
1783620488.501881838,-0.795792879,-0.164326623,4.714465033
1783620488.503078938,-0.789415272,-0.166552188,4.667745222
1783620488.504300117,-0.789309711,-0.166691465,4.644422960
1783620488.505545378,-0.787003727,-0.166360185,4.626132945
1783620488.507214546,-0.786870525,-0.166836297,4.616569764
1783620488.509056807,-0.792541713,-0.170589656,4.598493429
1783620488.510647535,-0.786534109,-0.170718729,4.585189056
1783620488.514381409,-0.784528090,-0.167677467,4.574565956
1783620488.515603304,-0.785200645,-0.163692771,4.558697450
1783620488.517293930,-0.780050350,-0.160539357,4.546612797
1783620488.518986225,-0.776581364,-0.155740725,4.533172157
1783620488.520715952,-0.773806066,-0.149596591,4.537596206
1783620488.522211790,-0.775296882,-0.145163945,4.535505182
1783620488.527038813,-0.766413513,-0.139040534,4.523230077
1783620488.528589964,-0.760326015,-0.129519955,4.505249267
1783620488.529899836,-0.756240758,-0.127004568,4.492767891
1783620488.531176805,-0.751889716,-0.125070013,4.485385838
1783620488.532397509,-0.750189360,-0.121821184,4.466843035
1783620488.534082651,-0.743647632,-0.120052267,4.460887750
1783620488.535533428,-0.742927309,-0.118747442,4.446096766
1783620488.537281513,-0.738185662,-0.119583372,4.434938205
1783620488.539386511,-0.739448444,-0.119947131,4.425060203
1783620488.540603161,-0.738114935,-0.121486675,4.413928847
1783620488.542501926,-0.739356838,-0.121456222,4.405407987
1783620488.543900490,-0.741284468,-0.122530984,4.398199128
1783620488.545700550,-0.736835248,-0.123790544,4.389391887
1783620488.547412395,-0.736705458,-0.126174171,4.380697700
1783620488.551864147,-0.738652738,-0.126072356,4.383038690
1783620488.553122044,-0.734927133,-0.129533614,4.391851432
1783620488.554342031,-0.733854602,-0.132786915,4.398198811
1783620488.555603027,-0.732470195,-0.133529813,4.405925743
1783620488.557319880,-0.731685141,-0.133776733,4.422735306
1783620488.559129953,-0.733987150,-0.134130949,4.422965820
1783620488.560559273,-0.733648447,-0.134994294,4.433199043
1783620488.562240839,-0.734749100,-0.137191679,4.439588331
1783620488.564411163,-0.736270076,-0.139218323,4.447562772
1783620488.565664291,-0.739525031,-0.140779670,4.451643387
1783620488.567379713,-0.739566591,-0.141754239,4.455817967
1783620488.569073677,-0.740381057,-0.144261322,4.459938134
1783620488.570754290,-0.742408012,-0.146661375,4.462726661
1783620488.572262049,-0.744867593,-0.148006817,4.470435942
1783620488.577078819,-0.742514615,-0.150250636,4.480752201
1783620488.578590393,-0.739463625,-0.152236452,4.492312214
1783620488.579881668,-0.740199374,-0.154025128,4.493927028
1783620488.581135988,-0.742233142,-0.156255695,4.497788229
1783620488.582367182,-0.736777357,-0.157049806,4.501629962
1783620488.584119558,-0.736462613,-0.159676352,4.512808997
1783620488.585632324,-0.733701575,-0.161042665,4.514091584
1783620488.587360620,-0.732855063,-0.162309456,4.524003216
1783620488.589407682,-0.729308778,-0.163444320,4.522792237
1783620488.590607643,-0.725293424,-0.166531073,4.535347231
1783620488.592457056,-0.723192094,-0.164473718,4.540103029
1783620488.593896151,-0.720301451,-0.163184858,4.545049972
1783620488.595684290,-0.718756905,-0.165038166,4.549919648
1783620488.597397089,-0.716753510,-0.165249208,4.548398402
