source_timestamp_sec,Fx,Fy,Fz
1783620488.226856709,-0.238821188,2.728258018,1.462632681
1783620488.228092670,-0.245936976,2.723258265,1.469009055
1783620488.229400396,-0.244191681,2.716628076,1.480490441
1783620488.230661154,-0.246548231,2.722153045,1.493941210
1783620488.232405901,-0.241682233,2.729994167,1.518874448
1783620488.234085798,-0.242068084,2.733854468,1.548105579
1783620488.235563755,-0.222843821,2.749407474,1.605029761
1783620488.239421844,-0.189843073,2.780218686,1.676656108
1783620488.240641117,-0.134998063,2.820521967,1.757511340
1783620488.242548943,-0.089767202,2.845460397,1.816011188
1783620488.243931532,-0.052987697,2.853513193,1.846199709
1783620488.245690107,-0.019952125,2.862420909,1.865793290
1783620488.247387886,0.019220196,2.866392644,1.907488836
1783620488.251915216,0.053214535,2.896899308,1.959990757
1783620488.253112078,0.191967059,3.010265170,2.166897212
1783620488.254312515,0.235469680,3.048651725,2.223455975
1783620488.255778313,0.272512073,3.090625752,2.270350546
1783620488.257233620,0.308076798,3.125950475,2.324123016
1783620488.259153843,0.338287878,3.158735403,2.371263793
1783620488.260773182,0.371130685,3.194500356,2.414903320
1783620488.264430285,0.402763105,3.233830364,2.457074525
1783620488.265645027,0.441190874,3.273592566,2.512501220
1783620488.267343998,0.473474709,3.312776690,2.552682877
1783620488.269029617,0.513092306,3.348276803,2.601834894
1783620488.270745039,0.543606881,3.380686499,2.639310147
1783620488.272336006,0.576879692,3.420917460,2.674437734
1783620488.277167559,0.610160897,3.455883127,2.712901754
1783620488.278708696,0.701485730,3.554043675,2.813042313
1783620488.279986620,0.717549470,3.583583413,2.850215224
1783620488.281216383,0.740744824,3.608166404,2.875057876
1783620488.282431602,0.758008819,3.638712897,2.907441838
1783620488.283867836,0.777813135,3.658175120,2.945420846
1783620488.285526991,0.796406688,3.679645742,2.976163288
1783620488.287234306,0.817284387,3.704687286,3.002798454
1783620488.288955450,0.843099416,3.737385634,3.036916603
1783620488.290572643,0.864494774,3.768268862,3.065039634
1783620488.292396307,0.888595852,3.795564617,3.091052460
1783620488.294088125,0.900546195,3.808703804,3.120565491
1783620488.295593023,0.918417884,3.838607083,3.145811081
1783620488.297267914,0.928163421,3.864149405,3.173723258
1783620488.301928997,0.939612475,3.882137380,3.194020247
1783620488.303248644,0.963038807,3.926096724,3.242296283
1783620488.304536819,0.975230280,3.948682268,3.263244711
1783620488.305865288,0.982741241,3.969385154,3.281137722
1783620488.307516813,0.989058607,3.987564681,3.306995253
1783620488.309100389,0.997723093,4.009365886,3.327856918
1783620488.310631037,1.002229887,4.032038543,3.342852600
1783620488.312209129,1.007698724,4.047326485,3.364042315
1783620488.313940048,1.013039361,4.067543462,3.380416903
1783620488.315732479,1.013653568,4.075080686,3.398680221
1783620488.317248106,1.019149109,4.098148342,3.418690726
1783620488.318913698,1.029047807,4.116203340,3.430612155
1783620488.320749521,1.029960245,4.124638243,3.445098381
1783620488.327107430,1.036594549,4.136471923,3.453672955
1783620488.328634024,1.054551721,4.182753855,3.485084208
1783620488.329923391,1.057211576,4.189966581,3.492797034
1783620488.331166506,1.060843995,4.194814443,3.494268228
1783620488.332414150,1.068931550,4.203992415,3.499413124
1783620488.333875179,1.070103550,4.207617549,3.510066063
1783620488.335616589,1.069059431,4.204425719,3.520589272
1783620488.337318659,1.078561233,4.210403771,3.521111944
1783620488.339397669,1.084110216,4.200047971,3.519147085
1783620488.340615749,1.082595432,4.203577314,3.526908127
1783620488.342490911,1.088553171,4.200401806,3.526962341
1783620488.344140530,1.089439393,4.197338015,3.533053793
1783620488.345648050,1.094633420,4.192444644,3.533239340
1783620488.347373962,1.095538594,4.189175497,3.540042705
1783620488.350506783,1.105371102,4.185477112,3.545290083
1783620488.351694107,1.106848977,4.192631480,3.544887703
1783620488.352797985,1.114611310,4.196810098,3.548113077
1783620488.354063511,1.114110627,4.190120590,3.549065866
1783620488.355557919,1.117690004,4.198012031,3.559484623
1783620488.357262850,1.125549482,4.194031150,3.577800915
1783620488.359022617,1.125468140,4.201163109,3.590736601
1783620488.360640287,1.130579648,4.203884121,3.597180681
1783620488.364415646,1.144321871,4.211773139,3.612987168
1783620488.365761995,1.150105158,4.219148953,3.626266931
1783620488.367272854,1.161881223,4.229073125,3.638451689
1783620488.368984699,1.169710091,4.236178837,3.654091494
1783620488.370656729,1.182715818,4.242003561,3.665165484
1783620488.372365475,1.196132414,4.250566026,3.679284841
1783620488.377052069,1.206146601,4.264311274,3.679438154
1783620488.378601313,1.223251575,4.288688445,3.691633509
1783620488.379880190,1.226609603,4.299127088,3.694072470
1783620488.381155729,1.230865562,4.298696755,3.689294212
1783620488.382438898,1.235958039,4.300405028,3.691649369
1783620488.383906364,1.236403198,4.307486348,3.689491249
1783620488.385617018,1.232503331,4.297120202,3.689085446
1783620488.387297392,1.238000873,4.297366404,3.690814280
1783620488.389361620,1.241018841,4.294859342,3.685339943
1783620488.390570402,1.233976884,4.287664727,3.680044459
1783620488.392404795,1.240403240,4.281804681,3.676882415
1783620488.394133806,1.229797223,4.273257440,3.669735432
1783620488.395624161,1.229181349,4.260838203,3.669859259
1783620488.397379160,1.215492714,4.252084223,3.663761214
1783620488.401836157,1.218514960,4.233431168,3.657919221
1783620488.403057098,1.198937737,4.214381144,3.642211386
1783620488.404266596,1.192843493,4.198570645,3.632063434
1783620488.405714750,1.192750581,4.178152643,3.625344092
1783620488.407403469,1.178938770,4.162749273,3.611383997
1783620488.409007072,1.168783125,4.145387415,3.607050039
1783620488.410560846,1.156520658,4.127243136,3.594972750
1783620488.414424419,1.164348546,4.100753225,3.589196027
1783620488.415646315,1.140162789,4.092175760,3.574108856
1783620488.417368650,1.137702984,4.058314928,3.555712265
1783620488.419066668,1.121275595,4.043667933,3.542109380
1783620488.420753002,1.107487938,4.022121321,3.533846098
1783620488.422321320,1.107017178,3.993411317,3.519007992
1783620488.426718473,1.091730937,3.969638921,3.498415661
1783620488.428288460,1.056212163,3.896903400,3.434509983
1783620488.429778814,1.031822016,3.873365146,3.413683643
1783620488.431199312,1.018309944,3.856216209,3.399408364
1783620488.432604313,1.008404704,3.834900134,3.386613279
1783620488.434013844,1.002402552,3.813968675,3.381673606
1783620488.435635567,0.990009860,3.798348411,3.377806791
1783620488.437255383,0.996288731,3.784320977,3.377980875
1783620488.438887596,0.987521875,3.777611746,3.382452956
1783620488.440754890,0.994589409,3.765066991,3.387216153
1783620488.442505836,1.002094518,3.763734929,3.390524752
1783620488.444022179,1.008157814,3.766971876,3.395992347
1783620488.445594549,1.012186597,3.767812218,3.405716206
1783620488.447295666,1.022944666,3.770829553,3.407913398
1783620488.448985577,1.022904589,3.779185685,3.408920118
1783620488.451887846,1.030545724,3.788520725,3.411089190
1783620488.453245163,1.030895196,3.792728527,3.416122838
1783620488.454473495,1.030233964,3.802130872,3.410063781
1783620488.455691338,1.027212955,3.807949818,3.408064117
1783620488.457400799,1.024666180,3.805209181,3.410610452
1783620488.459024668,1.026147021,3.803778044,3.405030394
1783620488.460712910,1.023085733,3.808406292,3.402383046
1783620488.462230682,1.028377274,3.806362159,3.399229339
1783620488.464388132,1.022106216,3.802911779,3.386648607
1783620488.465630293,1.020148290,3.801602333,3.378859633
1783620488.467348814,1.014253944,3.797429156,3.377212825
1783620488.469036818,1.011081277,3.790094148,3.363021666
1783620488.470715523,1.005618858,3.790727020,3.361032422
1783620488.472255468,0.998208357,3.777493307,3.350679540
1783620488.477077246,0.992357946,3.773042595,3.337297010
1783620488.478602409,0.979542316,3.754857927,3.308795217
1783620488.479896784,0.972209664,3.741243013,3.291259773
1783620488.481171608,0.965960132,3.732710835,3.282256511
1783620488.482398033,0.959034310,3.717299640,3.270787346
1783620488.483896255,0.949875215,3.703522234,3.251084886
1783620488.485596180,0.940496303,3.690599088,3.241541494
1783620488.487296104,0.933058673,3.660459036,3.220653944
1783620488.489376783,0.924554910,3.651259465,3.203627838
1783620488.490648031,0.917614427,3.628753029,3.181456068
1783620488.492273331,0.908445856,3.618096424,3.165010474
1783620488.494009256,0.902046016,3.595096641,3.152472645
1783620488.495770454,0.889799459,3.575517669,3.136240896
1783620488.497234344,0.885395053,3.556551871,3.120587912
1783620488.501881838,0.876859201,3.530523213,3.106926757
1783620488.503078938,0.864049213,3.494214143,3.079390855
1783620488.504300117,0.859782621,3.474498491,3.067587745
1783620488.505545378,0.855644314,3.460221532,3.056615180
1783620488.507214546,0.852405972,3.450647826,3.053874522
1783620488.509056807,0.846054516,3.430069963,3.053224003
1783620488.510647535,0.839678461,3.421736680,3.042761516
1783620488.514381409,0.836446921,3.412308945,3.037557894
1783620488.515603304,0.839410485,3.399161665,3.027564670
1783620488.517293930,0.835523452,3.390299151,3.018892444
1783620488.518986225,0.839370313,3.381036984,3.006830556
1783620488.520715952,0.842340291,3.384955418,3.007236929
1783620488.522211790,0.842158929,3.381025087,3.008721121
1783620488.527038813,0.843008780,3.376292517,2.992710696
1783620488.528589964,0.844586036,3.365014777,2.975817872
1783620488.529899836,0.842880450,3.356925583,2.965399929
1783620488.531176805,0.840625333,3.353088835,2.958007958
1783620488.532397509,0.836647900,3.337143045,2.948526371
1783620488.534082651,0.836593428,3.336313853,2.938718288
1783620488.535533428,0.835492267,3.323168221,2.931266628
1783620488.537281513,0.827481000,3.314271638,2.925538213
1783620488.539386511,0.827145845,3.305404077,2.921037958
1783620488.540603161,0.826282552,3.297140062,2.913497055
1783620488.542501926,0.823091817,3.287433564,2.912785626
1783620488.543900490,0.823897505,3.280505528,2.910008327
1783620488.545700550,0.818097890,3.273501083,2.905153683
1783620488.547412395,0.818415983,3.266734940,2.899621579
1783620488.551864147,0.821135753,3.266226664,2.903451345
1783620488.553122044,0.821894992,3.275960792,2.904793514
1783620488.554342031,0.817480233,3.281162830,2.909643324
1783620488.555603027,0.817314353,3.288287818,2.913019898
1783620488.557319880,0.815762940,3.300969529,2.924376506
1783620488.559129953,0.816391898,3.299108467,2.927241446
1783620488.560559273,0.816457677,3.307687173,2.932971137
1783620488.562240839,0.815577742,3.310838302,2.939694718
1783620488.564411163,0.814417956,3.316291179,2.946392062
1783620488.565664291,0.817927779,3.318544376,2.949932610
1783620488.567379713,0.816833674,3.320547383,2.954338266
1783620488.569073677,0.818486326,3.324428384,2.956058128
1783620488.570754290,0.818136878,3.324896610,2.960459939
1783620488.572262049,0.819276518,3.329071219,2.967760447
1783620488.577078819,0.820031362,3.339070381,2.971397155
1783620488.578590393,0.824579781,3.351373405,2.973081886
1783620488.579881668,0.823947606,3.352197037,2.975043589
1783620488.581135988,0.824790101,3.354318367,2.978874689
1783620488.582367182,0.821538312,3.360218451,2.977613910
1783620488.584119558,0.823385092,3.370008525,2.983018319
1783620488.585632324,0.824114057,3.373479511,2.980226095
1783620488.587360620,0.823010924,3.383554810,2.983996626
1783620488.589407682,0.820989203,3.384408109,2.980941703
1783620488.590607643,0.820229021,3.396482276,2.985680853
1783620488.592457056,0.822442371,3.404120455,2.982976098
1783620488.593896151,0.826450227,3.410194652,2.981693342
1783620488.595684290,0.819962754,3.417133220,2.982696687
1783620488.597397089,0.821907342,3.416873077,2.979667366
1783620488.599969864,0.818338388,3.421728115,2.973732384
1783620488.601109982,0.814427130,3.427299719,2.977325510
1783620488.602229118,0.813347929,3.423603840,2.971056692
1783620488.603916407,0.810945930,3.422457760,2.967935861
1783620488.605607271,0.810655305,3.432102152,2.973915729
1783620488.607310295,0.801949317,3.437826876,2.967270318
1783620488.609175205,0.799366446,3.457822753,2.969728810
1783620488.614456415,0.797885816,3.460678573,2.969389815
1783620488.615776062,0.792372854,3.477252098,2.977447730
1783620488.617312193,0.792962870,3.480218559,2.973848578
1783620488.619022608,0.788268847,3.485647005,2.977846174
1783620488.620716333,0.781780500,3.491700758,2.976737129
1783620488.622414351,0.778175292,3.493404594,2.976866772
1783620488.627027512,0.776758962,3.498782131,2.976910741
1783620488.628481388,0.769369215,3.501197994,2.976269595
1783620488.629749298,0.767189741,3.499598407,2.969081669
1783620488.631117105,0.759924812,3.497618257,2.968647702
1783620488.632472992,0.759141931,3.501993848,2.964036411
1783620488.634009123,0.751046310,3.493630414,2.957442903
1783620488.635563612,0.749979837,3.492214109,2.953209876
1783620488.637391567,0.746763893,3.492716913,2.952451075
1783620488.639366627,0.738976758,3.485860482,2.937535292
1783620488.640633583,0.733670425,3.484805256,2.937913675
1783620488.642410755,0.731619425,3.478153606,2.927302230
1783620488.644063950,0.725311622,3.471933618,2.922735039
1783620488.645562410,0.721584583,3.474190740,2.925261136
1783620488.647294283,0.712391413,3.476055090,2.928047511
1783620488.648889303,0.720366542,3.481500145,2.923293270
1783620488.651828527,0.719083578,3.496415057,2.930704996
1783620488.653027534,0.719500134,3.501047622,2.937433973
1783620488.654233694,0.718606356,3.504913858,2.938779349
1783620488.655694246,0.722807973,3.515961385,2.944540754
1783620488.657376051,0.723806378,3.527261936,2.954315066
1783620488.658998251,0.723428576,3.533211389,2.952288894
1783620488.660576820,0.721463890,3.543846983,2.957031124
1783620488.664458513,0.721614566,3.549783114,2.952752667
1783620488.665674686,0.717143844,3.558921998,2.955313820
1783620488.667387724,0.713538337,3.561584211,2.945436983
1783620488.668858051,0.715102494,3.566634687,2.946292446
1783620488.670583248,0.712248946,3.567724321,2.944175286
1783620488.672256470,0.704524293,3.577105259,2.934540044
1783620488.676683903,0.703962180,3.575264635,2.927961277
1783620488.677967787,0.690491550,3.586056941,2.925145067
1783620488.679318428,0.688953678,3.593937576,2.924639345
1783620488.680601358,0.684474355,3.594949658,2.916944331
1783620488.682369232,0.676980323,3.599232265,2.906346118
1783620488.684065104,0.671408591,3.608986119,2.891778964
1783620488.685745478,0.668704737,3.605318214,2.881349412
1783620488.689400196,0.656035120,3.603243427,2.857125688
1783620488.690614223,0.653606235,3.601808922,2.848123220
1783620488.692354202,0.646903611,3.595601548,2.833665374
1783620488.693983078,0.638793799,3.598468931,2.811425882
1783620488.695738792,0.624584005,3.592540626,2.790737751
1783620488.697199106,0.617234688,3.586604200,2.778283314
1783620488.701871872,0.605294746,3.588210070,2.756596667
1783620488.703076839,0.579488338,3.554191991,2.710506080
