source_timestamp_sec,Fx,Fy,Fz
1782423638.419614077,-0.046619732,-0.046810115,0.024616866
1782423638.426164627,-0.039396890,-0.043216141,0.033927602
1782423638.428405762,-0.049727442,-0.048203620,0.039937500
1782423638.429713011,-0.043005917,-0.050389985,0.033996152
1782423638.431344509,-0.044758559,-0.049932714,0.038769920
1782423638.432892799,-0.044328898,-0.044088082,0.034926897
1782423638.438765526,-0.042053553,-0.045029504,0.033975845
1782423638.439599037,-0.044274374,-0.051516285,0.037457273
1782423638.441257954,-0.041146895,-0.047323736,0.039508613
1782423638.443723440,-0.039007970,-0.053085378,0.033152869
1782423638.444569111,-0.040907679,-0.050571495,0.036183052
1782423638.447566509,-0.044277755,-0.050946965,0.040640443
1782423638.448291063,-0.033664759,-0.048026837,0.035711883
1782423638.451127291,-0.042291815,-0.055383274,0.038990318
1782423638.451986551,-0.044092601,-0.051071312,0.040728583
1782423638.452861786,-0.039363573,-0.056686572,0.041591232
1782423638.454655886,-0.033523343,-0.053838646,0.045637406
1782423638.456349134,-0.042525193,-0.056849695,0.042928477
1782423638.457874775,-0.037665972,-0.051368110,0.041939946
1782423638.462569237,-0.038902682,-0.056571634,0.047586178
1782423638.463190317,0.000000000,0.000000000,0.000000000
1782423638.464711666,-0.043004232,-0.054581494,0.047095680
1782423638.466293335,-0.044891024,-0.057264290,0.048152199
1782423638.468626738,-0.036749228,-0.051651061,0.051099290
1782423638.469715834,-0.035287253,-0.055656972,0.046017905
1782423638.475952864,-0.038456290,-0.053981671,0.040891856
1782423638.476843119,-0.032875219,-0.062180907,0.045689076
1782423638.477990866,-0.037600049,-0.052474363,0.043173358
1782423638.479579210,-0.037703797,-0.063335349,0.049971892
1782423638.481345892,-0.036094344,-0.060452182,0.054174687
1782423638.482892752,-0.028999522,-0.063399740,0.053213062
1782423638.488764763,-0.029429713,-0.065045499,0.051368072
1782423638.489605904,-0.033384928,-0.066926298,0.053780184
1782423638.491261244,-0.025537381,-0.068497255,0.054820561
1782423638.493754148,-0.032553615,-0.068649017,0.052539663
1782423638.494680882,-0.027672998,-0.065475021,0.060106831
1782423638.501235962,-0.027217960,-0.065400548,0.052200859
1782423638.502909184,-0.024075063,-0.072156917,0.059707083
1782423638.504591465,-0.033507251,-0.071141483,0.064278060
1782423638.506404400,-0.021743941,-0.067472838,0.057451398
1782423638.507956266,-0.026510598,-0.076099174,0.055929665
1782423638.509857178,-0.028690930,-0.075043107,0.062480761
1782423638.513905764,-0.022015975,-0.074517978,0.061394377
1782423638.514918327,-0.024195807,-0.077070452,0.062320953
1782423638.516435385,-0.026221901,-0.075957828,0.061021557
1782423638.518013000,-0.029130585,-0.078019875,0.064024226
1782423638.519715309,-0.028159370,-0.078355592,0.059382508
1782423638.524854422,-0.025643380,-0.073884249,0.064959741
1782423638.526415348,-0.025203556,-0.085137220,0.066362632
1782423638.527898788,-0.022183370,-0.079038118,0.061002598
1782423638.529554367,-0.020280041,-0.083352304,0.063609354
1782423638.531352282,-0.020294282,-0.088763034,0.069248062
1782423638.532898903,-0.020326576,-0.081262177,0.067407501
1782423638.538833857,-0.013709093,-0.080691539,0.065752678
1782423638.539702177,-0.016060141,-0.086925685,0.066244847
1782423638.541264296,-0.016437969,-0.088256541,0.069355452
1782423638.543689489,-0.020951266,-0.078591563,0.068125610
1782423638.544549465,-0.021251753,-0.082014439,0.072453276
1782423638.551189423,-0.016743791,-0.091268573,0.070701621
1782423638.552888632,-0.015719441,-0.091641854,0.065806968
1782423638.554564238,-0.016453011,-0.085220425,0.072221733
1782423638.556360960,-0.008795628,-0.097924705,0.072443419
1782423638.557891607,-0.010432556,-0.089390981,0.072625905
1782423638.563714743,-0.018689407,-0.089861892,0.061805899
1782423638.564557314,-0.008806399,-0.093760666,0.074967347
1782423638.566198111,-0.012715811,-0.091817990,0.070942056
1782423638.568691254,-0.007541583,-0.097590256,0.069284690
1782423638.569553852,-0.008989135,-0.100252951,0.075582749
1782423638.572191715,-0.004849790,-0.096238480,0.075870274
1782423638.572991133,-0.013293933,-0.087173467,0.070482092
1782423638.576201200,-0.006642763,-0.095649345,0.073039071
1782423638.577898502,-0.007076341,-0.091506230,0.070562445
1782423638.579556704,-0.006258268,-0.098732536,0.074040593
1782423638.581366062,-0.001962608,-0.095288116,0.072436699
1782423638.582947493,-0.006018772,-0.094647944,0.076560205
1782423638.588279963,-0.007219964,-0.096073646,0.074879634
1782423638.589560986,-0.000877787,-0.096877785,0.075160159
1782423638.591262341,-0.003193835,-0.092200795,0.075000030
1782423638.593696594,-0.001713940,-0.094349107,0.075835239
1782423638.594538927,-0.006352950,-0.101391248,0.076938422
1782423638.601013660,-0.005073121,-0.100252294,0.073582738
1782423638.601882696,-0.005066691,-0.093184415,0.069954744
1782423638.602979898,-0.003581827,-0.098902207,0.075151273
1782423638.604553461,-0.000308196,-0.104110719,0.074776761
1782423638.606381655,0.003687504,-0.102199439,0.075971092
1782423638.607969999,-0.001446536,-0.090917491,0.072715943
1782423638.613737822,0.000243683,-0.095234786,0.074700889
1782423638.614597321,-0.000909468,-0.103810405,0.076474537
1782423638.616263151,-0.003495373,-0.092644975,0.065858921
1782423638.618658304,-0.003735383,-0.099737359,0.069014649
1782423638.619672298,0.000201886,-0.095675877,0.074178968
1782423638.626040220,-0.002534361,-0.098641950,0.070469716
1782423638.626888752,-0.000992416,-0.102915518,0.072488665
1782423638.627986431,0.001235230,-0.093146056,0.072356975
1782423638.629539251,-0.005430800,-0.095983690,0.071248286
1782423638.631347895,-0.002690298,-0.101017338,0.071090069
1782423638.632877588,-0.001467973,-0.098424750,0.069509429
1782423638.634768486,-0.005530721,-0.094720991,0.067847316
1782423638.638810873,-0.003254566,-0.101198603,0.070902522
1782423638.639706612,-0.003178107,-0.101193805,0.070797708
1782423638.641276121,-0.005369747,-0.096934259,0.068626708
1782423638.643742085,-0.002633119,-0.096597420,0.073011328
1782423638.644601822,-0.004686956,-0.097834137,0.066317221
1782423638.650183201,-0.002855324,-0.095163948,0.069617597
1782423638.651315689,-0.006554878,-0.100681217,0.072362937
1782423638.653374434,-0.012559831,-0.100269041,0.071747572
1782423638.654703379,-0.004220585,-0.093252802,0.073310680
1782423638.656319618,-0.008539261,-0.096795283,0.074763664
1782423638.657864332,-0.009936371,-0.091229845,0.069425060
1782423638.663775682,-0.006534466,-0.098315241,0.070458823
1782423638.664615393,-0.007434069,-0.092548296,0.065355569
1782423638.666285992,-0.013969130,-0.099046412,0.067940103
1782423638.668675423,-0.012268834,-0.101889558,0.071526403
1782423638.669531584,-0.010854775,-0.099041619,0.065426571
1782423638.676185608,-0.010250682,-0.105047208,0.075261394
1782423638.677881718,-0.013813185,-0.092749734,0.066772732
1782423638.679558039,-0.011706728,-0.097778016,0.066708803
1782423638.681336164,-0.012360793,-0.099297919,0.069746556
1782423638.682975054,-0.012790960,-0.101264123,0.065746044
1782423638.688815117,-0.009094600,-0.099328344,0.067480674
1782423638.689740896,-0.012814930,-0.099516511,0.069591817
1782423638.691380262,-0.014626917,-0.100740314,0.067510342
1782423638.692890167,-0.013705917,-0.101508489,0.065370524
1782423638.694663048,-0.017167120,-0.096398903,0.065029425
1782423638.696277857,-0.016767311,-0.092940479,0.066030580
1782423638.701209307,-0.012879508,-0.092864446,0.063985276
1782423638.702935457,-0.021751901,-0.087047269,0.062574280
1782423638.704624414,-0.025032738,-0.091265355,0.061606197
1782423638.706398726,-0.016862353,-0.091453185,0.062589224
1782423638.707957745,-0.014607062,-0.087187038,0.063358197
1782423638.711378098,-0.013830549,-0.094937511,0.059752064
1782423638.713783026,-0.019766496,-0.092292169,0.067430153
1782423638.714634895,-0.014214909,-0.093108318,0.068553049
1782423638.716189384,-0.017973537,-0.100652094,0.061784295
1782423638.718640327,-0.017017045,-0.086355181,0.060107899
1782423638.719524860,-0.014623012,-0.095105214,0.064517318
1782423638.726182699,-0.015567571,-0.092951397,0.063257035
1782423638.727878571,-0.018839463,-0.087665581,0.058000365
1782423638.729567766,-0.020086227,-0.089179048,0.060873060
1782423638.731455088,-0.020999932,-0.090701142,0.063841937
1782423638.733025312,-0.023439248,-0.087884113,0.064497497
1782423638.738838673,-0.024218227,-0.089141724,0.057623601
1782423638.739681482,-0.017823172,-0.088603324,0.060910812
1782423638.741226912,-0.016737237,-0.083607277,0.058702327
1782423638.743721724,-0.022059302,-0.084848608,0.058409399
1782423638.744585752,-0.022468714,-0.088581336,0.062496630
1782423638.751107216,-0.023581288,-0.089916983,0.060416162
1782423638.751970768,-0.020265074,-0.087605494,0.057558185
1782423638.753053188,-0.019971257,-0.089961857,0.063662629
1782423638.754588604,-0.021666744,-0.083565009,0.060151912
1782423638.756424189,-0.021186476,-0.100600974,0.060896137
1782423638.758026838,-0.019699501,-0.097749526,0.064754025
1782423638.763792276,-0.020191932,-0.095629964,0.063676182
1782423638.764685869,-0.026205347,-0.092743255,0.061196608
1782423638.766236544,-0.020537291,-0.099289152,0.062751522
1782423638.768698215,-0.023254055,-0.096356826,0.068347162
1782423638.769542694,-0.019056887,-0.102028475,0.066965860
1782423638.773794889,-0.022267373,-0.098338562,0.059586231
1782423638.774582624,-0.014874479,-0.102170034,0.065294688
1782423638.776297092,-0.020282125,-0.097882685,0.069595236
1782423638.778213263,-0.015540083,-0.099903187,0.064107796
1782423638.779554367,-0.021159133,-0.099324726,0.067608971
1782423638.781314850,-0.022704256,-0.098385950,0.064531522
1782423638.782883167,-0.019594495,-0.099986549,0.065860298
1782423638.788843155,-0.021446539,-0.102868782,0.066800578
1782423638.789697409,-0.023097092,-0.107719683,0.068883858
1782423638.791348696,-0.019536994,-0.105880975,0.071066524
1782423638.793695450,-0.023179026,-0.102107155,0.068632553
1782423638.794560432,-0.019548461,-0.105813543,0.071024249
1782423638.801270962,-0.019044236,-0.105846260,0.066151128
1782423638.802942514,-0.021218698,-0.102860518,0.066835228
1782423638.804652929,-0.019474165,-0.109088287,0.065253434
1782423638.806390762,-0.018310551,-0.110051434,0.073279133
1782423638.807956219,-0.019833647,-0.107030255,0.064218394
1782423638.813816547,-0.012543337,-0.105151342,0.069420721
1782423638.814662457,-0.014828798,-0.102428787,0.075131986
1782423638.816207647,-0.020444771,-0.105199458,0.073007681
1782423638.818693638,-0.018543250,-0.105956160,0.071171653
1782423638.819567919,-0.023914808,-0.095618247,0.065445151
1782423638.826050997,-0.025249699,-0.100558430,0.067657225
1782423638.826935053,-0.012202891,-0.108770194,0.068682472
1782423638.828024864,-0.020059990,-0.108562160,0.067283099
1782423638.829576969,-0.016918942,-0.104630546,0.073174437
1782423638.831376076,-0.020523179,-0.100939941,0.070983523
1782423638.832943201,-0.017212511,-0.102388474,0.072133491
1782423638.835035563,-0.020109121,-0.100809333,0.066030202
1782423638.838830709,-0.017474471,-0.105559086,0.061370579
1782423638.839709520,-0.020263498,-0.100888928,0.070998207
1782423638.841289997,-0.013879992,-0.098177767,0.068265786
1782423638.843712091,-0.021010560,-0.100155742,0.068126018
1782423638.844591856,-0.015914681,-0.104591282,0.073343501
1782423638.850245237,-0.018383952,-0.108613518,0.067585116
1782423638.851364374,-0.016394842,-0.100467646,0.071300651
1782423638.853348494,-0.018854560,-0.104548285,0.070547908
1782423638.854690313,-0.018609973,-0.108206584,0.074757934
1782423638.856365204,-0.019896651,-0.103666838,0.067707330
1782423638.857927799,-0.013774282,-0.108122117,0.068049804
1782423638.863736868,-0.014298010,-0.106076354,0.071878135
1782423638.864595175,-0.016834752,-0.106708572,0.071903068
1782423638.866251469,-0.012649324,-0.113799189,0.068352689
1782423638.868709803,-0.007675418,-0.108284199,0.071150432
1782423638.869595766,-0.017104586,-0.113061116,0.072505744
1782423638.876153469,-0.007707294,-0.109531635,0.069304546
1782423638.878379107,-0.008293821,-0.110579831,0.074456862
1782423638.879702806,-0.005883321,-0.111100723,0.072572404
1782423638.881343603,-0.004260938,-0.110004374,0.074288478
1782423638.882883787,-0.001792675,-0.117816402,0.075419432
1782423638.888848305,-0.003934049,-0.111328681,0.072449189
1782423638.889710903,-0.005711302,-0.114141713,0.073719267
1782423638.891260386,-0.006554080,-0.112858273,0.077816289
1782423638.893717766,-0.002232441,-0.112342611,0.077532266
1782423638.894550562,0.002143848,-0.116528490,0.072019929
1782423638.897336483,-0.000168570,-0.118122714,0.077511908
1782423638.898121119,-0.002035945,-0.120504574,0.085857176
1782423638.901176691,0.000262268,-0.114482083,0.078272884
1782423638.903389931,0.004376580,-0.116023975,0.073861319
1782423638.904704094,0.000034171,-0.115209747,0.073862451
1782423638.906418085,0.005001842,-0.123108884,0.071912614
1782423638.907979488,0.005396419,-0.115336577,0.070676540
1782423638.912211418,0.002043732,-0.117030982,0.076517677
1782423638.912938118,0.009298299,-0.114995511,0.074755641
1782423638.914538145,0.006573661,-0.116892545,0.073773000
1782423638.916268110,0.007807541,-0.119185933,0.074307099
1782423638.918722391,0.010167648,-0.121451367,0.074777471
1782423638.919684172,0.009345654,-0.119295110,0.073953531
1782423638.925915003,0.015151515,-0.124715522,0.077519374
1782423638.926775932,0.017605583,-0.128048402,0.073765107
1782423638.927871227,0.012785995,-0.121629230,0.074267814
1782423638.929682493,0.010411017,-0.123842724,0.072926305
1782423638.937778473,0.017689848,-0.123387102,0.073541409
1782423638.938632488,0.015154104,-0.119900677,0.077346354
1782423638.939714193,0.015336890,-0.114613326,0.070237823
1782423638.941246510,0.024126294,-0.132433052,0.075404684
1782423638.947423697,0.020906054,-0.130872912,0.075315316
1782423638.948293447,0.022556870,-0.125406813,0.079856485
1782423638.949618101,0.019453527,-0.131858121,0.075808032
1782423638.951291084,0.017217509,-0.126822491,0.076457879
1782423638.952985525,0.016859611,-0.130465674,0.075394689
1782423638.958148718,0.023076842,-0.127734257,0.074946793
1782423638.959684610,0.021504493,-0.124991220,0.076625948
1782423638.961694717,0.024520239,-0.131786263,0.078397278
1782423638.963030338,0.026766286,-0.136733641,0.077358877
1782423638.964757681,0.022740709,-0.122434791,0.074535863
1782423638.966318607,0.022662124,-0.130834475,0.082720792
1782423638.972467899,0.018527437,-0.131358904,0.079146524
1782423638.973314524,0.025135924,-0.127749911,0.073212006
1782423638.974649906,0.022761497,-0.135848362,0.076962118
1782423638.976309299,0.016786821,-0.127388646,0.067408582
1782423638.977990866,0.021938943,-0.121941114,0.075603565
1782423638.984423876,0.013921485,-0.125797884,0.074364149
1782423638.985266685,0.013157977,-0.129232416,0.073632487
1782423638.986355543,0.014359071,-0.130928267,0.066563955
1782423638.987910986,0.017538224,-0.126872067,0.073568049
1782423638.989780664,0.021769939,-0.125349508,0.071980906
1782423638.991318464,0.014263541,-0.129709661,0.075265259
1782423638.997187853,0.014986134,-0.126302588,0.076057918
1782423638.998029709,0.016233318,-0.121699677,0.071497581
1782423638.999574900,0.014236168,-0.125203492,0.071034481
1782423639.001837254,0.010959131,-0.120774021,0.069646697
1782423639.002953768,0.005090543,-0.123886345,0.074125913
1782423639.009299040,0.006142176,-0.119223889,0.069726278
1782423639.010175467,0.007200856,-0.121587745,0.070458535
1782423639.011275530,0.003294059,-0.118266983,0.074286037
1782423639.013066292,0.000146004,-0.119866178,0.070639727
1782423639.017843008,-0.001804835,-0.124591001,0.067940273
1782423639.021063566,-0.003104422,-0.118381742,0.070369338
1782423639.021914244,0.001548694,-0.118621529,0.072307996
1782423639.023001671,-0.002789475,-0.119351307,0.072749321
1782423639.024540186,-0.006730450,-0.118257302,0.070177500
1782423639.030643463,-0.000142270,-0.117778955,0.072131132
