source_timestamp_sec,Fx,Fy,Fz
1782423634.144553423,0.503725167,-2.625552536,-2.128496441
1782423634.146260738,0.495079746,-2.588373576,-2.093748579
1782423634.147930622,0.457019522,-2.548898669,-2.076292274
1782423634.149554253,0.444238121,-2.516774586,-2.038347544
1782423634.151299953,0.442331401,-2.489050911,-2.002977356
1782423634.152884722,0.440553631,-2.448296354,-1.966331064
1782423634.154554605,0.411827741,-2.410521402,-1.944620604
1782423634.156176805,0.410552244,-2.378756961,-1.910690520
1782423634.157888412,0.383594435,-2.334912641,-1.886122818
1782423634.159554482,0.356181398,-2.297811820,-1.860476612
1782423634.161257744,0.363112644,-2.266416169,-1.827492241
1782423634.162884474,0.367267279,-2.228729048,-1.788789754
1782423634.164552212,0.371476700,-2.200083330,-1.752544165
1782423634.166223764,0.376595027,-2.168631028,-1.714306972
1782423634.167887211,0.353600723,-2.134010443,-1.685270099
1782423634.169555902,0.340388722,-2.093164876,-1.655117579
1782423634.171262503,0.347440391,-2.058421260,-1.615192821
1782423634.172884941,0.349932440,-2.024849521,-1.578778601
1782423634.174570322,0.358963629,-1.981989381,-1.540104023
1782423634.176217079,0.367282236,-1.947840773,-1.494649582
1782423634.177924156,0.375605763,-1.905921594,-1.453682229
1782423634.179594755,0.340648044,-1.866471885,-1.420945937
1782423634.181221247,0.330950051,-1.826559345,-1.383835542
1782423634.182886362,0.341742300,-1.784680730,-1.340658330
1782423634.184551477,0.348462561,-1.748572642,-1.291790575
1782423634.186259985,0.360975507,-1.699426474,-1.247448949
1782423634.187905788,0.367827205,-1.657426364,-1.202967457
1782423634.189556599,0.366545391,-1.611462621,-1.157104420
1782423634.191261053,0.363368315,-1.575776316,-1.115213586
1782423634.192887068,0.361869496,-1.531374692,-1.067063747
1782423634.194553137,0.369696321,-1.487286101,-1.021057996
1782423634.196257591,0.381346985,-1.443400752,-0.973220699
1782423634.197885275,0.385735760,-1.400213922,-0.929924390
1782423634.199550390,0.398563847,-1.359233842,-0.883523566
1782423634.201219559,0.401627138,-1.318345017,-0.837010108
1782423634.202889204,0.405841769,-1.282519481,-0.793165474
1782423634.204554796,0.414496900,-1.240510000,-0.754967952
1782423634.206263065,0.416327630,-1.200986754,-0.716371798
1782423634.207888126,0.419303098,-1.165357430,-0.681504479
1782423634.209551334,0.424643358,-1.124946718,-0.645906954
1782423634.211260796,0.428027824,-1.093442530,-0.614633384
1782423634.212887287,0.431589339,-1.054847105,-0.578764215
1782423634.214553356,0.431385903,-1.025009087,-0.546711180
1782423634.216218948,0.436162688,-0.994947353,-0.511763602
1782423634.217888355,0.440698315,-0.957697104,-0.482301265
1782423634.219551802,0.439639364,-0.930960416,-0.457612496
1782423634.221255302,0.442560874,-0.900584864,-0.430998435
1782423634.222884178,0.448223951,-0.876697447,-0.410025198
1782423634.224551916,0.451187460,-0.851116161,-0.384218469
1782423634.226274252,0.455620493,-0.829387516,-0.357926404
1782423634.227888584,0.461155513,-0.800885407,-0.331686047
1782423634.229552507,0.462114557,-0.782012836,-0.317320446
1782423634.231230736,0.469568136,-0.758170041,-0.296252468
1782423634.232924223,0.472642729,-0.736166002,-0.284512105
1782423634.234591722,0.478171517,-0.718156622,-0.272453526
1782423634.236217260,0.477303844,-0.701479366,-0.262892263
1782423634.237886906,0.480179357,-0.677862223,-0.244978821
1782423634.239607096,0.480728837,-0.657279136,-0.233668277
1782423634.241264582,0.488317278,-0.645216217,-0.216490554
1782423634.242887020,0.487159057,-0.628389461,-0.202588156
1782423634.244555473,0.486748721,-0.615978538,-0.196244237
1782423634.246218204,0.486645190,-0.602373346,-0.189943450
1782423634.247884512,0.486063927,-0.590859077,-0.183613879
1782423634.249549627,0.486904930,-0.584448244,-0.175735342
1782423634.251221657,0.487103360,-0.566999781,-0.170122777
1782423634.252888680,0.485925682,-0.564297451,-0.154111891
1782423634.254552126,0.489271373,-0.550843446,-0.152743553
1782423634.256263256,0.493652262,-0.539115259,-0.135929847
1782423634.257886887,0.489790403,-0.524049267,-0.132492298
1782423634.259551525,0.492920781,-0.512184406,-0.124546333
1782423634.261253595,0.487781140,-0.502365194,-0.122167073
1782423634.262886286,0.496536652,-0.494751538,-0.109659052
1782423634.264556646,0.498983811,-0.485373459,-0.102421908
1782423634.266259909,0.508340467,-0.480823111,-0.090075440
1782423634.267886400,0.503220088,-0.462312198,-0.080943855
1782423634.269552469,0.502747102,-0.457725942,-0.075796577
1782423634.271258116,0.503230845,-0.444249949,-0.066656295
1782423634.272885323,0.498134628,-0.439202936,-0.068199701
1782423634.274590015,0.505726411,-0.429325028,-0.056572305
1782423634.276259899,0.522420317,-0.428011328,-0.038861800
1782423634.277887821,0.517839048,-0.422874927,-0.043940535
1782423634.279551983,0.524222522,-0.413028368,-0.037817204
1782423634.281263351,0.524382160,-0.418396055,-0.040741542
1782423634.282886028,0.532035955,-0.410342709,-0.042661690
1782423634.284552813,0.533024297,-0.407306475,-0.041216282
1782423634.286216259,0.531066874,-0.407518200,-0.044049204
1782423634.287887812,0.532594409,-0.401734406,-0.042126361
1782423634.289553881,0.537951570,-0.400639019,-0.043664347
1782423634.291220188,0.536739359,-0.401305145,-0.037024981
1782423634.292887211,0.543178007,-0.398045617,-0.027607849
1782423634.294553041,0.543206414,-0.394511215,-0.033108607
1782423634.296254158,0.541838739,-0.398578468,-0.035874432
1782423634.297888279,0.548430067,-0.393547172,-0.027303957
1782423634.299549818,0.549861204,-0.395490342,-0.028419655
1782423634.301222563,0.553633344,-0.396094689,-0.024820026
1782423634.302888632,0.554059591,-0.396133365,-0.021576024
1782423634.304552078,0.552301187,-0.398641891,-0.031251738
1782423634.306220293,0.553055997,-0.398267580,-0.027011747
1782423634.307886839,0.556283547,-0.394726871,-0.032637507
1782423634.309589148,0.559141081,-0.399190252,-0.036221099
1782423634.311217546,0.559685902,-0.404438084,-0.039226855
1782423634.312888622,0.561787364,-0.402177254,-0.037523339
1782423634.314556122,0.561935785,-0.414145577,-0.043782305
1782423634.316259384,0.563458988,-0.415336825,-0.040105218
1782423634.317888260,0.565668174,-0.412259503,-0.039882264
1782423634.319552183,0.567430017,-0.412999686,-0.042424750
1782423634.321266174,0.569190854,-0.417480306,-0.046221483
1782423634.322883129,0.568054256,-0.422180193,-0.047598216
1782423634.324591398,0.567164739,-0.427883984,-0.054653373
1782423634.326265097,0.571214602,-0.430618090,-0.058034191
1782423634.327888489,0.578050014,-0.432718010,-0.054950474
1782423634.329551458,0.573769387,-0.443712525,-0.054770665
1782423634.331262350,0.581237992,-0.448748892,-0.052523535
1782423634.332884550,0.582402895,-0.453831709,-0.052592059
1782423634.334553480,0.583687968,-0.457230563,-0.056441485
1782423634.336263418,0.585996178,-0.468092915,-0.054173710
1782423634.337887764,0.588687063,-0.476199939,-0.052383686
1782423634.339558363,0.592468441,-0.483431222,-0.056243670
1782423634.341255665,0.601997520,-0.496669228,-0.050398840
1782423634.342886925,0.606660967,-0.511325458,-0.048000215
1782423634.344552517,0.608944678,-0.522686342,-0.048541348
1782423634.346268892,0.613950176,-0.542028047,-0.048965802
1782423634.347888470,0.617044137,-0.555801486,-0.047020335
1782423634.349589586,0.620913093,-0.565047517,-0.045751324
1782423634.351257086,0.626271387,-0.590104711,-0.037564360
1782423634.352886677,0.637452985,-0.606610364,-0.031711334
1782423634.354551315,0.649451186,-0.634527244,-0.036399459
1782423634.356264591,0.663434322,-0.664239644,-0.038335759
1782423634.357929230,0.669738443,-0.699410069,-0.050232121
1782423634.359553099,0.684064554,-0.725686513,-0.059028939
1782423634.361217022,0.691894222,-0.759444100,-0.065194132
1782423634.362889528,0.707929293,-0.788346527,-0.062930673
1782423634.364554405,0.720109468,-0.815919685,-0.066867099
1782423634.366259575,0.738065114,-0.837626510,-0.060898486
1782423634.367889166,0.757842506,-0.867508680,-0.057267502
1782423634.369552374,0.776585586,-0.894927261,-0.054696504
1782423634.371262789,0.798157686,-0.925528761,-0.059683320
1782423634.372886181,0.820327883,-0.958933396,-0.067262652
1782423634.374550819,0.841281316,-0.994276932,-0.075210795
1782423634.376219749,0.871319759,-1.025255771,-0.072350804
1782423634.377889156,0.896987626,-1.065580414,-0.074448276
1782423634.379552603,0.920164584,-1.116440340,-0.086932001
1782423634.381263971,0.953776501,-1.157977292,-0.090656197
1782423634.382886887,0.979136095,-1.206457319,-0.111423684
1782423634.384594917,1.009447205,-1.256650454,-0.132477099
1782423634.386261225,1.030086088,-1.302493908,-0.157870779
1782423634.387892962,1.058177895,-1.354438334,-0.163967711
1782423634.389559507,1.088992646,-1.405131653,-0.183781353
1782423634.391260386,1.122871963,-1.457963677,-0.193288734
1782423634.392887354,1.154194046,-1.511148028,-0.204959877
1782423634.394552708,1.184995480,-1.565332663,-0.223698382
1782423634.396220446,1.211156364,-1.617979799,-0.244596723
1782423634.397886038,1.237530243,-1.675403026,-0.269421182
1782423634.399591208,1.262957202,-1.726303189,-0.292318236
1782423634.401221275,1.299360895,-1.785047264,-0.298161772
1782423634.402887344,1.329557070,-1.837618367,-0.316542092
1782423634.404595613,1.361374722,-1.890146122,-0.339290182
1782423634.406264544,1.397688181,-1.946445809,-0.365612015
1782423634.407886267,1.424954302,-2.020055171,-0.394047051
1782423634.409551859,1.452011195,-2.079721743,-0.428150008
1782423634.411220074,1.480638694,-2.139682604,-0.469820117
1782423634.412887096,1.507699719,-2.205552628,-0.497339145
1782423634.414577484,1.534053662,-2.256150628,-0.529158084
1782423634.416257620,1.556485197,-2.313057952,-0.563453969
1782423634.417887449,1.569311449,-2.368130384,-0.597825216
1782423634.419551849,1.587798047,-2.412266561,-0.635999615
1782423634.421260357,1.596185118,-2.453626917,-0.675604657
1782423634.422886133,1.603623525,-2.499008312,-0.712910024
1782423634.424552679,1.607621585,-2.537026932,-0.753983413
1782423634.426224709,1.603849262,-2.574684380,-0.791690038
1782423634.427888393,1.601257670,-2.611450305,-0.836507897
1782423634.429551125,1.594657351,-2.639331357,-0.872828277
1782423634.431264400,1.582121554,-2.668545012,-0.914339683
1782423634.432885170,1.571238876,-2.692120234,-0.955430445
1782423634.434551477,1.559171552,-2.703626483,-0.985598302
1782423634.436217546,1.548235480,-2.722222868,-1.019088435
1782423634.437887192,1.529076816,-2.731967100,-1.060523801
1782423634.439550877,1.511901001,-2.747567134,-1.088293519
1782423634.441220760,1.494866634,-2.762267190,-1.123293096
1782423634.442887783,1.474254001,-2.772442880,-1.162496058
1782423634.444553614,1.465783142,-2.788226357,-1.184646566
1782423634.446268082,1.466127103,-2.810118271,-1.210556428
1782423634.447891235,1.471343167,-2.819991131,-1.240923531
1782423634.449551344,1.477462731,-2.840352587,-1.269428998
1782423634.451259851,1.470397034,-2.863158312,-1.313291404
1782423634.452887535,1.460133204,-2.878317183,-1.360617154
1782423634.454552174,1.465639205,-2.894796346,-1.390320437
1782423634.456221581,1.453684599,-2.918917346,-1.438838527
1782423634.457886934,1.459461180,-2.943766908,-1.469558083
1782423634.459550858,1.459220583,-2.972729516,-1.510973421
1782423634.461216688,1.464232350,-2.992241836,-1.541092446
1782423634.462887764,1.449739953,-3.022874483,-1.590886590
1782423634.464555740,1.451090085,-3.036540992,-1.619992198
1782423634.466219664,1.431896606,-3.065159410,-1.664472679
1782423634.467889547,1.413546987,-3.077344774,-1.709742577
1782423634.469553232,1.415615874,-3.085640368,-1.728932444
1782423634.471274376,1.418272772,-3.095501188,-1.748545317
1782423634.472884178,1.415711022,-3.108785674,-1.765588782
1782423634.474552155,1.410493901,-3.112762717,-1.780586599
1782423634.476255178,1.391894534,-3.119796590,-1.817368567
1782423634.477890015,1.370950703,-3.111698077,-1.856823372
1782423634.479592085,1.363580134,-3.119346272,-1.870919312
1782423634.481264591,1.336949994,-3.122391109,-1.906169000
1782423634.482888699,1.329251481,-3.125972318,-1.920261340
1782423634.484552860,1.319588076,-3.133727358,-1.932868606
1782423634.486263275,1.313399420,-3.134838814,-1.945139953
1782423634.487843990,1.283082829,-3.140422977,-1.978172930
1782423634.489553928,1.274006434,-3.137714687,-1.981377333
1782423634.491220713,1.241255486,-3.134089246,-2.000749453
1782423634.492889881,1.210409804,-3.120209591,-2.021466124
1782423634.494596481,1.199494229,-3.109409194,-2.018946784
1782423634.496267080,1.184548106,-3.101456860,-2.015863227
1782423634.497930765,1.173242719,-3.090939104,-2.005674502
1782423634.499553204,1.156192053,-3.076659689,-1.995171279
1782423634.501221657,1.119991445,-3.054136887,-2.003960919
1782423634.502886772,1.079148242,-3.030952317,-2.010235029
1782423634.504552841,1.061956509,-3.007806245,-1.997901425
1782423634.506219625,1.012635508,-2.988298851,-2.002493371
1782423634.507884979,0.996473837,-2.960509677,-1.983616689
1782423634.509550095,0.975379009,-2.941487725,-1.966116134
1782423634.511260271,0.954296847,-2.921315636,-1.947557642
1782423634.512888432,0.913687289,-2.892825358,-1.944833902
1782423634.514619589,0.898869349,-2.869859392,-1.923624181
1782423634.516259909,0.857688841,-2.838803809,-1.921569552
1782423634.517887831,0.813652164,-2.810287972,-1.913713024
1782423634.519552469,0.797037719,-2.782093376,-1.889363408
1782423634.521258116,0.778172487,-2.755342855,-1.859702416
1782423634.522883415,0.763870137,-2.726588703,-1.835564083
1782423634.524620771,0.744479877,-2.696359728,-1.808162582
1782423634.526219368,0.705245946,-2.665143348,-1.796212241
1782423634.527889252,0.667153674,-2.632840631,-1.782401205
1782423634.529552698,0.652274435,-2.593804589,-1.754992920
1782423634.531264067,0.610249991,-2.564672160,-1.741521960
1782423634.532885551,0.595992509,-2.529302163,-1.712850865
1782423634.534552336,0.580980862,-2.495491656,-1.687718163
1782423634.536217213,0.567220790,-2.462275251,-1.657213690
1782423634.537887812,0.530386593,-2.433962387,-1.638963106
1782423634.539602757,0.520608426,-2.399452687,-1.607534311
1782423634.541263103,0.486325756,-2.363302903,-1.587938524
1782423634.542889118,0.456704420,-2.326044721,-1.569506200
1782423634.544553995,0.443367821,-2.295660896,-1.537667358
1782423634.546257973,0.436954248,-2.258275295,-1.503994610
1782423634.547885418,0.429266912,-2.231596674,-1.469580600
1782423634.549552917,0.423329643,-2.202797162,-1.432495064
1782423634.551219702,0.401920619,-2.164062825,-1.408770846
1782423634.552888155,0.380084392,-2.131157988,-1.382603698
1782423634.554591417,0.380752258,-2.104394244,-1.346780767
1782423634.556260824,0.365479766,-2.074869994,-1.322898141
1782423634.557911634,0.361593856,-2.048479261,-1.290471383
1782423634.559551239,0.363772820,-2.011194278,-1.257859779
1782423634.561257839,0.365371159,-1.979894094,-1.225516331
1782423634.562890053,0.348655728,-1.950293862,-1.203505259
1782423634.564605713,0.352431198,-1.919875751,-1.172299488
1782423634.566219091,0.334704993,-1.885573338,-1.151515612
1782423634.567888975,0.323366229,-1.856371606,-1.129300574
1782423634.569552898,0.327210740,-1.821092710,-1.097893512
1782423634.571264982,0.330758415,-1.793314844,-1.068532264
1782423634.572926283,0.335395057,-1.765962182,-1.038744469
1782423634.574551105,0.342542408,-1.735590946,-1.010965666
1782423634.576219082,0.334198801,-1.706418835,-0.990341225
1782423634.577889681,0.328840994,-1.672997812,-0.970341871
1782423634.579552650,0.340034522,-1.643600782,-0.939863322
1782423634.581220627,0.337993161,-1.612136758,-0.917213759
1782423634.582885504,0.347516091,-1.585956545,-0.886735635
1782423634.584551811,0.353690491,-1.555559751,-0.858156001
1782423634.586257458,0.364867438,-1.533367693,-0.824893797
1782423634.587888718,0.364498808,-1.500146963,-0.800638310
1782423634.589592218,0.383017777,-1.470660027,-0.768561859
