source_timestamp_sec,Fx,Fy,Fz
1782423639.586257935,0.804418608,3.304167474,0.986683697
1782423639.591056347,0.872854790,3.386154902,0.972295441
1782423639.591868401,0.978126273,3.538334896,0.974889818
1782423639.593022108,1.008979649,3.607603680,0.980566719
1782423639.595124245,1.066959067,3.683441219,0.962829506
1782423639.596249104,1.108615022,3.757018967,0.959004154
1782423639.598057032,1.154468201,3.831634818,0.941592715
1782423639.599623203,1.202785777,3.907641998,0.933802417
1782423639.605507612,1.241489732,3.984418638,0.927686918
1782423639.606452942,1.410369901,4.216862406,0.905454990
1782423639.608052015,1.470979062,4.306721533,0.883216834
1782423639.610370159,1.529465910,4.389267458,0.860895742
1782423639.611211300,1.585250743,4.484359834,0.852619441
1782423639.617827654,1.636889461,4.573275528,0.830399767
1782423639.620070696,1.799734704,4.826087374,0.774345848
1782423639.621396303,1.911362559,4.981259210,0.730803381
1782423639.623089314,1.957575333,5.054951445,0.719118438
1782423639.624648094,1.990020715,5.151788497,0.691852983
1782423639.630397797,2.046045126,5.227928854,0.676888349
1782423639.631258965,2.251542511,5.472730852,0.611916766
1782423639.633044958,2.283041069,5.568515657,0.581600052
1782423639.635373831,2.325211469,5.656430679,0.566948412
1782423639.636214495,2.391644482,5.739700170,0.536838190
1782423639.642838001,2.426118865,5.826864690,0.517745596
1782423639.644560099,2.587630593,6.035787486,0.460037223
1782423639.646224260,2.610716347,6.107663248,0.439542770
1782423639.648088694,2.677065782,6.151552323,0.418892116
1782423639.649665356,2.702982590,6.227593071,0.407957165
1782423639.652241945,2.760115351,6.258013253,0.373433513
1782423639.653051376,2.903311555,6.332519509,0.311395115
1782423639.655515432,2.961679711,6.354458302,0.283285630
1782423639.656375408,3.013753963,6.392498445,0.226380010
1782423639.658020020,3.022963227,6.427106179,0.208425284
1782423639.660394192,3.051130754,6.460141249,0.208654907
1782423639.661242008,3.090878910,6.486575650,0.147749931
1782423639.667579174,3.112114666,6.511920131,0.152054020
1782423639.668316364,3.263100320,6.550496035,0.036721556
1782423639.669641495,3.284033280,6.566009558,-0.019219179
1782423639.671408415,3.257561701,6.612270984,0.046464917
1782423639.673065901,3.296959937,6.639397975,0.012492053
1782423639.674626827,3.288512021,6.667178591,0.024389965
1782423639.680431128,3.328121875,6.681868222,-0.005899715
1782423639.681273937,3.429579835,6.733258234,-0.109762502
1782423639.682960510,3.406839429,6.772035672,-0.084353595
1782423639.685400963,3.432608099,6.813359461,-0.050467441
1782423639.686259985,3.472137078,6.843557183,-0.101620487
1782423639.692854643,3.470662650,6.878241036,-0.054190844
1782423639.694542646,3.499875737,6.949691983,-0.061985432
1782423639.696210146,3.480783534,6.975037101,-0.020707894
1782423639.698071003,3.492597844,6.989395457,-0.030256952
1782423639.699625254,3.461066314,7.007154710,-0.010140238
1782423639.705404520,3.513026439,7.029385174,-0.023953094
1782423639.706252575,3.529246569,7.016405738,-0.091235826
1782423639.707912207,3.506754502,7.018984936,-0.040087655
1782423639.710434437,3.461974085,7.017499274,0.009722185
1782423639.711290598,3.458406909,6.991751879,0.007962773
1782423639.714494705,3.415462824,6.976760397,0.064533845
1782423639.717880011,3.386688748,6.948875865,0.069107691
1782423639.719577789,3.313878513,6.879758268,0.126477675
1782423639.721240282,3.266472953,6.838655023,0.178257608
1782423639.723067522,3.231961305,6.789124322,0.182128278
1782423639.724632263,3.171418565,6.749484127,0.230857715
1782423639.729179144,3.141328784,6.698655032,0.243682489
1782423639.729955912,3.037736343,6.531020903,0.264810928
1782423639.731226921,3.004110116,6.478020137,0.268467897
1782423639.732870817,2.953656599,6.430396743,0.302882161
1782423639.735408306,2.907511674,6.373885144,0.341614290
1782423639.736265182,2.881385675,6.329372165,0.343014090
1782423639.742810488,2.831786503,6.280979147,0.379484845
1782423639.745162725,2.741178897,6.137762876,0.405409366
1782423639.746258020,2.682797709,6.034344925,0.401397832
1782423639.748059988,2.641118808,5.993400823,0.434748598
1782423639.749610901,2.592048483,5.951545380,0.451644813
1782423639.755439758,2.566006795,5.898175563,0.461095524
1782423639.756321907,2.479454071,5.762625177,0.460186025
1782423639.757869959,2.436684864,5.721128175,0.473842097
1782423639.760401487,2.404708912,5.682057300,0.499608509
1782423639.761260748,2.373528757,5.634283618,0.492683675
1782423639.767843008,2.333865562,5.591683162,0.515360015
1782423639.769540071,2.236553212,5.461687923,0.538111294
1782423639.771205425,2.194024356,5.417114755,0.560474110
1782423639.773101330,2.170872679,5.370506207,0.559808671
1782423639.774649382,2.123493178,5.323440401,0.580283378
1782423639.780459881,2.094424112,5.269682212,0.584259860
1782423639.781337261,1.954747287,5.046971693,0.581700054
1782423639.782918692,1.913390674,4.983167441,0.610296989
1782423639.785516262,1.857031248,4.919794588,0.637882748
1782423639.786387920,1.813416540,4.842303132,0.639655110
1782423639.790866137,1.766683055,4.775776745,0.667338608
1782423639.791633844,1.671333555,4.616514634,0.672201129
1782423639.793061495,1.622871624,4.535127673,0.670898644
1782423639.795000553,1.563922444,4.448802895,0.693529105
1782423639.796385527,1.520009002,4.371149356,0.698425793
1782423639.798020601,1.458885055,4.277055237,0.715538690
1782423639.799599648,1.408789082,4.185500277,0.740114018
1782423639.805400848,1.359404916,4.105809311,0.736909302
1782423639.806248903,1.199900579,3.836553961,0.749522113
1782423639.808023691,1.149854227,3.739501896,0.771810584
1782423639.810410023,1.094105693,3.641639201,0.789714198
1782423639.811249256,1.041601873,3.551586325,0.794290268
1782423639.817823887,0.998298639,3.458944634,0.808196694
1782423639.820080757,0.860926909,3.194739859,0.817474748
1782423639.821398020,0.778068845,3.047038454,0.822032069
1782423639.822988749,0.725537531,2.963843120,0.822010621
1782423639.824599981,0.697045909,2.890796774,0.829470979
1782423639.830424786,0.649093543,2.810017006,0.824706054
1782423639.831308603,0.539282386,2.610855336,0.826308955
1782423639.832875013,0.515586351,2.551321056,0.824657849
1782423639.835373640,0.474407369,2.490289842,0.824993191
1782423639.836232185,0.456885015,2.437796388,0.831596463
1782423639.842872858,0.422476794,2.390860793,0.831550322
1782423639.844679832,0.342384169,2.259704739,0.821513838
1782423639.846398115,0.325623527,2.226785217,0.832720614
1782423639.848146915,0.301063681,2.190511353,0.818603667
1782423639.849698305,0.296460760,2.159184677,0.814950508
1782423639.853393793,0.265033361,2.130967101,0.808339792
1782423639.855464935,0.220514388,2.067217850,0.784745354
1782423639.856324911,0.207893957,2.046805060,0.791992341
1782423639.857910156,0.189753806,2.031449580,0.782862009
1782423639.860400200,0.179367047,2.014579306,0.778064563
1782423639.861258030,0.164900013,1.999683537,0.780001431
1782423639.867781401,0.164509106,1.982649117,0.757098511
1782423639.868648529,0.096395925,1.939801112,0.770083089
1782423639.869736910,0.080604013,1.927110886,0.769504480
1782423639.871304750,0.078438122,1.906414298,0.765535520
1782423639.873082638,0.070815011,1.891685150,0.765239302
1782423639.874665499,0.067443234,1.877872315,0.749920698
1782423639.880435705,0.043862173,1.863708875,0.759388152
1782423639.881269455,0.016218107,1.818266530,0.746207085
1782423639.883059263,-0.008431747,1.801002849,0.757013206
1782423639.885393381,0.006701180,1.791614491,0.739693010
1782423639.886259794,-0.022689966,1.774158107,0.747286109
1782423639.892825127,-0.036634950,1.760291181,0.743443708
1782423639.895060301,-0.055544680,1.719199280,0.725496748
1782423639.896405697,-0.083170911,1.693244603,0.726015882
1782423639.898059130,-0.102452347,1.687930313,0.727324253
1782423639.899596691,-0.103595469,1.678718845,0.718577661
1782423639.905377388,-0.107896146,1.676031377,0.715717875
1782423639.906236410,-0.127591128,1.639540430,0.716509795
1782423639.907883406,-0.127867212,1.633346017,0.720348577
1782423639.910397530,-0.103843196,1.625422503,0.699723823
1782423639.911279202,-0.124720438,1.612605588,0.701413863
1782423639.915446997,-0.117111243,1.619377006,0.688106231
1782423639.916213751,-0.132032507,1.613292259,0.688092225
1782423639.918123007,-0.124124344,1.618265401,0.675681007
1782423639.919559956,-0.118044994,1.628525886,0.679266747
1782423639.921219349,-0.099658380,1.632182606,0.678634780
1782423639.923090696,-0.094104423,1.648037335,0.677426620
1782423639.924528360,-0.073778586,1.659034968,0.687031235
1782423639.930349588,-0.063757074,1.675147367,0.676464328
1782423639.931254625,-0.038584381,1.724784131,0.688395518
1782423639.932866573,-0.017392468,1.738324006,0.690421323
1782423639.935390234,-0.007912350,1.774573078,0.683614624
1782423639.936269999,0.013528394,1.789060716,0.700892472
1782423639.942823172,0.025092592,1.828178989,0.701223322
1782423639.945065975,0.064530271,1.909942069,0.729288360
1782423639.946375608,0.091008691,1.978046690,0.753497810
1782423639.948081732,0.126180269,2.008697901,0.767072575
1782423639.949671984,0.139123907,2.051454656,0.781430774
1782423639.955410719,0.158166484,2.082130677,0.800048931
1782423639.956256628,0.221441669,2.209742232,0.854274859
1782423639.957911015,0.246113103,2.245676138,0.876175304
1782423639.960434914,0.276117184,2.287466250,0.897233959
1782423639.961288691,0.293070298,2.325268014,0.925073611
1782423639.967830658,0.325584311,2.374019692,0.946008478
1782423639.970088243,0.396761529,2.517087411,1.021434280
1782423639.971189260,0.414008356,2.558456091,1.055432066
1782423639.973129749,0.441679512,2.604671601,1.078135899
1782423639.974718809,0.466329551,2.647545701,1.119309719
1782423639.980368376,0.486709538,2.696441315,1.144102987
1782423639.981225252,0.528588136,2.901923655,1.276879740
1782423639.982885599,0.542924960,2.938092439,1.329391833
1782423639.985379219,0.561713224,2.993320954,1.355475490
1782423639.986241817,0.570368071,3.043329172,1.410955774
1782423639.991376638,0.607059761,3.110538910,1.440493351
1782423639.993100882,0.644682751,3.234170907,1.511537455
1782423639.994542599,0.685759162,3.311034855,1.530045830
1782423639.996182919,0.729176956,3.376126159,1.572184457
1782423639.997989178,0.768043195,3.449890929,1.602727897
1782423639.999526501,0.809163253,3.516106037,1.641108608
1782423640.005404234,0.846514158,3.581677107,1.674404033
1782423640.006272316,0.987027219,3.859819278,1.790613577
1782423640.007883787,1.042763275,3.916782808,1.843083834
1782423640.010411263,1.083096621,3.980882697,1.862363150
1782423640.011271954,1.110275324,4.026564816,1.911707106
1782423640.017819405,1.159537812,4.094388079,1.931400766
1782423640.020130634,1.269650144,4.261091501,1.996365494
1782423640.021215916,1.328281656,4.372242964,2.034614145
1782423640.023065805,1.376726007,4.424399652,2.061965673
1782423640.024627447,1.416487353,4.486583022,2.079837257
1782423640.030488491,1.462875915,4.537408777,2.093672784
1782423640.031351566,1.593291909,4.733937667,2.127668708
1782423640.032901287,1.630216730,4.790519132,2.139463767
1782423640.035418749,1.689566092,4.851521255,2.158644353
1782423640.036256313,1.720351916,4.919312099,2.162078451
1782423640.042835474,1.782034438,4.984410744,2.177742211
1782423640.045084000,1.934248282,5.176089972,2.203682199
1782423640.046395302,2.034534464,5.302096303,2.216810641
1782423640.048107862,2.086101002,5.356687616,2.223078177
1782423640.049687386,2.134256614,5.415477686,2.225411467
1782423640.053451777,2.185027585,5.463344504,2.233546082
1782423640.055502892,2.232999638,5.507039621,2.243965325
1782423640.056356907,2.317220440,5.588778704,2.235488299
1782423640.057907820,2.357459704,5.628280673,2.230433017
1782423640.060419798,2.391796227,5.656914660,2.235897307
1782423640.061276197,2.435208670,5.688363386,2.220205346
1782423640.067833185,2.470616636,5.719213909,2.227892396
1782423640.070119381,2.601554696,5.793059467,2.224978027
1782423640.071224928,2.700068949,5.849728091,2.207917686
1782423640.073103189,2.746756595,5.875980497,2.228248368
1782423640.074667931,2.776923771,5.917612867,2.203258217
1782423640.080462217,2.831802114,5.936179340,2.207348901
1782423640.081319332,2.993103354,6.029377313,2.157287889
1782423640.082872868,3.017375145,6.076301098,2.131131626
1782423640.085541487,3.060096939,6.108895108,2.140841112
1782423640.086447716,3.103299040,6.142405252,2.103534186
1782423640.087892771,3.134484508,6.179685008,2.113836788
1782423640.092772007,3.183163700,6.207504187,2.111398989
1782423640.093615770,3.283325116,6.276723950,2.076431135
1782423640.094710112,3.328258920,6.306582653,2.066899523
1782423640.096258402,3.361384176,6.354609777,2.045861396
1782423640.098085403,3.386820566,6.395806909,2.048613544
1782423640.099682808,3.400580016,6.443406597,2.034820943
1782423640.105449915,3.459572672,6.483544711,2.017455195
1782423640.106324434,3.595731804,6.597042577,1.947121346
1782423640.107893705,3.616921674,6.645150607,1.918120207
1782423640.110413313,3.627551595,6.671454393,1.934989856
1782423640.111258507,3.655143531,6.697189772,1.893163862
1782423640.115772724,3.658355481,6.724829992,1.907571422
1782423640.116497993,3.708189093,6.734443194,1.904361857
1782423640.118076801,3.736196199,6.757127754,1.862203655
1782423640.120055676,3.732867572,6.765571543,1.877743087
1782423640.121387005,3.762672503,6.775042424,1.840446068
1782423640.123072863,3.750146056,6.785282252,1.849459586
1782423640.124617577,3.750891525,6.810650063,1.840800139
1782423640.130410910,3.768537001,6.802631501,1.833489945
1782423640.131294250,3.809688071,6.816498775,1.794523011
1782423640.132960081,3.806772541,6.831972823,1.791140616
1782423640.135417223,3.795433119,6.841682530,1.802227300
1782423640.136277676,3.816079066,6.860476987,1.783071746
1782423640.142840147,3.810822936,6.870261126,1.801393653
1782423640.145080805,3.830729252,6.900306124,1.792160180
1782423640.146428108,3.859732783,6.917983986,1.772504362
1782423640.148107529,3.843347601,6.922600097,1.790995393
1782423640.149697542,3.830518191,6.938447051,1.799527822
1782423640.155535698,3.833177630,6.938620641,1.798805200
1782423640.156402111,3.859562514,6.933663749,1.799742321
1782423640.158058882,3.836675066,6.928082371,1.814493252
1782423640.160418749,3.810858735,6.926756853,1.835771253
1782423640.161258936,3.809215016,6.909169907,1.821569420
1782423640.167780399,3.786518021,6.904636959,1.852798076
1782423640.168632030,3.770558652,6.849133435,1.841547216
1782423640.169731617,3.757492688,6.824610352,1.848178539
1782423640.171320438,3.726884916,6.818759663,1.870055220
1782423640.173109531,3.683680343,6.803961853,1.897939178
1782423640.174668074,3.647865251,6.794792381,1.926972926
1782423640.180363417,3.641518676,6.770993949,1.920166298
1782423640.181204796,3.615514415,6.707983511,1.908661633
1782423640.182876348,3.573394215,6.691291877,1.937565434
1782423640.185415506,3.518842848,6.681859794,1.960360520
1782423640.186277628,3.503236118,6.657864172,1.954458380
