source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424073.349364042,0.050262090,0.043592293,-1.833945254,-2.344021802,18.921001506,-0.717176049
1782424073.351086140,0.053665101,0.046223640,-1.847473457,-2.475355692,19.171983184,-0.575633299
1782424073.352873802,0.049847916,0.051712313,-1.867179170,-2.576264924,19.413578534,-0.399232540
1782424073.354399681,0.049035230,0.058215136,-1.879950228,-2.683958069,19.659923978,-0.172270442
1782424073.356076717,0.037832009,0.065382582,-1.896372421,-2.781557484,19.888853834,0.060953740
1782424073.357730389,0.029445684,0.070796123,-1.914316125,-2.942534927,20.061705833,0.364281203
1782424073.359370232,0.020207275,0.081493961,-1.923890545,-3.031025343,20.209106260,0.653494579
1782424073.361046553,0.013158208,0.091074762,-1.930095549,-3.099443496,20.342925903,0.979623546
1782424073.362713099,0.004151938,0.100522095,-1.944459021,-3.155730665,20.496698004,1.264728064
1782424073.364411116,-0.004697250,0.108420741,-1.955268813,-3.188018871,20.614396444,1.544642975
1782424073.366044760,-0.018740283,0.118983526,-1.964641530,-3.204397188,20.733124827,1.773539182
1782424073.367712736,-0.032567243,0.121948161,-1.969509292,-3.213890451,20.818692126,2.043243081
1782424073.369408131,-0.034395586,0.120872599,-1.974743498,-3.167253629,20.814616792,2.124035835
1782424073.371042013,-0.050884872,0.119584826,-1.978762785,-3.130021743,20.880985707,2.205660622
1782424073.372716427,-0.063962786,0.117692457,-1.981587612,-3.042995078,20.941857297,2.277578025
1782424073.374407053,-0.073961301,0.116008066,-1.984273126,-2.967451004,20.937351105,2.316496194
1782424073.376044750,-0.083875316,0.111680579,-1.991401784,-2.901711149,20.951470716,2.289814196
1782424073.377709389,-0.094990929,0.107901814,-1.991550312,-2.852398118,20.937969193,2.299949025
1782424073.379409075,-0.111340879,0.111502649,-1.991738035,-2.764382735,20.852783515,2.307145648
1782424073.381042242,-0.120280274,0.100867932,-1.989444456,-2.736559207,20.751543464,2.292566258
1782424073.382709503,-0.135347510,0.098392338,-1.988366526,-2.638915769,20.615211408,2.270708683
1782424073.384341717,-0.150407091,0.086050622,-1.986023819,-2.595362658,20.504838029,2.237733601
1782424073.386044502,-0.165368876,0.077026889,-1.986054124,-2.517830272,20.340077709,2.191695039
1782424073.387710094,-0.182551871,0.073123130,-1.982723700,-2.428905976,20.177799801,2.193057218
1782424073.389430046,-0.203931351,0.068925861,-1.990157070,-2.355320724,19.995091972,2.196201032
1782424073.391088724,-0.232635165,0.067634528,-1.989415187,-2.257679075,19.814780414,2.232211342
1782424073.392709255,-0.259192248,0.060913176,-1.989586669,-2.186434692,19.593579418,2.206407442
1782424073.394364357,-0.285495076,0.054898455,-1.981367070,-2.057259784,19.316420981,2.156446356
1782424073.396076918,-0.311847995,0.043936808,-1.970639073,-1.965251132,19.058290519,2.086522850
1782424073.397711754,-0.344216366,0.037495639,-1.971493915,-1.819599709,18.822327054,1.939564374
1782424073.399364233,-0.368375275,0.024941618,-1.972197986,-1.737398496,18.558562817,1.767431068
1782424073.401081800,-0.395359212,0.016555123,-1.966895494,-1.569990599,18.308513839,1.576780456
1782424073.402708292,-0.421374171,0.007699484,-1.962864200,-1.418692064,18.060274814,1.404875338
1782424073.404361963,-0.446340729,-0.003209753,-1.963397888,-1.286612570,17.801608255,1.190912019
1782424073.406024694,-0.471045233,-0.011621400,-1.956709023,-1.086058674,17.564614318,0.957696333
1782424073.407709122,-0.493824211,-0.012020779,-1.951687004,-0.862621741,17.324578058,0.824307248
1782424073.409413815,-0.517623611,-0.021790493,-1.946890670,-0.683313607,17.066638889,0.731993133
1782424073.411082745,-0.540014177,-0.028445947,-1.941723601,-0.425302183,16.858408728,0.560229622
1782424073.412709713,-0.563881978,-0.031779810,-1.940073236,-0.233651909,16.671257149,0.393855186
1782424073.414413691,-0.579824788,-0.040656353,-1.940687473,0.037580886,16.485381433,0.184449683
1782424073.416086435,-0.597102043,-0.050029831,-1.933289611,0.266027828,16.276458094,0.049058072
1782424073.417707682,-0.615002631,-0.057903016,-1.930311910,0.569972713,16.079348673,-0.169765589
1782424073.419363737,-0.636240773,-0.070427269,-1.921217082,0.811877696,15.874838520,-0.413446922
1782424073.421044350,-0.654938342,-0.076644147,-1.920843852,1.172777947,15.640358021,-0.603111035
1782424073.422751904,-0.671676312,-0.084764501,-1.902891381,1.522130870,15.439647404,-0.720557567
1782424073.424365282,-0.686452723,-0.097867056,-1.899564034,1.787998854,15.141392069,-1.020087881
1782424073.426085234,-0.712287960,-0.091757446,-1.896076954,2.043853311,14.970953490,-1.316654078
1782424073.427708387,-0.766747999,-0.103704381,-1.895126174,2.381493973,14.700283111,-0.921549042
1782424073.429425001,-0.796093050,-0.099777359,-1.863318405,2.585353726,14.294662570,-1.174504607
1782424073.431044102,-0.813053381,-0.090881438,-1.856598047,2.793675462,13.992920207,-1.161708848
1782424073.432710171,-0.837669243,-0.095280136,-1.827973674,3.066940914,13.550071026,-1.279077258
1782424073.434415579,-0.854639474,-0.100463295,-1.819715980,3.188742223,13.239019238,-1.334373461
1782424073.436061859,-0.876663831,-0.103323068,-1.810077485,3.351266346,12.881665524,-1.440497222
1782424073.437711239,-0.892368595,-0.098509073,-1.795443336,3.567900948,12.536512414,-1.588958802
1782424073.439403296,-0.914790973,-0.095460884,-1.782559541,3.699858222,12.251879558,-1.605820102
1782424073.441042900,-0.938932067,-0.088780592,-1.774291508,3.913623977,11.997678153,-1.663472452
1782424073.442708492,-0.956990494,-0.086826926,-1.763794879,4.072424402,11.713382200,-1.685113271
1782424073.444365740,-0.975912928,-0.088396951,-1.755339588,4.236032352,11.426254066,-1.781982710
1782424073.446027279,-0.992086311,-0.083781643,-1.740652542,4.364172309,11.211686842,-1.907687976
1782424073.447767973,-1.012641400,-0.076380709,-1.728797985,4.475921442,11.005105387,-1.938417048
1782424073.449363708,-1.019771509,-0.081821869,-1.712457443,4.669132290,10.807508201,-2.174225069
1782424073.451042652,-1.030698759,-0.080657320,-1.715285204,4.783308719,10.588311454,-2.138770012
1782424073.452708244,-1.041014321,-0.085725596,-1.705053196,4.965482455,10.356294089,-2.349885511
1782424073.454418182,-1.047422655,-0.086436729,-1.695115243,5.128148585,10.135700831,-2.490395059
1782424073.456015587,-1.048413207,-0.092520354,-1.678913856,5.297825536,9.958516677,-2.689370252
1782424073.457709551,-1.059948665,-0.092581433,-1.669991323,5.477006378,9.800400972,-2.862210459
1782424073.459414721,-1.062187374,-0.096831635,-1.664661191,5.611416276,9.596572533,-3.031250982
1782424073.461009264,-1.061460938,-0.099984518,-1.644023251,5.739503271,9.412955090,-3.150900962
1782424073.462710619,-1.062448827,-0.105090966,-1.638392147,5.901893153,9.212915845,-3.385859729
1782424073.464410543,-1.063921756,-0.105609742,-1.625013203,6.019299482,9.043310324,-3.480595496
1782424073.466041088,-1.073569499,-0.115651377,-1.612650625,6.110987336,8.849232364,-3.622709224
1782424073.467756510,-1.066690410,-0.112010132,-1.604916328,6.240902350,8.714158861,-3.773286286
1782424073.469363689,-1.064688041,-0.119393388,-1.597386300,6.376187211,8.549822068,-3.901221448
1782424073.471066236,-1.062096792,-0.118120202,-1.580312426,6.484593408,8.436655809,-4.006176366
1782424073.472714901,-1.055166444,-0.127916397,-1.573996502,6.551927895,8.319317124,-4.111605234
1782424073.474366188,-1.047432484,-0.130729906,-1.552214952,6.629031885,8.201145473,-4.199484515
1782424073.476046562,-1.040554355,-0.131503440,-1.542543768,6.745128492,8.096645680,-4.257079588
1782424073.477711916,-1.033723973,-0.141288959,-1.531509583,6.799299261,7.972021238,-4.349081744
1782424073.479421377,-1.028195937,-0.137629961,-1.512511112,6.896172491,7.848882598,-4.355616910
1782424073.481072903,-1.022458166,-0.142755283,-1.507617744,6.965473414,7.747188254,-4.408522027
1782424073.482707739,-1.002416739,-0.140821487,-1.496559549,7.019097170,7.670583116,-4.481526388
1782424073.484420538,-0.993725784,-0.145779901,-1.493248972,7.062935731,7.605163592,-4.445405815
1782424073.486007214,-0.980997230,-0.141731473,-1.476718625,7.142348321,7.558082180,-4.419584181
1782424073.487709045,-0.965269624,-0.144360287,-1.472066930,7.147624199,7.511625115,-4.398262600
1782424073.489404678,-0.947408272,-0.141710455,-1.455640922,7.205461425,7.479427939,-4.344991302
1782424073.491040230,-0.928616818,-0.142289548,-1.448504184,7.210149275,7.445275089,-4.338141291
1782424073.492707968,-0.918170484,-0.139158774,-1.435461326,7.243455379,7.458630069,-4.316826958
1782424073.494361877,-0.906540148,-0.138280186,-1.424559445,7.283037036,7.445139450,-4.351877499
1782424073.496041775,-0.895862389,-0.135539375,-1.417255604,7.347242889,7.437818017,-4.386035611
1782424073.497708321,-0.892355863,-0.136370195,-1.412052867,7.408722996,7.454721197,-4.480894464
1782424073.499363184,-0.894036106,-0.134550462,-1.411617567,7.486242948,7.441889461,-4.583565125
1782424073.501093864,-0.892514722,-0.134530700,-1.414544135,7.559421393,7.444153493,-4.728621863
1782424073.502707481,-0.890948167,-0.137874035,-1.412968537,7.631877541,7.472830734,-4.818430981
1782424073.504413843,-0.891548250,-0.141052270,-1.418601960,7.685066357,7.526665232,-4.893111222
1782424073.506042004,-0.882659418,-0.144264121,-1.429017410,7.751906309,7.599953542,-4.963264068
1782424073.507708549,-0.876961154,-0.145342600,-1.433420337,7.824632508,7.735416610,-5.033841018
1782424073.509434223,-0.866359052,-0.145223971,-1.444057113,7.845248955,7.868277867,-5.038286570
1782424073.510990620,-0.855896965,-0.142623417,-1.449717902,7.854351648,8.017520380,-5.076057635
1782424073.512710571,-0.841168270,-0.146042774,-1.459138493,7.846879339,8.151766781,-5.081591523
1782424073.514413595,-0.825345159,-0.149561055,-1.465345650,7.858817426,8.314152830,-5.012510580
1782424073.516084433,-0.812638984,-0.160215640,-1.473700146,7.826564084,8.487149847,-4.990963073
1782424073.517708302,-0.805153483,-0.162758985,-1.484412461,7.836858124,8.696953291,-4.972242832
1782424073.519362926,-0.777689145,-0.179942013,-1.491682484,7.798727509,8.898851066,-4.924864232
1782424073.521047592,-0.767251225,-0.181090131,-1.505276910,7.791214218,9.129639153,-4.797919997
1782424073.522708178,-0.749362372,-0.189796761,-1.523652231,7.764242047,9.391575285,-4.667400162
1782424073.524361610,-0.729417632,-0.193415392,-1.537116630,7.761905176,9.668358133,-4.560506260
1782424073.526043892,-0.715224663,-0.191624422,-1.554090745,7.685933187,9.934533897,-4.452227097
1782424073.527708292,-0.696734732,-0.189918208,-1.564168496,7.643483483,10.139367712,-4.302674892
1782424073.529411793,-0.677266885,-0.194888981,-1.582393125,7.539832568,10.380295911,-4.186188401
1782424073.531000137,-0.660164185,-0.188815513,-1.591196814,7.457539774,10.586248910,-4.040998883
1782424073.532710791,-0.641126888,-0.183705797,-1.605973739,7.336085044,10.807524444,-3.886100925
1782424073.534420013,-0.620679615,-0.186884437,-1.617034494,7.236992254,11.030781632,-3.770373865
1782424073.536083937,-0.599320505,-0.182960470,-1.629432833,7.154985677,11.257014724,-3.620696774
1782424073.537710428,-0.581186794,-0.187101955,-1.640551101,7.009703339,11.517581834,-3.481694144
1782424073.539440632,-0.557965989,-0.188038516,-1.651680211,6.858028789,11.747289862,-3.337962841
1782424073.541040421,-0.538937173,-0.191367573,-1.655721624,6.697871436,12.013853093,-3.176487939
1782424073.542706728,-0.509616682,-0.187174524,-1.668126744,6.545113086,12.202881857,-3.013553163
1782424073.544364929,-0.487562978,-0.191104200,-1.670909576,6.361594079,12.454639010,-2.862035132
1782424073.546002865,-0.463663068,-0.191664024,-1.672504277,6.152764263,12.629532012,-2.710293814
1782424073.547708273,-0.441807491,-0.191070263,-1.672788879,5.957401053,12.820884228,-2.581888682
1782424073.549364328,-0.422373099,-0.185668281,-1.672099976,5.731865386,12.961741955,-2.405800883
1782424073.551093102,-0.398824959,-0.186936086,-1.666156641,5.452429045,13.068618235,-2.325701732
1782424073.552707195,-0.379632988,-0.183608942,-1.666292205,5.161255614,13.125436309,-2.224937083
1782424073.554359913,-0.364022875,-0.171819524,-1.663096920,4.841915050,13.205020044,-2.057658195
1782424073.556023359,-0.344338008,-0.155350737,-1.659647909,4.525173564,13.236792808,-1.941693249
1782424073.557709455,-0.326834080,-0.144764565,-1.659971764,4.158656885,13.304732290,-1.779110881
1782424073.559406519,-0.311250981,-0.127052167,-1.659012386,3.862454921,13.354173759,-1.643475246
1782424073.561050415,-0.293633177,-0.113007778,-1.647212236,3.543844900,13.413609316,-1.524163800
1782424073.562708855,-0.284564327,-0.089106597,-1.646413617,3.238617683,13.468809446,-1.349630651
1782424073.564404726,-0.279546664,-0.065498059,-1.639529016,2.957860223,13.533109434,-1.203723999
1782424073.566040516,-0.272297163,-0.048537885,-1.637511087,2.663489187,13.521251343,-1.053333557
1782424073.567706585,-0.249906500,-0.049325653,-1.635422600,2.367284482,13.577384172,-0.920803585
1782424073.569366455,-0.239038741,-0.031391208,-1.630657258,2.165045128,13.655628331,-0.846009746
1782424073.571041822,-0.228312562,-0.012141263,-1.628045648,1.937359324,13.761979151,-0.808510569
1782424073.572706938,-0.221959809,0.008393349,-1.626029888,1.691077455,13.825736903,-0.652907208
1782424073.574362755,-0.198769206,0.010394496,-1.627390957,1.359068937,13.830844113,-0.543114583
1782424073.576080561,-0.186813923,0.020347868,-1.626066841,1.114352024,13.936515084,-0.492701804
1782424073.577706099,-0.169534913,0.032332923,-1.618941212,0.909327203,14.017378510,-0.414857817
1782424073.579365015,-0.154172529,0.045705036,-1.616552034,0.739015743,14.141281405,-0.345401531
1782424073.581020832,-0.143284231,0.058925227,-1.622323825,0.500746349,14.277285394,-0.302975598
1782424073.582707405,-0.131532585,0.073715510,-1.617659916,0.252861340,14.326562616,-0.205261926
1782424073.584426880,-0.126373568,0.097013046,-1.615448470,-0.009710848,14.363003635,-0.086799899
1782424073.586092234,-0.124337875,0.116048408,-1.624299131,-0.298605317,14.395347643,0.093859832
1782424073.587708950,-0.107210471,0.122567409,-1.623059104,-0.570155669,14.410874157,0.152944489
1782424073.589408636,-0.105781707,0.141600644,-1.613409103,-0.772797139,14.457842143,0.199929718
1782424073.591087103,-0.090621814,0.151966301,-1.613371713,-1.001092793,14.505256380,0.259922826
1782424073.592707634,-0.084916186,0.172334546,-1.622797144,-1.195231934,14.534510336,0.299990210
1782424073.594362020,-0.073958352,0.180285077,-1.618292565,-1.431917824,14.588002864,0.420447266
1782424073.596042871,-0.069386905,0.203970849,-1.625475354,-1.619101887,14.632266129,0.493599321
1782424073.597711325,-0.052184322,0.207389607,-1.631577419,-1.896746771,14.717006831,0.595332609
1782424073.599363565,-0.035281413,0.212300047,-1.640806023,-2.039211746,14.838651120,0.585423053
1782424073.601041079,-0.020029737,0.224592078,-1.643054696,-2.243022345,14.994201262,0.636361189
1782424073.602707148,-0.004488362,0.228320433,-1.657166191,-2.453132514,15.190059332,0.668864460
1782424073.604499578,0.009093038,0.235565867,-1.671165637,-2.621867470,15.386666758,0.673955549
1782424073.606023073,0.015858205,0.247968889,-1.685457832,-2.859170818,15.590786983,0.755180141
1782424073.607754707,0.020318457,0.266361028,-1.702102255,-3.106303484,15.767115652,0.833025514
1782424073.609431505,0.028103515,0.279458202,-1.716669354,-3.339018249,15.941901785,0.966064386
1782424073.611079931,0.040387392,0.276304308,-1.727371253,-3.604831704,16.133688097,1.034874505
1782424073.612708807,0.048332002,0.291649402,-1.744854448,-3.810913394,16.354136285,1.037031814
1782424073.614409447,0.049917666,0.299817465,-1.766083758,-4.075139482,16.636200734,1.081192643
1782424073.616040945,0.052655690,0.301049206,-1.789619994,-4.361928784,16.914400374,1.105816451
1782424073.617706776,0.058547958,0.306749314,-1.813058535,-4.621111566,17.196946339,1.112031768
1782424073.619361401,0.052639227,0.320542384,-1.842911925,-4.891257415,17.487156982,1.215047881
1782424073.621042967,0.051214987,0.318473222,-1.870284950,-5.192236900,17.825574713,1.296269705
1782424073.622708559,0.052978579,0.315682100,-1.901214880,-5.490617081,18.132866905,1.368313327
1782424073.624362946,0.050473880,0.320667849,-1.938068880,-5.768581806,18.506050016,1.442413998
1782424073.626080751,0.042778310,0.321522069,-1.979844871,-6.065898358,18.930183867,1.549761341
1782424073.627706528,0.038106593,0.319915789,-2.020631053,-6.391586991,19.397497474,1.707832625
1782424073.629416704,0.032567901,0.318763285,-2.056812996,-6.674408362,19.839107012,1.889149566
1782424073.631022215,0.029069479,0.311793706,-2.101329938,-7.006390409,20.322069606,2.075060607
1782424073.632708788,0.022616155,0.304296039,-2.147078900,-7.308765629,20.842523876,2.266037447
1782424073.634414911,0.016387705,0.298162431,-2.199891856,-7.569741496,21.396824127,2.434717193
