source_timestamp_sec,Fx,Fy,Fz
1782424078.134421349,1.753654945,-0.878152802,-0.732944773
1782424078.136151791,1.746414753,-0.870300384,-0.726305220
1782424078.137737989,1.725986236,-0.874017314,-0.718788628
1782424078.139410734,1.715205989,-0.863268414,-0.719398143
1782424078.141093254,1.702148199,-0.853333182,-0.715363429
1782424078.142705202,1.692949504,-0.846326063,-0.715421460
1782424078.144363165,1.672552306,-0.844334764,-0.711977133
1782424078.145996332,1.663100604,-0.833440344,-0.721296944
1782424078.147775412,1.638924586,-0.835523665,-0.713447021
1782424078.149365187,1.616598761,-0.829261560,-0.711381897
1782424078.151088715,1.599852702,-0.818528368,-0.713943787
1782424078.152705431,1.584409594,-0.806268604,-0.716397917
1782424078.154361963,1.549366913,-0.786415772,-0.721791362
1782424078.156029463,1.510863674,-0.782428460,-0.704164594
1782424078.157706976,1.483522937,-0.770958308,-0.683057201
1782424078.159418106,1.439410158,-0.769369464,-0.679900257
1782424078.161065340,1.404244564,-0.754039113,-0.679193320
1782424078.162754536,1.361224817,-0.741470286,-0.677413880
1782424078.164416552,1.338529423,-0.713070969,-0.679267040
1782424078.166080952,1.327656899,-0.688332789,-0.670892659
1782424078.167706728,1.319866550,-0.661625226,-0.666554244
1782424078.169364929,1.303789539,-0.634310727,-0.648311418
1782424078.171053886,1.295359085,-0.615818439,-0.630640522
1782424078.172706366,1.299082410,-0.592299333,-0.613325114
1782424078.174400806,1.288523774,-0.573633608,-0.604372324
1782424078.176049709,1.285576380,-0.546257248,-0.590492386
1782424078.177709341,1.279977988,-0.521420731,-0.574645309
1782424078.179361105,1.280201835,-0.498713721,-0.561821854
1782424078.181041002,1.276619428,-0.480842481,-0.550481595
1782424078.182708502,1.279713437,-0.466985051,-0.534110759
1782424078.184427738,1.278738113,-0.450184517,-0.520060281
1782424078.186093330,1.277681962,-0.429389662,-0.509625924
1782424078.187706709,1.279755403,-0.408346833,-0.491075928
1782424078.189412594,1.282879611,-0.395971096,-0.479545819
1782424078.191037893,1.289732014,-0.370280374,-0.471618391
1782424078.192709684,1.281152109,-0.366274030,-0.444588946
1782424078.194416046,1.291448960,-0.343561585,-0.429081506
1782424078.196040869,1.291509474,-0.337968719,-0.416445178
1782424078.197748423,1.298230110,-0.317555570,-0.395005325
1782424078.199365139,1.296731788,-0.298663946,-0.385521260
1782424078.201039553,1.293881951,-0.279830726,-0.365812044
1782424078.202709198,1.296285070,-0.272280825,-0.355466972
1782424078.204376459,1.291950909,-0.249952363,-0.339753787
1782424078.206041098,1.292574709,-0.238052106,-0.333295649
1782424078.207708359,1.285416370,-0.231805808,-0.330913913
1782424078.209401846,1.291510399,-0.212535637,-0.330627122
1782424078.211038828,1.288506931,-0.201753144,-0.320542455
1782424078.212706089,1.289116448,-0.189368286,-0.323913717
1782424078.214406013,1.287885677,-0.191445034,-0.324786234
1782424078.216041088,1.283344559,-0.181672878,-0.320442388
1782424078.217707396,1.283678057,-0.181380170,-0.324360737
1782424078.219429255,1.279493179,-0.174414336,-0.326475987
1782424078.221089840,1.275426586,-0.188214292,-0.328862956
1782424078.222707033,1.272075899,-0.178353139,-0.327784775
1782424078.224361658,1.265388871,-0.173172600,-0.330799735
1782424078.226086140,1.265470817,-0.176139048,-0.336540025
1782424078.227708101,1.258007994,-0.180223355,-0.335861305
1782424078.229364395,1.250458681,-0.196495750,-0.344639470
1782424078.231040716,1.250711863,-0.197571609,-0.340563041
1782424078.232708931,1.245392614,-0.212261554,-0.350059559
1782424078.234403610,1.244606269,-0.209478945,-0.346579167
1782424078.236088991,1.247374426,-0.211316460,-0.343675635
1782424078.237707138,1.246876138,-0.206699690,-0.340191932
1782424078.239348173,1.245838588,-0.195337836,-0.349678521
1782424078.241086960,1.241600070,-0.219763465,-0.342160039
1782424078.242707491,1.236010749,-0.229794668,-0.344682906
1782424078.244435072,1.237201472,-0.233509868,-0.345482549
1782424078.246042252,1.233218594,-0.249197247,-0.349734738
1782424078.247747898,1.234062361,-0.242653171,-0.345359957
1782424078.249415398,1.236845137,-0.251929828,-0.347961613
1782424078.251089811,1.236256003,-0.251801001,-0.346239938
1782424078.252706528,1.232703835,-0.270309474,-0.348123159
1782424078.254363537,1.229261979,-0.282581192,-0.352668240
1782424078.256085157,1.235302284,-0.285840014,-0.348371150
1782424078.257706881,1.233332139,-0.304948260,-0.347938680
1782424078.259371519,1.234523423,-0.294844581,-0.340697980
1782424078.261087418,1.241839361,-0.301394981,-0.338158535
1782424078.262706518,1.247841460,-0.302899330,-0.331255545
1782424078.264343977,1.253635077,-0.302857900,-0.332584022
1782424078.266041756,1.255926430,-0.319182929,-0.320648736
1782424078.267758131,1.252159962,-0.330722686,-0.320038376
1782424078.269419432,1.256841485,-0.337086200,-0.318680521
1782424078.271042585,1.250813945,-0.347402415,-0.325686693
1782424078.272748232,1.252299516,-0.352674070,-0.323658121
1782424078.274408579,1.252564108,-0.365370291,-0.329291252
1782424078.276090145,1.256379420,-0.368092417,-0.326653199
1782424078.277709484,1.251591242,-0.389952580,-0.330139681
1782424078.279363394,1.249516506,-0.404317938,-0.344359248
1782424078.281081915,1.245118937,-0.418535327,-0.348996372
1782424078.282708168,1.240987397,-0.429131091,-0.358590074
1782424078.284415722,1.234970803,-0.442344813,-0.373687827
1782424078.286128998,1.228637813,-0.458150050,-0.381501046
1782424078.287704468,1.217986453,-0.469735608,-0.389218384
1782424078.289385557,1.202804452,-0.485133274,-0.406855258
1782424078.291040421,1.186251063,-0.503819868,-0.429363900
1782424078.292707682,1.171740564,-0.516368962,-0.441092453
1782424078.294425726,1.157123904,-0.533799030,-0.456209247
1782424078.296042204,1.139867386,-0.550360038,-0.477301679
1782424078.297756195,1.121634419,-0.571322743,-0.494041843
1782424078.299434185,1.105796835,-0.591701397,-0.516458990
1782424078.301079035,1.089146397,-0.605061654,-0.526584647
1782424078.302708626,1.076520628,-0.626476844,-0.536915664
1782424078.304362297,1.060113700,-0.640328718,-0.549992697
1782424078.306039095,1.045669152,-0.661992463,-0.556255309
1782424078.307708502,1.033755668,-0.677529129,-0.563210998
1782424078.309408426,1.017592940,-0.695748594,-0.574580833
1782424078.311038971,0.999443370,-0.716407440,-0.581802576
1782424078.312705040,0.987874385,-0.737827558,-0.582452298
1782424078.314373493,0.973730913,-0.768219776,-0.582859523
1782424078.316040993,0.960431487,-0.778864077,-0.595358511
1782424078.317708254,0.948897290,-0.794482705,-0.601299643
1782424078.319390059,0.937269492,-0.828465103,-0.596902182
1782424078.321043491,0.929845317,-0.847669900,-0.593464490
1782424078.322707415,0.909289636,-0.883535510,-0.597918638
1782424078.324362278,0.891495943,-0.906361135,-0.599375851
1782424078.326078653,0.876294913,-0.946890793,-0.599245596
1782424078.327709198,0.875782865,-0.983089465,-0.600945404
1782424078.329326391,0.876246508,-1.011870458,-0.610367768
1782424078.331086636,0.863037663,-1.043906852,-0.618905615
1782424078.332708120,0.870109094,-1.077064985,-0.620978682
1782424078.334414959,0.863782702,-1.108989757,-0.630011913
1782424078.336038828,0.868622210,-1.146482294,-0.631761910
1782424078.337743521,0.868477682,-1.184679127,-0.633969253
1782424078.339334726,0.872308207,-1.218070995,-0.631944766
1782424078.341041088,0.889706481,-1.235355383,-0.632771099
1782424078.342753887,0.904948677,-1.260504635,-0.643221178
1782424078.344362736,0.913890616,-1.283282394,-0.643281636
1782424078.346043825,0.932568206,-1.303974243,-0.654559847
1782424078.347752333,0.936623106,-1.330916584,-0.660425906
1782424078.349420547,0.945636659,-1.353541744,-0.668608701
1782424078.351040125,0.955046013,-1.373111925,-0.676768337
1782424078.352708340,0.971431203,-1.382709586,-0.686991979
1782424078.354362488,0.996698774,-1.396979017,-0.685919178
1782424078.356086969,1.005230773,-1.418370599,-0.695957451
1782424078.357707024,1.023357087,-1.426051886,-0.707340254
1782424078.359419346,1.037615064,-1.447878001,-0.707075340
1782424078.361039162,1.052189778,-1.463073985,-0.711754833
1782424078.362705469,1.064180743,-1.476703190,-0.714416058
1782424078.364404678,1.093308680,-1.490232332,-0.724749018
1782424078.366040230,1.112447885,-1.503039717,-0.727381160
1782424078.367709637,1.143903039,-1.512150944,-0.732089114
1782424078.369322777,1.164461723,-1.519632961,-0.729578925
1782424078.371043205,1.190130214,-1.520520070,-0.739268977
1782424078.372751951,1.216547378,-1.533563362,-0.738356934
1782424078.374406099,1.239147425,-1.541933954,-0.741825538
1782424078.376038074,1.255323023,-1.549926157,-0.751723275
1782424078.377706528,1.284936984,-1.547422758,-0.754867436
1782424078.379364014,1.306476168,-1.547301135,-0.765238885
1782424078.381080151,1.324199466,-1.549308246,-0.773900297
1782424078.382708073,1.349954103,-1.546283876,-0.777457612
1782424078.384405613,1.365303474,-1.547037848,-0.791088074
1782424078.386041880,1.381589473,-1.553314639,-0.804233799
1782424078.387705564,1.397323878,-1.549240707,-0.819897705
1782424078.389384508,1.419484248,-1.546853000,-0.830579868
1782424078.391042471,1.441761150,-1.533588630,-0.852529384
1782424078.392750502,1.474490491,-1.527590899,-0.871534302
1782424078.394436121,1.504781886,-1.519717901,-0.877431619
1782424078.396088839,1.544784396,-1.508809171,-0.890653661
1782424078.397707224,1.567779390,-1.499025327,-0.894644367
1782424078.399431944,1.598420673,-1.490234014,-0.903729546
1782424078.401076794,1.621260742,-1.479939199,-0.908240943
1782424078.402709723,1.644597353,-1.468885109,-0.915218108
1782424078.404363632,1.663325636,-1.459363886,-0.920185576
1782424078.406085014,1.676322774,-1.452496630,-0.922792898
1782424078.407707453,1.691104731,-1.443249930,-0.926518092
1782424078.409414530,1.701932983,-1.434376814,-0.926867478
1782424078.411038876,1.714172616,-1.428560775,-0.928070714
1782424078.412705421,1.726959088,-1.427986405,-0.931741838
1782424078.414324760,1.739265298,-1.423067882,-0.930479646
1782424078.416041374,1.748026381,-1.415322403,-0.927086957
1782424078.417746782,1.759935898,-1.407610353,-0.925567964
1782424078.419363022,1.770494895,-1.402258796,-0.925235068
1782424078.421043634,1.777775427,-1.395234323,-0.924549814
1782424078.422749281,1.786606441,-1.391833828,-0.922483195
1782424078.424431562,1.790212339,-1.382157162,-0.923742164
1782424078.426038265,1.797591751,-1.374945036,-0.922419933
1782424078.427709579,1.804334205,-1.368628374,-0.921814177
1782424078.429363251,1.808587615,-1.367144504,-0.922885311
1782424078.431080103,1.812830270,-1.360628718,-0.922436330
1782424078.432708502,1.816763968,-1.354208308,-0.929532990
1782424078.434422731,1.824487986,-1.350756285,-0.929686550
1782424078.436081171,1.837582382,-1.348065543,-0.937899764
1782424078.437705755,1.846209329,-1.342219211,-0.942792004
1782424078.439412594,1.857017239,-1.340203055,-0.945419392
1782424078.441041946,1.869579524,-1.337304897,-0.941252327
1782424078.442749500,1.884031320,-1.337479806,-0.947483437
1782424078.444362640,1.897648996,-1.332354092,-0.948984327
1782424078.446043253,1.908730487,-1.327930299,-0.948813725
1782424078.447707653,1.918748411,-1.324114033,-0.953892036
1782424078.449417591,1.932615903,-1.318721443,-0.958535662
1782424078.451083183,1.934613227,-1.314274693,-0.961476719
1782424078.452709436,1.940823007,-1.311933019,-0.969266555
1782424078.454354048,1.937907522,-1.311319665,-0.975980616
1782424078.456082582,1.933627864,-1.308332137,-0.982293732
1782424078.457707644,1.928287875,-1.309962828,-0.992409338
1782424078.459422112,1.927932615,-1.305656646,-0.997324907
1782424078.461079836,1.923761166,-1.300005066,-1.001729911
1782424078.462705135,1.925820035,-1.295519652,-1.011431631
1782424078.464368105,1.928725890,-1.294393338,-1.014485886
1782424078.466083288,1.923010177,-1.286500298,-1.018584089
1782424078.467706919,1.919221873,-1.289460065,-1.024231247
1782424078.469417572,1.921293820,-1.282868086,-1.023425458
1782424078.471041679,1.918383354,-1.284012172,-1.026500078
1782424078.472707272,1.915911352,-1.276114106,-1.022671178
1782424078.474362135,1.911829963,-1.270577062,-1.015790780
1782424078.476091862,1.909157668,-1.263393916,-1.014330582
1782424078.477706432,1.894072930,-1.263833542,-1.013400204
1782424078.479363680,1.878542299,-1.252164309,-1.022774842
1782424078.481085777,1.860528497,-1.262263642,-1.010803409
1782424078.482707500,1.839766633,-1.265824456,-1.010053165
1782424078.484428644,1.826134766,-1.260182567,-1.008990607
1782424078.486081600,1.808437948,-1.247914765,-1.004974114
1782424078.487705231,1.794955709,-1.241411607,-1.001533536
1782424078.489355564,1.777445214,-1.234807770,-1.011663478
1782424078.491040468,1.751857336,-1.242733629,-0.998479725
1782424078.492707014,1.714480818,-1.253833279,-0.992329767
1782424078.494428396,1.692294134,-1.243402024,-0.988379545
1782424078.496043205,1.653464468,-1.263468776,-0.978974350
1782424078.497747660,1.627241937,-1.255547251,-0.970829393
1782424078.499414444,1.599712162,-1.248690250,-0.958325407
1782424078.501038313,1.569480861,-1.246704130,-0.946435478
1782424078.502707958,1.520333456,-1.262831644,-0.932825786
1782424078.504362822,1.467346806,-1.285672337,-0.912052773
1782424078.506081581,1.438582229,-1.283570330,-0.898998135
1782424078.507706404,1.386340031,-1.301614614,-0.880154867
1782424078.509421110,1.352442948,-1.286017083,-0.868446038
1782424078.511039495,1.321203367,-1.266300279,-0.851389597
1782424078.512748957,1.294703511,-1.247722608,-0.830935115
1782424078.514353991,1.267231654,-1.223001761,-0.809428039
1782424078.516041040,1.216013887,-1.222761372,-0.779111855
1782424078.517748594,1.160754878,-1.223915802,-0.740413370
1782424078.519362450,1.135680452,-1.191139842,-0.715648973
1782424078.521092415,1.092408822,-1.186049229,-0.670726350
1782424078.522747040,1.072034619,-1.151178109,-0.644489082
1782424078.524423599,1.060078631,-1.121655823,-0.622029863
1782424078.526086092,1.048924094,-1.092664546,-0.588603289
1782424078.527706861,1.011671095,-1.082548789,-0.584765350
1782424078.529331923,1.009476681,-1.045752204,-0.556118419
1782424078.531086922,0.987937939,-1.045138708,-0.525711531
1782424078.532708645,0.955698162,-1.042800024,-0.496296837
1782424078.534362316,0.956205966,-1.021634937,-0.475177896
1782424078.536083937,0.953558393,-1.001049545,-0.463164697
1782424078.537705421,0.954719461,-0.974027369,-0.442275290
1782424078.539372921,0.954464604,-0.952714512,-0.440083534
1782424078.541041136,0.943001381,-0.950690646,-0.412116577
1782424078.542746544,0.922571036,-0.952276708,-0.383962699
1782424078.544431448,0.932874745,-0.937837147,-0.363713316
1782424078.546081781,0.917977613,-0.940017017,-0.346191253
1782424078.547706604,0.923047749,-0.916178665,-0.328299268
1782424078.549412012,0.928086858,-0.903805095,-0.313333322
1782424078.551038742,0.929591699,-0.890523266,-0.307090234
1782424078.552706718,0.921252662,-0.891765964,-0.293256609
1782424078.554361582,0.916491760,-0.897272252,-0.279350757
1782424078.556039572,0.925585414,-0.878323867,-0.268728414
1782424078.557706594,0.921627666,-0.878384335,-0.250503414
1782424078.559410334,0.931090414,-0.867113607,-0.241485306
1782424078.561080456,0.934469417,-0.850425395,-0.244083996
1782424078.562706232,0.941376481,-0.840483393,-0.232354007
1782424078.564344406,0.939946113,-0.827539333,-0.237479244
1782424078.566083193,0.932766835,-0.825243551,-0.232667590
1782424078.567708731,0.924898081,-0.830709471,-0.226841286
1782424078.569361448,0.931187155,-0.827295664,-0.220559695
1782424078.571040869,0.932162069,-0.833722026,-0.210988090
1782424078.572745323,0.938680450,-0.824089617,-0.211302861
1782424078.574424505,0.944354503,-0.824938816,-0.205401629
1782424078.576091766,0.945450996,-0.815714540,-0.205476027
1782424078.577706575,0.940616955,-0.817650704,-0.208338790
1782424078.579363823,0.941138760,-0.817039916,-0.210273313
