source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424078.095628738,-1.672613345,-1.386017465,-5.468132401,9.167131715,49.722304127,-14.863941946
1782424078.096467495,-1.697241441,-1.404480542,-5.499307253,9.178408560,50.028372420,-14.921522001
1782424078.097779512,-1.742481489,-1.434926884,-5.547424647,9.070323835,50.529448022,-15.075170552
1782424078.102689981,-1.768311609,-1.456354495,-5.595020137,9.051803935,50.974891800,-15.137393709
1782424078.104454517,-1.839806288,-1.497156324,-5.689171885,8.741608367,51.911955460,-15.163246696
1782424078.106219292,-1.861984268,-1.508933421,-5.724909865,8.600351662,52.304036614,-15.083345240
1782424078.107884407,-1.899053924,-1.524575764,-5.768870962,8.417647020,52.798124513,-15.074090502
1782424078.109494448,-1.919074038,-1.532406487,-5.816903426,8.273904525,53.212827316,-15.037642073
1782424078.115280390,-1.953926904,-1.556005341,-5.853371846,8.028596629,53.715676996,-15.042674276
1782424078.116124392,-2.069825353,-1.639240078,-5.999405772,7.252488026,55.579375357,-15.263225631
1782424078.117792606,-2.098336679,-1.662902673,-6.021027159,6.880382874,55.945634642,-15.228931003
1782424078.120634317,-2.131212525,-1.670710057,-6.050199471,6.640055282,56.377657155,-15.150433587
1782424078.121491909,-2.148967416,-1.678837028,-6.062068165,6.315655979,56.650146528,-15.045592658
1782424078.122813702,-2.184619566,-1.687623594,-6.074994669,5.968442451,57.017350664,-14.933723776
1782424078.128016710,-2.195686866,-1.697347539,-6.080653882,5.649368458,57.230891232,-14.832828187
1782424078.129567146,-2.252315253,-1.713866468,-6.080114759,4.968594070,57.761512728,-14.621642469
1782424078.131022692,-2.271197433,-1.725537126,-6.067728589,4.597446660,57.944811469,-14.565829987
1782424078.132845402,-2.307524960,-1.740833696,-6.059962373,4.297877612,58.242750628,-14.551551898
1782424078.134413719,-2.326461206,-1.760504634,-6.055564909,3.996611959,58.446188233,-14.651915578
1782424078.140279293,-2.364938723,-1.794279017,-6.049537968,3.638710454,58.772051851,-14.804322150
1782424078.141124725,-2.486437448,-1.880526479,-6.030634766,1.986586072,60.074386417,-14.928835461
1782424078.142781734,-2.524371847,-1.886670278,-6.018547041,1.463191904,60.476044413,-14.767615179
1782424078.145588875,-2.546230857,-1.879134197,-6.013201442,1.028484741,60.723705392,-14.535994012
1782424078.146427393,-2.579678988,-1.886951072,-5.990678980,0.444618007,61.020695357,-14.437891488
1782424078.147816896,-2.604959323,-1.880172143,-5.961372208,0.050485196,61.216005646,-14.201637461
1782424078.153014898,-2.633348057,-1.876583925,-5.940581290,-0.496161323,61.552191652,-14.014068064
1782424078.154568195,-2.696327033,-1.871742458,-5.856151224,-1.305409711,61.936458416,-13.825826604
1782424078.156011820,-2.717678266,-1.875794685,-5.798205738,-1.777374402,61.962229154,-13.760255151
1782424078.157902241,-2.752361245,-1.888538532,-5.757114535,-2.226564329,62.343291899,-13.826528940
1782424078.159487009,-2.759255991,-1.895259211,-5.681321866,-2.727470486,62.310355461,-13.831221553
1782424078.162333965,-2.769448566,-1.890712665,-5.609592612,-3.082479560,62.261074684,-13.758235105
1782424078.163057089,-2.775423089,-1.836736963,-5.449112304,-5.112431064,62.611025955,-12.207470743
1782424078.165277481,-2.770995160,-1.786330692,-5.368313061,-6.691058996,62.981848725,-10.866312342
1782424078.166104555,-2.765981503,-1.747626252,-5.261557546,-8.243705204,63.106715365,-9.862657296
1782424078.167768002,-2.749015961,-1.720806364,-5.163362292,-9.524836148,63.012147959,-9.160960248
1782424078.170553923,-2.733429871,-1.708401281,-5.053976967,-10.669760820,62.683731227,-8.860841313
1782424078.171398640,-2.713753576,-1.699276057,-4.942603119,-11.494602517,62.192943598,-8.896903289
1782424078.172697544,-2.690530260,-1.699106676,-4.829575382,-12.241355872,61.583848645,-9.026080517
1782424078.177998781,-2.676417290,-1.698614151,-4.731146361,-12.756410098,60.992955293,-9.225214450
1782424078.179559231,-2.650217441,-1.684381914,-4.554692213,-13.682850307,59.750212743,-9.546506790
1782424078.181213379,-2.636558021,-1.662384701,-4.475564899,-14.098918768,59.179584612,-9.628273998
1782424078.182927847,-2.620204817,-1.645676667,-4.400086572,-14.523000948,58.593494441,-9.554296280
1782424078.184484482,-2.608050880,-1.616987267,-4.341211241,-14.872705079,58.044771282,-9.407718733
1782424078.190229654,-2.590189627,-1.587500354,-4.283732075,-15.318399608,57.496872082,-9.050868605
1782424078.191068888,-2.538283177,-1.456026396,-4.097588798,-16.372947398,55.559296355,-7.634728623
1782424078.192782402,-2.521561322,-1.432296857,-4.051673669,-16.585051855,55.135273635,-7.272531536
1782424078.195611238,-2.521217662,-1.406236569,-4.020400424,-16.673708734,54.861910140,-6.951357367
1782424078.196476460,-2.503937723,-1.373655999,-3.992992576,-16.738805326,54.498071214,-6.637255994
1782424078.197798729,-2.497449834,-1.354049378,-3.962897337,-16.780431584,54.314555286,-6.367937971
1782424078.203090191,-2.476357431,-1.318704663,-3.935347152,-16.680324383,53.985797142,-6.086515336
1782424078.204424620,-2.457163313,-1.282479096,-3.878912352,-16.593540767,53.453845389,-5.772107956
1782424078.206209660,-2.451746973,-1.267764786,-3.855074119,-16.618539180,53.169452139,-5.713631677
1782424078.207907438,-2.452817335,-1.253056173,-3.832311004,-16.448759131,52.954083421,-5.679920901
1782424078.209460735,-2.440481755,-1.242839573,-3.805633648,-16.346146646,52.607511724,-5.703358795
1782424078.215332508,-2.449177893,-1.240333665,-3.782858482,-16.350954137,52.439528234,-5.681239757
1782424078.216173887,-2.421325964,-1.199101149,-3.732498596,-16.182784332,51.737640223,-5.405486019
1782424078.217766762,-2.430763718,-1.189290579,-3.726346028,-16.195900595,51.780940370,-5.333230475
1782424078.220677376,-2.418709870,-1.177010915,-3.721971693,-16.187174471,51.748210325,-5.223355844
1782424078.221531630,-2.417676009,-1.172189934,-3.721313669,-16.303490837,51.796746676,-5.115536518
1782424078.222851276,-2.406438698,-1.147563493,-3.718275489,-16.232777746,51.876367215,-4.965262540
1782424078.227955818,-2.397141701,-1.138589339,-3.719277427,-16.362699450,51.907241842,-4.802344980
1782424078.229504585,-2.371069563,-1.105884028,-3.713473335,-16.412779148,51.909677036,-4.498672584
1782424078.231161118,-2.363466081,-1.093430558,-3.706637460,-16.396711080,51.997047839,-4.373882228
1782424078.232913017,-2.348217887,-1.071485800,-3.704219097,-16.335924713,51.975867973,-4.335844024
1782424078.234478474,-2.341167662,-1.066705826,-3.699083694,-16.389057662,52.096465418,-4.357408994
1782424078.239400387,-2.318821881,-1.053139329,-3.704968962,-16.334875369,52.161792846,-4.444505431
1782424078.241209507,-2.278715230,-1.023256302,-3.713649735,-16.253505631,52.476754795,-4.695620246
1782424078.242754221,-2.279740418,-1.010906229,-3.716673707,-16.269538440,52.695327951,-4.785904400
1782424078.245639563,-2.262615996,-0.996597264,-3.719313163,-16.211465340,52.791299506,-4.776226534
1782424078.246474504,-2.252134930,-0.978494295,-3.730016953,-16.168467866,53.182179874,-5.067133129
1782424078.247799873,-2.242068051,-0.971953923,-3.742190794,-16.105742674,53.324673739,-5.346297362
1782424078.253035069,-2.240072139,-0.977421195,-3.750519585,-16.111463175,53.575639654,-5.650916232
1782424078.254598618,-2.219483215,-0.957851645,-3.780226534,-15.999835239,54.111347655,-6.153297649
1782424078.256071091,-2.202802502,-0.951272505,-3.784641845,-16.025435065,54.191317243,-6.275811139
1782424078.257892370,-2.200029738,-0.950450192,-3.795024620,-16.040139298,54.409489864,-6.439198301
1782424078.259442091,-2.186896427,-0.944258248,-3.799557015,-16.005254117,54.570611162,-6.542152057
1782424078.265324354,-2.185066488,-0.945477470,-3.808659973,-16.082326608,54.726205070,-6.706405661
1782424078.266164064,-2.161406987,-0.940720330,-3.824429980,-16.137438160,55.128678427,-7.058899065
1782424078.267709732,-2.148027500,-0.935809365,-3.839383379,-16.136897672,55.232661943,-7.109253161
1782424078.270637512,-2.145615495,-0.938565951,-3.842826637,-16.271767297,55.379240647,-7.176066508
1782424078.271499634,-2.141264021,-0.934560343,-3.860252631,-16.264664234,55.555083973,-7.217912865
1782424078.272815228,-2.134453665,-0.929580361,-3.868689158,-16.315720621,55.671617282,-7.283848845
1782424078.277930021,-2.136076586,-0.936335132,-3.884613845,-16.355566827,55.838142901,-7.376123955
1782424078.279512882,-2.129428009,-0.940356504,-3.898862875,-16.551687146,56.205657299,-7.547783315
1782424078.281156540,-2.119177949,-0.930973181,-3.908428277,-16.602897194,56.359354190,-7.632028351
1782424078.282936096,-2.111062935,-0.935781931,-3.923351580,-16.788904513,56.570107809,-7.697757203
1782424078.284488916,-2.107863418,-0.936182324,-3.951850046,-16.877728456,56.877723350,-7.792938378
1782424078.290251255,-2.092870073,-0.933499203,-3.959508310,-16.981156454,57.105566408,-7.812655236
1782424078.291106939,-2.060692895,-0.923797761,-4.005062716,-17.451543959,57.704521272,-7.841894126
1782424078.292760134,-2.043964671,-0.926206668,-4.014023516,-17.474176614,57.732318115,-7.868102666
1782424078.295654297,-2.030256002,-0.922981878,-4.017363815,-17.591772873,57.676865175,-7.953686298
1782424078.296492815,-2.021289317,-0.918133879,-4.017096907,-17.595120526,57.708683796,-8.004982919
1782424078.297861814,-2.000074126,-0.922158993,-4.020748701,-17.670292844,57.603833120,-8.080127856
1782424078.301287651,-1.993152122,-0.918698275,-4.017875010,-17.739690252,57.559745785,-8.137413585
1782424078.303058386,-1.972002018,-0.913625816,-4.016388877,-17.710982201,57.458988938,-8.206911447
1782424078.304402590,-1.948263723,-0.908841958,-4.012476610,-17.754016811,57.278208513,-8.262034122
1782424078.306188345,-1.939337173,-0.905494306,-3.998115280,-17.776114100,57.207292248,-8.347903176
1782424078.307909489,-1.906934475,-0.896959836,-3.994311235,-17.702499785,57.008132988,-8.401195106
1782424078.309473038,-1.884832735,-0.897830834,-3.988750649,-17.732218002,56.840381984,-8.529723829
1782424078.315304518,-1.870423549,-0.893793507,-3.987249299,-17.704430434,56.793049622,-8.590362039
1782424078.316155672,-1.806107291,-0.893507829,-3.949624864,-17.532139324,55.909276877,-9.275379586
1782424078.317765713,-1.783830200,-0.892311111,-3.933096995,-17.419610298,55.588271175,-9.535972642
1782424078.320663214,-1.769113366,-0.902037352,-3.910652923,-17.417713854,55.295389903,-9.744679967
1782424078.321549177,-1.751188108,-0.892792923,-3.901877743,-17.227863820,55.002326019,-9.947251183
1782424078.322891712,-1.724736525,-0.891427572,-3.877278523,-17.197005716,54.646472202,-10.095199558
1782424078.328109980,-1.709924813,-0.893080814,-3.876539373,-17.121407083,54.433176731,-10.245082858
1782424078.329438686,-1.667812440,-0.885778107,-3.850793190,-17.022361861,53.972593804,-10.395396643
1782424078.331224203,-1.654625745,-0.868103859,-3.843898957,-16.864469066,53.815854851,-10.470824568
1782424078.332834482,-1.623503674,-0.869296413,-3.837411624,-16.872334839,53.595342635,-10.568832191
1782424078.334394932,-1.609783021,-0.865091573,-3.830303582,-16.747470368,53.493921477,-10.717360026
1782424078.340307713,-1.584921041,-0.854717321,-3.826940584,-16.567565908,53.373700407,-10.883149155
1782424078.341152906,-1.520988353,-0.814476542,-3.816579913,-15.820746125,53.125903898,-11.385724325
1782424078.342705488,-1.497643414,-0.800821395,-3.797865280,-15.518562535,52.926450408,-11.575971821
1782424078.345614195,-1.482645952,-0.793675153,-3.792721757,-15.214592716,52.868520620,-11.816052297
1782424078.346475124,-1.450180232,-0.776622470,-3.782536879,-14.706430346,52.644011496,-12.072793918
1782424078.347809076,-1.428631317,-0.765945664,-3.762191221,-14.318745727,52.409078766,-12.326952365
1782424078.352885485,-1.410941592,-0.758014938,-3.748441985,-13.799842304,52.247686152,-12.542466725
1782424078.354465961,-1.380447961,-0.731133108,-3.720437273,-12.695631103,51.776211707,-12.809625938
1782424078.356119394,-1.355441719,-0.725230072,-3.703062681,-12.047494298,51.492882215,-13.024610429
1782424078.357939482,-1.353483284,-0.735281004,-3.702013706,-11.327065753,51.452459460,-13.447583127
1782424078.359566927,-1.362337785,-0.754775839,-3.698538123,-10.403492758,51.344424949,-14.058304568
1782424078.364691734,-1.372452668,-0.789415190,-3.697979286,-9.461543032,51.266597630,-14.845039034
1782424078.366250038,-1.445451074,-0.901033251,-3.755596579,-6.808850594,51.578723819,-16.933927581
1782424078.367814779,-1.452223085,-0.908832068,-3.785023585,-6.203793124,51.624571476,-17.096122105
1782424078.370618343,-1.464172049,-0.916899854,-3.811982719,-5.781335256,51.800111629,-17.039285933
1782424078.371460915,-1.459817964,-0.914804624,-3.870703794,-5.243561370,52.023103717,-16.765242442
1782424078.372805357,-1.460631577,-0.917788453,-3.900528660,-4.996227535,52.248176671,-16.662101479
1782424078.378185987,-1.448957090,-0.908872540,-3.937952823,-4.679652711,52.338165152,-16.547634072
1782424078.379517794,-1.449164163,-0.908001876,-4.001844133,-4.306019190,52.660166214,-16.439543956
1782424078.381080151,-1.443463121,-0.908599537,-4.037321977,-4.092340672,52.828300230,-16.442871553
1782424078.382934809,-1.444051872,-0.919797510,-4.073567394,-3.889420123,53.066308141,-16.539823674
1782424078.384502172,-1.433472829,-0.919876443,-4.099317494,-3.618347017,53.147096893,-16.693424728
1782424078.390312195,-1.424242436,-0.940072911,-4.121144447,-3.519973464,53.270890476,-16.916092095
1782424078.391156912,-1.391591759,-0.996555940,-4.222903788,-2.659831023,53.559846850,-18.041811427
1782424078.392815590,-1.388539148,-1.019576303,-4.243389506,-2.447859077,53.601010287,-18.271207999
1782424078.395674706,-1.377342709,-1.028090917,-4.260100314,-2.159948216,53.569250484,-18.479282271
1782424078.396592855,-1.365713516,-1.043365353,-4.270803106,-1.997717290,53.493612149,-18.653855447
1782424078.397695065,-1.351911252,-1.048125756,-4.289390690,-1.671221509,53.380069533,-18.759773573
1782424078.403042793,-1.362240600,-1.037787364,-4.305498916,-1.540425824,53.235494262,-18.748362441
1782424078.404420614,-1.280739941,-1.067737407,-4.309960235,-0.970977798,52.836474919,-18.931768983
1782424078.406220436,-1.279758632,-1.065844373,-4.321005022,-0.699119891,52.791212167,-18.985485848
1782424078.407949686,-1.240334564,-1.065431273,-4.326833888,-0.411023702,52.562610173,-18.960271550
1782424078.409497261,-1.221897768,-1.069118878,-4.318625499,-0.218714062,52.360890618,-18.919198818
1782424078.411999226,-1.213168985,-1.064016085,-4.345085422,0.125942011,52.256778179,-18.938186159
1782424078.412794828,-1.190820426,-1.084845925,-4.354747800,0.649393943,51.976243921,-19.126876875
1782424078.415374517,-1.178094160,-1.104852716,-4.377403702,0.930444564,51.889350550,-19.423534890
1782424078.416282177,-1.187178824,-1.136335347,-4.393276085,1.183400359,51.905956461,-19.777357875
1782424078.417681694,-1.179221659,-1.161204189,-4.419785905,1.497117493,51.810444298,-20.065606784
1782424078.419345856,-1.174520523,-1.178693702,-4.434406117,1.714437165,51.678697403,-20.208116129
1782424078.421085358,-1.172846750,-1.201876035,-4.458375930,1.856662046,51.647058562,-20.278019345
1782424078.427622080,-1.150875228,-1.203447124,-4.484302478,1.996859586,51.478554531,-20.222576764
1782424078.428274393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424078.429594755,-1.117924274,-1.193747255,-4.520483028,2.054520644,51.025225268,-19.529839376
1782424078.431224585,-1.100550043,-1.191019780,-4.535800519,2.121652103,50.860112836,-19.333596620
1782424078.432906389,-1.078568993,-1.188635268,-4.544590652,2.123505167,50.663342259,-19.180416911
1782424078.434427261,-1.072883615,-1.193264463,-4.554060031,2.133711618,50.574321316,-19.102783580
1782424078.440252304,-1.051577520,-1.191881253,-4.565010383,2.234254905,50.408953306,-19.012733377
1782424078.441104412,-0.998818335,-1.226901548,-4.607782614,2.453729803,49.941328492,-19.043738802
1782424078.442770720,-0.985110647,-1.231571521,-4.611619293,2.604203802,49.792465839,-19.081527382
1782424078.445675135,-0.973678474,-1.243926020,-4.622809430,2.644575012,49.671556559,-19.164090791
1782424078.446556807,-0.964345536,-1.248411757,-4.630548255,2.788810264,49.562255328,-19.173307823
1782424078.447683573,-0.946943986,-1.252608447,-4.643303304,2.860239202,49.425904841,-19.200942477
1782424078.453099251,-0.940979335,-1.260194780,-4.652285306,2.971117827,49.394231123,-19.215225084
1782424078.454435110,-0.910889035,-1.268111250,-4.662518436,3.088134780,49.162875055,-19.085526112
1782424078.456004620,-0.904663847,-1.261516481,-4.668994865,3.292079762,49.078112272,-19.060398634
1782424078.457878828,-0.905974294,-1.270961213,-4.683265188,3.285341211,49.040575648,-19.018156154
1782424078.459459305,-0.901024430,-1.272621719,-4.697286862,3.425919731,49.061372628,-19.017428714
