source_timestamp_sec,Fx,Fy,Fz
1782841263.930255651,-0.065489916,0.214990302,0.261385719
1782841263.931880713,-0.073037648,0.212606356,0.259867497
1782841263.933546782,-0.075271527,0.210404298,0.254655651
1782841263.935210228,-0.075673995,0.207742863,0.251522609
1782841263.936879873,-0.084293688,0.209700182,0.244011436
1782841263.938547611,-0.091358504,0.207690159,0.239606588
1782841263.940257549,-0.092038042,0.206246013,0.237167002
1782841263.941878796,-0.099037480,0.209010437,0.231051491
1782841263.943552017,-0.099727041,0.207026736,0.225018217
1782841263.945261002,-0.097823606,0.204276855,0.217406585
1782841263.946880341,-0.101409925,0.204442146,0.213579319
1782841263.948630571,-0.101913508,0.203143798,0.206206176
1782841263.950225592,-0.106415715,0.201756485,0.199442706
1782841263.951889038,-0.107131231,0.196582546,0.191115504
1782841263.953589916,-0.104612089,0.193556846,0.182612545
1782841263.955221891,-0.106976499,0.192838009,0.172174241
1782841263.956893921,-0.103799257,0.190545670,0.164888169
1782841263.958556414,-0.101313988,0.185954184,0.156772840
1782841263.960214615,-0.093094717,0.179763536,0.144811757
1782841263.961893320,-0.087317924,0.178001409,0.137307481
1782841263.963509321,-0.078058719,0.170125857,0.124845257
1782841263.965221643,-0.063725327,0.162683018,0.121152045
1782841263.966885090,-0.046317364,0.151184839,0.103121066
1782841263.968551397,-0.032023902,0.148511230,0.100151434
1782841263.970217228,-0.028793856,0.140577439,0.089664123
1782841263.971877813,-0.010144756,0.135719842,0.078178566
1782841263.973610878,-0.000684275,0.130908078,0.071512932
1782841263.975221634,0.014484775,0.121180993,0.063098327
1782841263.976883888,0.022512961,0.110982431,0.051074915
1782841263.978580952,0.030009809,0.101166692,0.054966704
1782841263.980263233,0.030441646,0.090085790,0.055534867
1782841263.981919050,0.035695765,0.073314332,0.043663519
1782841263.983553648,0.044911691,0.059789632,0.045732904
1782841263.985260725,0.039453318,0.048663167,0.036557638
1782841263.986885786,0.044604946,0.040345425,0.037913603
1782841263.988566399,0.046838973,0.026648623,0.033069258
1782841263.990269423,0.042525924,0.018737328,0.032385594
1782841263.991885900,0.042952484,0.024370789,0.034489870
1782841263.993548632,0.038736374,-0.005414365,0.034725263
1782841263.995296240,0.044026763,-0.006958555,0.023837678
1782841263.996885777,0.045082196,0.013413814,0.031956776
1782841263.998582363,0.040532938,0.001607231,0.029911285
1782841264.000253439,0.040579859,-0.001041043,0.027732190
1782841264.001882076,0.044651999,0.001003342,0.025954430
1782841264.003610134,0.044082392,0.003039633,0.028799112
1782841264.005218267,0.042589188,0.004853599,0.028991918
1782841264.006880283,0.040646992,0.004745843,0.028223098
1782841264.008553743,0.041720977,0.004423347,0.028987316
1782841264.010260105,0.042989651,0.003850759,0.031202830
1782841264.011889935,0.039485350,0.004655137,0.030980550
1782841264.013563871,0.043038475,0.006305993,0.030617298
1782841264.015260220,0.040968623,0.003697888,0.032212280
1782841264.016881227,0.041004506,0.003850719,0.032578016
1782841264.018546820,0.043510501,0.007463029,0.033741301
1782841264.020240068,0.042471430,0.003000254,0.032366129
1782841264.021879673,0.043046890,0.004037800,0.033465794
1782841264.023592234,0.043556750,0.005949238,0.031528405
1782841264.025227785,0.043407925,0.004889353,0.032190194
1782841264.026887178,0.044812485,0.005160580,0.031422434
1782841264.028549194,0.039855673,0.007101495,0.033890937
1782841264.030258894,0.039783931,0.006782879,0.031361106
1782841264.031880617,0.044162401,0.006990963,0.032053107
1782841264.033546686,0.041229517,0.003690539,0.031967804
1782841264.035240650,0.039629433,0.003329813,0.032728993
1782841264.036884546,0.041727137,0.002918354,0.028518501
1782841264.038555861,0.041654956,0.006093852,0.032883572
1782841264.040262699,0.040964800,0.002705967,0.032551754
1782841264.041880608,0.042570072,0.005503827,0.031047587
1782841264.043555260,0.041997569,0.003037148,0.030153843
1782841264.045216084,0.042066863,0.005726404,0.031939433
1782841264.046878576,0.040951226,0.003892728,0.032215278
1782841264.048543692,0.039502662,0.002089228,0.030727750
1782841264.050261736,0.039859136,0.004795472,0.034166340
1782841264.051882505,0.041554025,0.003271923,0.028624520
1782841264.053563833,0.038904457,0.006889549,0.035756144
1782841264.055259943,0.041000000,0.003775210,0.029672028
1782841264.056879044,0.038951419,0.007314934,0.030082014
1782841264.058546066,0.042376274,0.006088472,0.033697708
1782841264.060240269,0.039877412,0.003536752,0.032081864
1782841264.061880112,0.040941466,0.005083039,0.029229882
1782841264.063565731,0.038779885,0.005549115,0.033659572
1782841264.065268040,0.036750268,0.006740862,0.034944957
1782841264.066880941,0.041288951,0.002590339,0.029112581
1782841264.068548441,0.042318777,0.005673464,0.028551406
1782841264.070241451,0.039303650,0.006055254,0.029675702
1782841264.071918964,0.039212384,0.005708987,0.035310965
1782841264.073545218,0.043331196,0.004153314,0.029636661
1782841264.075242043,0.044719447,0.002485725,0.029769574
1782841264.076883078,0.042675293,0.004746496,0.030706812
1782841264.078547478,0.042515515,0.002338782,0.031489366
1782841264.080259800,0.041243425,0.005586908,0.031171216
1782841264.081905603,0.039995862,0.006319224,0.033122929
1782841264.083557129,0.043082070,0.003689247,0.032814757
1782841264.085215092,0.039981095,0.007400661,0.032616719
1782841264.086879492,0.038104065,0.005969724,0.032240119
1782841264.088568926,0.037178196,0.006389125,0.031542261
1782841264.090258121,0.041230848,0.003073880,0.029399718
1782841264.091879845,0.038384085,0.005918403,0.033842655
1782841264.093546867,0.043090982,0.003589889,0.030349484
1782841264.095255136,0.040639116,0.004791732,0.034168234
1782841264.096882105,0.040537618,0.007227820,0.031861010
1782841264.098550558,0.040902099,0.005562510,0.031178364
1782841264.100242853,0.042023220,0.004203975,0.032379499
1782841264.101882696,0.041897264,0.006311529,0.031357679
1782841264.103547573,0.039496275,0.004404462,0.035027380
1782841264.105264664,0.039820173,0.004908315,0.029330017
1782841264.106932163,0.037533383,0.007398147,0.032856028
1782841264.108579397,0.039342055,0.006837141,0.036800138
1782841264.110273123,0.040741723,0.003408322,0.030318022
1782841264.111883879,0.040647250,0.005785557,0.032105355
1782841264.113571405,0.040123963,0.003463937,0.031182679
1782841264.115245342,0.039664479,0.005999960,0.031328531
1782841264.116882563,0.040120258,0.008479368,0.034839614
1782841264.118547678,0.041829230,0.006049560,0.029461804
1782841264.120266676,0.042685363,0.004742927,0.033152305
1782841264.121880293,0.038981343,0.004926387,0.028380925
1782841264.123559713,0.040853839,0.005582838,0.031984789
1782841264.125212193,0.038992584,0.006550926,0.033201237
1782841264.126879215,0.039672346,0.004642262,0.029711644
1782841264.128544807,0.043241559,0.006360365,0.026770447
1782841264.130214214,0.040895298,0.004090153,0.030158483
1782841264.131879807,0.042649253,0.004629035,0.033543453
1782841264.133549690,0.039939135,0.006787375,0.028776883
1782841264.135218382,0.041209717,0.006150751,0.028320353
1782841264.136918545,0.042888142,0.004468945,0.033259371
1782841264.138569832,0.039940552,0.004281678,0.027276603
1782841264.140215158,0.041166016,0.005062425,0.031825733
1782841264.141881227,0.042595990,0.000661366,0.027699700
1782841264.143550634,0.045552031,0.002951585,0.028502496
1782841264.145270824,0.043448632,0.005105980,0.029583706
1782841264.146880627,0.040662731,0.004093040,0.028685983
1782841264.148555994,0.039548980,0.005918797,0.032975391
1782841264.150228739,0.042834202,0.002930960,0.029336690
1782841264.151896000,0.041645934,0.007178261,0.031049639
1782841264.153555870,0.044066879,0.003464518,0.029116273
1782841264.155256510,0.043334082,0.002524553,0.025951804
1782841264.156896830,0.045290506,0.003848035,0.023736741
1782841264.158553362,0.043900453,0.003529207,0.029771863
1782841264.160265446,0.042371610,0.005432606,0.029954619
1782841264.161901474,0.045980093,0.002365081,0.025189503
1782841264.163518667,0.048369805,0.004827032,0.026715683
1782841264.165222168,0.045435240,0.005230979,0.028826262
1782841264.166882038,0.043513693,0.002240192,0.022979156
1782841264.168548346,0.042833758,0.004016041,0.027538071
1782841264.170257807,0.045676833,0.002613048,0.026332813
1782841264.171878099,0.039935824,0.004232265,0.028840253
1782841264.173543692,0.044742597,0.005540848,0.027872180
1782841264.175254822,0.045330308,0.002643975,0.024212006
1782841264.176882029,0.043736366,0.003557784,0.025444917
1782841264.178556919,0.046102545,0.003454467,0.022479299
1782841264.180263519,0.046872343,0.003274836,0.023508740
1782841264.181882143,0.042411020,0.001765990,0.023591942
1782841264.183549404,0.050380843,0.001654370,0.023855312
1782841264.185229540,0.046779621,0.003655080,0.027251968
1782841264.186893463,0.042074205,0.000994940,0.025644513
1782841264.188558340,0.047915371,0.005455512,0.026497770
1782841264.190253019,0.047621609,0.003294933,0.025136916
1782841264.191890955,0.045580610,0.004502530,0.024830775
1782841264.193554640,0.046569277,0.003977476,0.025259101
1782841264.195256472,0.048917753,0.001599376,0.025411178
1782841264.196931601,0.046211247,0.002634016,0.022899549
1782841264.198560476,0.046551075,0.000007581,0.022555679
1782841264.200264692,0.048099222,0.004649592,0.030016781
1782841264.201883078,0.053760174,-0.006835238,0.031793793
1782841264.203553200,0.059884032,-0.008318554,0.028855832
1782841264.205217123,0.064117889,-0.012649945,0.030606398
1782841264.206906319,0.062964174,-0.012158834,0.038976921
1782841264.208547592,0.066407637,-0.015385441,0.042076575
1782841264.210263252,0.082370831,-0.024370176,0.046392994
1782841264.211882353,0.102171601,-0.041231209,0.046831171
1782841264.213580847,0.115598443,-0.049997691,0.053056038
1782841264.215255499,0.131692579,-0.059268977,0.063741299
1782841264.216881275,0.148166855,-0.068402781,0.066852290
1782841264.218585014,0.155056318,-0.076012342,0.081092574
1782841264.220280409,0.162449071,-0.085046731,0.095317083
1782841264.221927881,0.173808838,-0.084332735,0.104224206
1782841264.223554373,0.178327375,-0.089521773,0.113191187
1782841264.225275517,0.189934364,-0.089838290,0.121646467
1782841264.226882219,0.197314824,-0.086062499,0.136226880
1782841264.228554726,0.200221046,-0.083827750,0.148710804
1782841264.230251789,0.206144939,-0.082194283,0.154271764
1782841264.231882572,0.201376779,-0.080915367,0.172972505
1782841264.233558893,0.197905631,-0.072023055,0.176979379
1782841264.235237360,0.190914741,-0.061740654,0.185095781
1782841264.236889124,0.193405078,-0.058021128,0.201418777
1782841264.238540173,0.188599162,-0.049684807,0.207315352
1782841264.240212917,0.176211794,-0.035284481,0.230915516
1782841264.241882324,0.160136864,-0.030469520,0.248817966
1782841264.243549585,0.160821025,-0.020597732,0.268935785
1782841264.245216131,0.141296342,-0.012395018,0.279563787
1782841264.246898174,0.126410540,-0.001410465,0.307856954
1782841264.248574972,0.113635600,0.011404470,0.317584922
1782841264.250258446,0.101837594,0.029189929,0.337935484
1782841264.251881123,0.110194097,0.045825142,0.360870230
1782841264.253556013,0.104391335,0.069474850,0.382155332
1782841264.255278826,0.120821415,0.088932892,0.405054907
1782841264.256882191,0.117661406,0.106414676,0.431381738
1782841264.258545160,0.131834000,0.112704967,0.456399443
1782841264.260219097,0.122232605,0.132020292,0.477404444
1782841264.261883736,0.135893172,0.143085102,0.500567787
1782841264.263541460,0.124649775,0.161333025,0.534171566
1782841264.265258789,0.123591433,0.176966594,0.558433835
1782841264.266881466,0.107130296,0.195905749,0.575967908
1782841264.268556595,0.105245723,0.209788152,0.596425056
1782841264.270269632,0.067106611,0.235527588,0.626871164
1782841264.271892548,0.073866463,0.247358205,0.653721223
1782841264.273646116,0.034255816,0.266126520,0.679797432
1782841264.275264263,0.041821469,0.287947702,0.711159887
1782841264.276886702,0.012827526,0.306950846,0.737443532
1782841264.278552055,0.000672782,0.328959631,0.770616194
1782841264.280272961,-0.029913086,0.343361958,0.798883931
1782841264.281879663,-0.078105972,0.379334032,0.838304730
1782841264.283545732,-0.099498655,0.395609484,0.874252307
1782841264.285213470,-0.094584490,0.405380925,0.913292034
1782841264.286879778,-0.119558628,0.430127599,0.947647849
1782841264.288502932,-0.129301308,0.449287645,0.974811747
1782841264.290258884,-0.141677749,0.463642211,1.008987320
1782841264.291879416,-0.143642379,0.481037341,1.031130960
1782841264.293549538,-0.150017534,0.494795953,1.063825217
1782841264.295253992,-0.158609897,0.503088945,1.079477295
1782841264.296905994,-0.163501644,0.515343938,1.097817014
1782841264.298562050,-0.169452190,0.525998616,1.121676567
1782841264.300216436,-0.167958955,0.534113516,1.135490093
1782841264.301882029,-0.164763249,0.546406704,1.145560560
1782841264.303546906,-0.169737657,0.556784865,1.163037900
1782841264.305218458,-0.166987363,0.573927624,1.173397831
1782841264.306888580,-0.176686024,0.580927537,1.180672635
1782841264.308559656,-0.182745282,0.593393225,1.198595959
1782841264.310225964,-0.188459261,0.600550974,1.208308993
1782841264.311887980,-0.188972690,0.619150084,1.217842539
1782841264.313579082,-0.188258681,0.622378479,1.230650311
1782841264.315270424,-0.189085661,0.637565972,1.241841174
1782841264.316912651,-0.186057066,0.650054056,1.256919484
1782841264.318552017,-0.189975957,0.657205454,1.276890682
1782841264.320271492,-0.192645506,0.658173860,1.285187778
1782841264.321923733,-0.191287027,0.665096682,1.311571303
1782841264.323554039,-0.190519382,0.663526994,1.319642784
1782841264.325266600,-0.180913905,0.677220112,1.336813554
1782841264.326880932,-0.173246284,0.693878043,1.351575385
1782841264.328545809,-0.172805705,0.697839683,1.367655242
1782841264.330264330,-0.161915562,0.715587354,1.370411736
1782841264.331880569,-0.167027328,0.716352596,1.386818363
1782841264.333546162,-0.166460437,0.721932168,1.402566708
1782841264.335241556,-0.166417258,0.723688396,1.413436511
1782841264.336884022,-0.162684814,0.742077373,1.420843287
1782841264.338515282,-0.156155143,0.751543936,1.438055096
1782841264.340213776,-0.152334713,0.770924240,1.440391194
1782841264.341880322,-0.144957820,0.792925567,1.443359128
1782841264.343555450,-0.147373340,0.794573569,1.445471522
1782841264.345266342,-0.151308464,0.803362549,1.453399179
1782841264.346895218,-0.155301949,0.804020099,1.463518817
1782841264.348550320,-0.158938598,0.810111785,1.471374716
1782841264.350255728,-0.150671432,0.833214829,1.469397594
1782841264.351888895,-0.137750155,0.858113335,1.462022603
1782841264.353555202,-0.141586885,0.862510701,1.466642610
1782841264.355261326,-0.126420775,0.893787664,1.464993918
1782841264.356886148,-0.127470256,0.891655179,1.459468813
1782841264.358550072,-0.130882413,0.897033966,1.469073247
1782841264.360253334,-0.129799861,0.900073866,1.467505882
1782841264.361883640,-0.117251685,0.926808014,1.459643997
1782841264.363515377,-0.121822152,0.931413050,1.463125050
1782841264.365227461,-0.108711304,0.964194616,1.458249192
1782841264.366883278,-0.091043959,0.990461049,1.444756860
1782841264.368546963,-0.097332209,1.000285047,1.456534682
1782841264.370213509,-0.101805838,1.006896870,1.457723174
1782841264.371885061,-0.102854551,1.016787647,1.466093400
1782841264.373570919,-0.107744062,1.018656547,1.468488915
