source_timestamp_sec,Fx,Fy,Fz
1782841265.463373661,-0.086812572,-3.175770908,1.737279809
1782841265.464931011,-0.106075604,-2.975006522,1.680014748
1782841265.466606617,-0.153383571,-2.901554674,1.664152650
1782841265.468366861,-0.179227702,-2.818246231,1.640824665
1782841265.469940186,-0.189512568,-2.747776415,1.638233963
1782841265.473902702,-0.230419907,-2.681046965,1.606920322
1782841265.474925756,-0.276786659,-2.550042164,1.531834081
1782841265.476618767,-0.276799773,-2.470761622,1.520548740
1782841265.478415012,-0.340762678,-2.418346720,1.494166828
1782841265.480837584,-0.312029931,-2.374084430,1.482536912
1782841265.481704950,-0.343997717,-2.281280747,1.419997930
1782841265.488292217,-0.361811304,-2.245100520,1.422598426
1782841265.489983082,-0.397041644,-2.185661833,1.439249280
1782841265.491666079,-0.393645123,-2.156723410,1.450499959
1782841265.493307114,-0.397647495,-2.144742156,1.454799739
1782841265.494980097,-0.370333462,-2.109736057,1.490457627
1782841265.500658989,-0.392860012,-2.100643202,1.486785067
1782841265.501539230,-0.381320947,-2.061885404,1.479428453
1782841265.503410101,-0.396488600,-2.038062333,1.484442675
1782841265.505299807,-0.340315764,-2.029492749,1.511717810
1782841265.506659269,-0.373260863,-2.034516553,1.491815566
1782841265.513387680,-0.331511215,-2.015042524,1.523036396
1782841265.515006065,-0.307904609,-2.020088702,1.528310866
1782841265.516690731,-0.303952525,-2.021767331,1.543274626
1782841265.518413305,-0.306446933,-2.030804796,1.558038056
1782841265.520014286,-0.307238371,-2.041382129,1.566611014
1782841265.525707960,-0.294433873,-2.044948993,1.570644899
1782841265.526568413,-0.309797885,-2.086125136,1.518761148
1782841265.528232098,-0.274970814,-2.053338042,1.551719818
1782841265.530849934,-0.281181153,-2.051281544,1.562710285
1782841265.531728506,-0.274789371,-2.039207812,1.538903916
1782841265.536341190,-0.279051488,-2.041956970,1.559640966
1782841265.537116051,-0.304667897,-2.064202355,1.534043323
1782841265.538217545,-0.325725287,-2.086712759,1.532307468
1782841265.539888859,-0.316685129,-2.092594160,1.543179958
1782841265.541566849,-0.293331113,-2.083294891,1.567039580
1782841265.543311357,-0.319101571,-2.109673310,1.557482751
1782841265.544970989,-0.293734355,-2.114473147,1.592194442
1782841265.550681591,-0.299621226,-2.138355011,1.593669985
1782841265.551585436,-0.310527174,-2.199418027,1.628665625
1782841265.553260326,-0.288045278,-2.201455956,1.650807377
1782841265.555832863,-0.275735382,-2.220412641,1.679395138
1782841265.556707382,-0.283123463,-2.250499421,1.687394934
1782841265.563241482,-0.263239881,-2.290973824,1.728090080
1782841265.564918280,-0.282721015,-2.488967871,1.812310813
1782841265.566570759,-0.286719228,-2.534939467,1.858013796
1782841265.568396807,-0.306359842,-2.606384926,1.878226778
1782841265.569984674,-0.291890993,-2.639211228,1.925118713
1782841265.575682402,-0.308231517,-2.714604442,1.967752302
1782841265.576543093,-0.369088431,-2.890205327,2.054527345
1782841265.578206778,-0.369574372,-2.931692082,2.107174232
1782841265.580849171,-0.375956515,-2.986403176,2.143030329
1782841265.581726313,-0.392537057,-3.043067198,2.169292963
1782841265.588376284,-0.392857022,-3.077017405,2.215694483
1782841265.589974642,-0.480448570,-3.260787743,2.316433779
1782841265.591641903,-0.499735539,-3.312527422,2.338078213
1782841265.593400717,-0.528201154,-3.350726382,2.363637791
1782841265.594986200,-0.536446077,-3.383639027,2.410787134
1782841265.599309206,-0.565076532,-3.435877848,2.434828632
1782841265.600113153,-0.600923168,-3.539605960,2.566757291
1782841265.601584673,-0.599113341,-3.569148451,2.634028580
1782841265.603221893,-0.595420098,-3.598162598,2.672385449
1782841265.605896950,-0.568656459,-3.593759603,2.733709753
1782841265.606772661,-0.560644118,-3.626654041,2.781712726
1782841265.608236074,-0.561178391,-3.639082190,2.842699973
1782841265.613315582,-0.524994846,-3.646828587,2.898725767
1782841265.614927530,-0.467392510,-3.686596796,3.020255123
1782841265.616635084,-0.460195962,-3.706776580,3.061655119
1782841265.618384838,-0.423832160,-3.727686715,3.127971957
1782841265.619976282,-0.388129104,-3.752132373,3.189253716
1782841265.625726223,-0.367236080,-3.803743395,3.237202065
1782841265.626605034,-0.259740773,-3.924657964,3.415377626
1782841265.628386974,-0.227927172,-4.002394646,3.471197669
1782841265.630763531,-0.229012429,-4.097125728,3.483777487
1782841265.631627083,-0.177719306,-4.291305659,3.554520451
1782841265.638263702,-0.168853554,-4.396623022,3.591262166
1782841265.639950514,-0.126330572,-4.803012267,3.682469621
1782841265.641638517,-0.150801245,-4.970649616,3.692563965
1782841265.643377066,-0.106239224,-5.107733100,3.745380383
1782841265.644941092,-0.135865831,-5.289118720,3.781177225
1782841265.650714397,-0.124756408,-5.427862483,3.838398968
1782841265.651583910,-0.067212815,-5.730278378,4.016043325
1782841265.653424501,-0.051999702,-5.804637152,4.054229283
1782841265.655846834,-0.095305114,-5.874327594,4.051365481
1782841265.656733274,-0.059141129,-5.943338529,4.152161182
1782841265.661801100,-0.067127606,-5.977977735,4.171051950
1782841265.663605690,-0.020569957,-5.967387358,4.229474388
1782841265.664963722,0.017673573,-5.981735629,4.251870674
1782841265.666644812,-0.004465893,-5.993883391,4.236646447
1782841265.668394566,-0.046792458,-6.022315407,4.217320199
1782841265.670061827,-0.081076769,-6.044296027,4.182374955
1782841265.675720215,-0.062540453,-6.026355139,4.210588170
1782841265.676581621,-0.113434947,-6.077381220,4.210228315
1782841265.678391457,-0.094376236,-6.082195836,4.182067641
1782841265.680847645,-0.150130826,-6.106860853,4.122427437
1782841265.681728125,-0.163733549,-6.110696002,4.097970299
1782841265.688219309,-0.198844408,-6.135774319,4.029458648
1782841265.689914703,-0.244303430,-6.142432459,3.901948628
1782841265.691600800,-0.301657887,-6.173275111,3.827573875
1782841265.693278790,-0.305502209,-6.167296608,3.804944333
1782841265.694940090,-0.359693214,-6.181970141,3.715121745
1782841265.700767279,-0.352624038,-6.179061633,3.690612914
1782841265.701656580,-0.267629613,-6.087798861,3.606692102
1782841265.703233004,-0.306453219,-6.099926453,3.522196541
1782841265.705905199,-0.365172158,-6.110216736,3.404779024
1782841265.706783295,-0.300458064,-6.064771698,3.361181197
1782841265.708226919,-0.360579241,-6.087656947,3.270995835
1782841265.713373184,-0.323899723,-6.070716560,3.256500873
1782841265.714942217,-0.355041642,-6.060155123,3.159081354
1782841265.716633081,-0.413067213,-6.089573297,3.084988295
1782841265.718365669,-0.361071546,-6.052493399,3.078260822
1782841265.719930649,-0.369070501,-6.034267941,3.043298460
1782841265.722913265,-0.298313352,-6.002701405,3.032546910
1782841265.725753784,-0.146114419,-5.930898198,3.045317319
1782841265.726777077,-0.030506677,-5.865750922,3.057992473
1782841265.728348494,-0.079423008,-5.864582742,2.983611021
1782841265.729984283,-0.119063606,-5.863290894,2.922037900
1782841265.731576443,-0.106227430,-5.841128393,2.911824302
1782841265.738320351,-0.176356577,-5.858334982,2.838226080
1782841265.739919424,-0.243129477,-5.750159205,2.818539331
1782841265.741737604,-0.297557933,-5.706150977,2.775441285
1782841265.743394613,-0.313811317,-5.653256625,2.748544036
1782841265.745003700,-0.300428581,-5.551039912,2.731100475
1782841265.750704288,-0.319584615,-5.452136205,2.699967706
1782841265.751568556,-0.312258170,-4.953568154,2.569751320
1782841265.753241777,-0.343952810,-4.786602031,2.530232899
1782841265.755919695,-0.346995008,-4.638826241,2.494195806
1782841265.756788969,-0.355174071,-4.496739001,2.439935999
1782841265.758267403,-0.344976121,-4.333866901,2.391276766
1782841265.763362885,-0.360263989,-4.198874825,2.342856294
1782841265.764942646,-0.381816599,-3.920347500,2.247089165
1782841265.766627073,-0.377134719,-3.771706711,2.219269210
1782841265.768380165,-0.401644325,-3.649863894,2.151895111
1782841265.770030260,-0.432189553,-3.569467118,2.149685297
1782841265.775737047,-0.418184421,-3.403780579,2.105859621
1782841265.776621342,-0.447502898,-2.984902741,1.891967350
1782841265.778418064,-0.443161734,-2.872946229,1.867785171
1782841265.780913115,-0.383686094,-2.745225525,1.813685286
1782841265.781792641,-0.355196761,-2.635834839,1.763649409
1782841265.783250570,-0.357053089,-2.542219946,1.734179596
1782841265.788433552,-0.359288963,-2.436572654,1.682463776
1782841265.790010214,-0.348068376,-2.250111110,1.581055755
1782841265.791700125,-0.327975864,-2.145115366,1.561918337
1782841265.793400764,-0.352178447,-2.070775113,1.490253171
1782841265.794959784,-0.320879848,-1.964200362,1.460223019
1782841265.799483061,-0.324569160,-1.889437878,1.413704656
1782841265.800227165,-0.347278941,-1.723816402,1.292833428
1782841265.801693916,-0.381671387,-1.695977613,1.269003537
1782841265.803412199,-0.397819506,-1.676547219,1.262919734
1782841265.805848837,-0.368880985,-1.653002161,1.287298792
1782841265.806707621,-0.393679606,-1.667852970,1.289782022
1782841265.813244581,-0.404115216,-1.677305541,1.309049053
1782841265.814926147,-0.437133784,-1.755331685,1.396246498
1782841265.816617966,-0.432394595,-1.784911782,1.413563967
1782841265.818322182,-0.412109699,-1.792252795,1.438794027
1782841265.819889069,-0.410169082,-1.815140752,1.442158506
1782841265.825728178,-0.418582335,-1.823953576,1.431906916
1782841265.826591253,-0.482806127,-1.906662747,1.378729972
1782841265.828382492,-0.490202428,-1.933265640,1.360046775
1782841265.830876350,-0.472977126,-1.931919663,1.367905819
1782841265.831785679,-0.512020383,-1.946974697,1.306062446
1782841265.833237648,-0.537371348,-1.935176197,1.265290071
1782841265.838411093,-0.577771729,-1.936690732,1.209238243
1782841265.839980602,-0.644025179,-2.095301387,1.289463042
1782841265.841659307,-0.626342666,-2.107890654,1.330500993
1782841265.843371868,-0.629516829,-2.116255255,1.342407121
1782841265.844938993,-0.634776633,-2.124656839,1.364273214
1782841265.850735188,-0.619728818,-2.119237804,1.398515299
1782841265.851604700,-0.628313586,-2.173068182,1.485463896
1782841265.853419304,-0.637499438,-2.190242366,1.516259680
1782841265.855926752,-0.617592618,-2.208508337,1.565000816
1782841265.856795788,-0.634115070,-2.273836792,1.618187598
1782841265.858251572,-0.633496123,-2.293142947,1.644334983
1782841265.860949278,-0.621127996,-2.312273627,1.666554118
1782841265.861757040,-0.618985104,-2.348025696,1.692405868
1782841265.863516331,-0.615062352,-2.378730197,1.698430291
1782841265.864893913,-0.594955601,-2.397451610,1.746798951
1782841265.866584539,-0.594535583,-2.445009625,1.758795359
1782841265.868348360,-0.581605678,-2.455166215,1.781160958
1782841265.869982481,-0.575597979,-2.492801486,1.813976159
1782841265.875753641,-0.584502055,-2.548639554,1.831645077
1782841265.876619816,-0.597866827,-2.651839078,1.896969297
1782841265.878267050,-0.595647277,-2.685114673,1.937980786
1782841265.880869389,-0.607877019,-2.768995269,1.996311989
1782841265.881722927,-0.646528123,-2.895429625,2.060960240
1782841265.888286114,-0.654630758,-2.963049141,2.098825180
1782841265.889950991,-0.718761594,-3.150022363,2.218454994
1782841265.891625166,-0.728034725,-3.194745227,2.277606192
1782841265.893350124,-0.758966187,-3.273061889,2.313134937
1782841265.895008564,-0.772654874,-3.331935006,2.383252747
1782841265.900731564,-0.788345729,-3.385461260,2.427164681
1782841265.901617289,-0.809117676,-3.528076657,2.572911348
1782841265.903419733,-0.779705493,-3.547284489,2.650401053
1782841265.905909777,-0.755746531,-3.576854087,2.715917984
1782841265.906784296,-0.728423168,-3.642859315,2.824985848
1782841265.908243895,-0.712275390,-3.662648014,2.870059549
1782841265.913392782,-0.699667958,-3.677144756,2.915150653
1782841265.914977074,-0.663817632,-3.735902715,3.006823263
1782841265.916634798,-0.641690674,-3.768086939,3.062451710
1782841265.918370724,-0.630458186,-3.802374694,3.088255271
1782841265.919927597,-0.595071690,-3.802801174,3.137593709
1782841265.923486233,-0.593458224,-3.865627549,3.178185314
1782841265.925776482,-0.518931444,-3.912197645,3.260132662
1782841265.926644087,-0.500062397,-3.952580819,3.289221656
1782841265.928326130,-0.463317268,-3.979269194,3.334120232
1782841265.930949450,-0.449100082,-4.050703797,3.346808671
1782841265.931819916,-0.405782199,-4.131122270,3.405388884
1782841265.933249950,-0.399924186,-4.201783033,3.410272366
1782841265.938425541,-0.376918299,-4.254811839,3.439479307
1782841265.940039873,-0.393541983,-4.433785586,3.464637676
1782841265.941705942,-0.408219764,-4.547983739,3.462948159
1782841265.943393707,-0.427414896,-4.653304140,3.462677418
1782841265.944969893,-0.432705097,-4.751271401,3.474149745
1782841265.950718880,-0.448239165,-4.853530267,3.488511826
1782841265.951581478,-0.394488069,-5.179055440,3.581649644
1782841265.953244448,-0.399525927,-5.257564887,3.553925873
1782841265.955860615,-0.398864522,-5.306355927,3.544565144
1782841265.956741095,-0.370841308,-5.324250208,3.544639797
1782841265.963214397,-0.381841417,-5.341664454,3.523989654
1782841265.964902401,-0.343396721,-5.353125377,3.545406004
1782841265.966559649,-0.343246001,-5.353040562,3.523179264
1782841265.968370676,-0.293682196,-5.288671747,3.563755172
1782841265.969940424,-0.278872606,-5.273374838,3.576807865
1782841265.975717068,-0.239384046,-5.250821395,3.605395801
1782841265.976587296,-0.035466508,-5.214411802,3.721674881
1782841265.978385925,0.020344395,-5.254541288,3.705508675
1782841265.980957985,0.005096852,-5.279989419,3.691451089
1782841265.981828690,0.023877289,-5.312284257,3.704410178
1782841265.983276367,0.030961141,-5.347786295,3.673483608
1782841265.986032963,0.060837750,-5.371635364,3.692791125
1782841265.986881018,0.066917690,-5.407951676,3.692101473
1782841265.988306999,0.101658711,-5.409456982,3.711670596
1782841265.989946127,0.108011058,-5.452764186,3.703226983
1782841265.991635561,0.110742862,-5.493414621,3.687515085
1782841265.993328094,0.145758857,-5.511037694,3.730075043
1782841265.994905710,0.163195610,-5.534925871,3.729391479
1782841266.000741005,0.200918662,-5.539700242,3.772855581
1782841266.001611710,0.348648815,-5.610504070,3.898111794
1782841266.003422499,0.410710079,-5.664505579,3.878231426
1782841266.005908728,0.443061449,-5.680025375,3.891945405
1782841266.006764889,0.504494410,-5.715315453,3.897282690
1782841266.013351679,0.530675563,-5.763948017,3.879003357
1782841266.014921188,0.644635347,-5.882389312,3.898129244
1782841266.016613722,0.637381335,-5.959883328,3.868325010
1782841266.018378496,0.673703721,-5.992883672,3.856474081
1782841266.019994974,0.661896794,-6.054667012,3.805125328
1782841266.025715113,0.679878190,-6.104349037,3.765911875
1782841266.026581526,0.690894106,-6.160181472,3.609390171
1782841266.028378725,0.640315682,-6.163413772,3.521616037
1782841266.030883789,0.531546589,-6.159021535,3.422486613
1782841266.031743526,0.524290955,-6.025179551,3.319075331
1782841266.038311481,0.457648154,-5.944450689,3.227827583
1782841266.039902449,0.411743710,-5.625818657,2.998256241
1782841266.041746855,0.249686326,-5.533820693,2.866828368
1782841266.043353081,0.243510187,-5.375461424,2.781765168
1782841266.044961214,0.170411044,-5.258699104,2.681341441
1782841266.048210859,0.118187234,-5.106493715,2.579039426
1782841266.050789118,-0.010450157,-4.847643538,2.395684767
1782841266.051789284,-0.055706945,-4.651134721,2.318693232
1782841266.053276062,-0.157178467,-4.520975946,2.231636406
1782841266.054879665,-0.217090457,-4.363346946,2.153566801
1782841266.056547403,-0.255408489,-4.182849971,2.103331110
1782841266.063414812,-0.294646987,-3.994879140,2.048836367
1782841266.065081596,-0.406589438,-3.393193837,1.837133407
1782841266.066676617,-0.445397686,-3.234574198,1.823848741
1782841266.068351984,-0.458853506,-3.112577536,1.823288671
1782841266.069938898,-0.467793552,-2.980457565,1.786167280
