source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841267.055994987,1.505618669,0.421110418,-3.492847206,62.997651634,-49.716572510,21.999787175
1782841267.056898117,1.476682855,0.398425022,-3.461954537,62.462300252,-48.938744475,22.276747689
1782841267.058244944,1.478160065,0.404130739,-3.453703053,62.381567435,-48.473020077,22.572488750
1782841267.063420773,1.466127781,0.381830729,-3.441454445,62.108299988,-47.886681055,22.994107533
1782841267.065022707,1.463540912,0.364072555,-3.384621086,61.766979911,-46.588635912,24.053927268
1782841267.066701412,1.441227308,0.355503930,-3.338408420,61.389280746,-45.825487454,24.340976603
1782841267.068392038,1.437241791,0.359185462,-3.286042789,61.014362666,-45.107039899,24.353422800
1782841267.069961309,1.415210776,0.337462023,-3.274345357,60.462289435,-44.387055057,24.473268462
1782841267.074859142,1.390873437,0.332522642,-3.233151677,60.038572792,-43.701385034,24.702451648
1782841267.076614857,1.350515217,0.329327806,-3.151439317,59.261032028,-41.791035444,25.327570252
1782841267.078403473,1.330088523,0.319451987,-3.149155925,59.040711024,-41.185924023,25.623602096
1782841267.079948902,1.333421347,0.337106751,-3.126087760,59.127438310,-40.706138262,26.066887827
1782841267.081592798,1.328006306,0.336521635,-3.127541785,59.256343259,-40.084553159,26.439373430
1782841267.088406801,1.296226875,0.384813515,-3.093114429,59.738769313,-39.350069961,26.974844662
1782841267.090008259,1.316351387,0.341232762,-3.064979747,59.099772427,-37.773777005,27.668388845
1782841267.091688633,1.323027818,0.348326954,-3.068065630,58.952388636,-37.552013321,27.650336573
1782841267.093408585,1.329157539,0.358602345,-3.085964205,59.029743568,-37.203766647,27.788497368
1782841267.095039129,1.328843398,0.361972066,-3.098918365,59.049729213,-36.972511106,27.887190752
1782841267.100737095,1.348051257,0.377198332,-3.108503835,59.225833177,-36.874600746,28.044069126
1782841267.101605415,1.370324212,0.426557839,-3.154055678,59.753559166,-36.522998950,27.849935591
1782841267.103266239,1.381828952,0.437552395,-3.157946078,59.828855893,-36.608166493,27.643996407
1782841267.105996132,1.375841945,0.443240103,-3.174982705,59.828916827,-36.628877289,27.419529252
1782841267.106849909,1.385286123,0.452833318,-3.186623503,59.756900994,-36.799775994,27.165581192
1782841267.108230352,1.388319340,0.463247906,-3.200256002,59.859067876,-36.915586173,26.842210135
1782841267.113393068,1.373826881,0.460609027,-3.217440183,59.724426963,-37.081807542,26.529720507
1782841267.114971399,1.396752923,0.461925660,-3.277155549,59.677704834,-37.424096595,26.038398311
1782841267.116646767,1.403596036,0.462849612,-3.294051455,59.588959084,-37.620565233,25.911264034
1782841267.118408680,1.406054123,0.458571183,-3.332922707,59.623434064,-37.668025414,25.733938957
1782841267.119966030,1.412813893,0.462125463,-3.342263988,59.633762404,-37.814814494,25.645667264
1782841267.122472763,1.425792500,0.459704236,-3.383437960,59.731716322,-37.909131038,25.604992151
1782841267.123322964,1.423746073,0.458007175,-3.392807210,59.834600145,-37.929518991,25.525704114
1782841267.125786304,1.445395249,0.455577487,-3.428580293,59.959002849,-38.157939584,25.513679210
1782841267.126679182,1.467261776,0.449946280,-3.517962125,60.137188986,-38.591729998,25.314901805
1782841267.128249884,1.478171199,0.450933466,-3.566160757,60.312486220,-38.820440474,25.215496533
1782841267.130960703,1.495506817,0.440604786,-3.604572378,60.346183570,-39.080573560,25.173849744
1782841267.131820679,1.521624172,0.455975423,-3.649454478,60.736202194,-39.342866098,25.113203348
1782841267.133264542,1.530331018,0.450399681,-3.702601653,60.870262465,-39.624061403,25.003551768
1782841267.137948990,1.560790394,0.463169757,-3.739867104,61.243180658,-39.961850265,24.961923514
1782841267.138808489,1.594803406,0.477983034,-3.802883128,61.532464297,-40.533628910,24.390918490
1782841267.140045643,1.602155151,0.480644779,-3.855839199,61.559432741,-40.806368429,24.008273375
1782841267.141605616,1.618475354,0.485482022,-3.873563541,61.585978193,-41.239808767,23.605280973
1782841267.143314362,1.632558092,0.496671132,-3.925491441,61.806768881,-41.650746357,23.153290777
1782841267.144972801,1.639456676,0.489416130,-3.971516356,61.723815536,-42.043983443,22.936952582
1782841267.150752544,1.651470163,0.491554260,-4.031348854,61.708125952,-42.516578903,22.436484447
1782841267.151607990,1.653378903,0.482576599,-4.084794376,61.753859437,-43.378863591,21.620377375
1782841267.153330326,1.650181181,0.464842890,-4.147244759,61.670586990,-43.842727323,21.059672583
1782841267.155995846,1.646694093,0.465778180,-4.163707440,61.557791182,-44.271353075,20.717377180
1782841267.156848907,1.637581486,0.440381300,-4.253137135,61.222575041,-45.133235386,19.883176157
1782841267.158285141,1.647107467,0.428578900,-4.285934943,61.199679309,-45.526535598,19.518079598
1782841267.163402081,1.632508774,0.412954185,-4.327761891,60.969498616,-45.848001600,19.185114750
1782841267.164977312,1.627435504,0.380777630,-4.385674004,60.575872999,-46.383419413,18.526402881
1782841267.166648149,1.617234005,0.360201004,-4.383055393,60.300423347,-46.560559113,18.260908139
1782841267.168404818,1.622096689,0.354282858,-4.412234682,60.101256126,-46.884441067,18.035673219
1782841267.169970751,1.613708802,0.330407508,-4.432079351,59.845015004,-46.998805680,17.858113404
1782841267.175750971,1.598965740,0.318074911,-4.442721459,59.494156695,-47.090595407,17.653726707
1782841267.176611662,1.608533150,0.271262987,-4.460492899,58.641694191,-47.257799996,17.328528138
1782841267.178275585,1.608584768,0.261146441,-4.455877757,58.496533281,-47.144400553,17.318193787
1782841267.180957794,1.604173684,0.246104887,-4.469297901,58.166635663,-47.061421017,17.318824042
1782841267.181806564,1.623861111,0.235130023,-4.437252919,57.889820189,-47.025987044,17.376387344
1782841267.183275938,1.626077506,0.219023850,-4.430695824,57.582981690,-46.770746113,17.385777290
1782841267.185259104,1.617547391,0.209132788,-4.410085596,57.147106267,-46.548583973,17.377894158
1782841267.188425541,1.632934844,0.203430232,-4.390648902,56.905404887,-46.355936802,17.397090905
1782841267.190057993,1.646956907,0.191155733,-4.332729091,56.171121310,-45.951820062,17.231770225
1782841267.191725016,1.658061107,0.180441941,-4.328723133,55.760890998,-45.684481736,17.202800277
1782841267.193396330,1.662446598,0.170919588,-4.310017964,55.424219333,-45.450207695,17.252339323
1782841267.194964170,1.692648263,0.167367793,-4.292899315,55.247963003,-45.232179770,17.437370387
1782841267.200449705,1.726511264,0.157313037,-4.301207718,55.040532800,-44.848157391,17.827986847
1782841267.201680422,1.845726594,0.198894582,-4.242769997,55.223423759,-43.798626858,19.129884313
1782841267.203214645,1.908477444,0.223152027,-4.209321638,55.456971978,-43.505461913,19.431421457
1782841267.205842495,1.945437718,0.270027276,-4.189177591,55.751351085,-43.071534160,19.590334941
1782841267.206712246,2.041566886,0.363419957,-4.093415266,56.283336030,-42.403822030,19.876878232
1782841267.213270426,2.081124174,0.395321903,-4.070145408,56.446056133,-42.174737906,19.877252826
1782841267.214938402,2.223570139,0.541345132,-3.981554478,57.464596912,-41.840276677,20.027397067
1782841267.216647863,2.245605114,0.580532175,-3.980730136,57.782947871,-41.651869871,19.999736917
1782841267.218355417,2.298433130,0.629981465,-3.921786742,58.122830000,-41.706510443,20.009908705
1782841267.219938040,2.331476677,0.667763529,-3.947594271,58.392388458,-41.723335748,19.903448549
1782841267.225769281,2.349751481,0.713549485,-3.909169633,58.712493218,-41.733129845,19.729219814
1782841267.226634502,2.411663412,0.840996163,-3.839781890,59.590520861,-42.034489898,18.921009798
1782841267.228328466,2.412543921,0.873290106,-3.850947109,59.870369451,-42.127726567,18.609452195
1782841267.230945587,2.411247512,0.898989194,-3.832747782,60.008917238,-42.331226855,18.346865956
1782841267.231802702,2.416203310,0.949275828,-3.799049953,60.518704661,-42.619937373,18.222086558
1782841267.233262300,2.413875877,0.967972018,-3.753629382,60.921492052,-42.825812191,18.339417441
1782841267.238365889,2.404897181,0.986680433,-3.636740542,60.805547824,-42.624490402,18.675971016
1782841267.239923477,2.389562698,0.979079987,-3.694256759,62.349378834,-43.560431679,19.972294640
1782841267.241584063,2.372042028,0.985641165,-3.663476863,62.859941242,-43.650753471,19.999913969
1782841267.243406057,2.358816695,1.002658832,-3.664766594,63.407899716,-43.847687337,20.009261408
1782841267.244987965,2.341267560,1.001698929,-3.696438728,63.622382977,-44.117528552,19.950333022
1782841267.247282743,2.332542271,1.023566448,-3.694862071,64.186777131,-44.480344513,19.920667673
1782841267.250752449,2.317077411,1.031345620,-3.742866760,64.720016180,-44.819170882,19.850992046
1782841267.251621008,2.312299668,1.067707835,-3.830249412,65.984462802,-45.726890713,19.760495314
1782841267.253214836,2.294223852,1.097481413,-3.878192507,66.787001408,-46.244580548,19.849444193
1782841267.255993366,2.313322719,1.131256570,-3.929002645,67.784203048,-46.953563472,19.905664303
1782841267.256870747,2.325957788,1.205583790,-4.003981212,69.798059062,-48.151927590,19.843495406
1782841267.258223295,2.334321450,1.237776029,-4.042610414,70.829063380,-48.706496439,19.850679621
1782841267.262981415,2.336405472,1.263689425,-4.080042930,71.461326360,-49.191027568,19.791430367
1782841267.263785601,2.358545018,1.325844203,-4.112353856,72.683890271,-50.055910934,19.594344301
1782841267.264962673,2.378651065,1.365282676,-4.120337875,73.158106866,-50.158289413,19.438239342
1782841267.266570091,2.380909522,1.379335479,-4.137280116,73.302666499,-50.203520708,19.390190648
1782841267.268380880,2.409616168,1.411645085,-4.113722919,73.534961254,-50.276840199,19.351652215
1782841267.270037651,2.420932691,1.431064346,-4.113173382,73.676443508,-50.074177404,19.234740561
1782841267.275672436,2.438467609,1.452319750,-4.093398032,73.684394571,-49.990797517,19.285378934
1782841267.276552677,2.468585987,1.514101307,-4.038824318,74.645084479,-50.315995605,19.549970009
1782841267.278352499,2.471670753,1.529929988,-4.025403759,75.297677221,-50.635751751,19.989314344
1782841267.281009197,2.466110612,1.527254604,-4.004660467,75.820873899,-51.027302566,20.388146595
1782841267.281948805,2.465366640,1.547193347,-4.000296123,76.573909225,-51.479063498,20.611686972
1782841267.283324242,2.443431309,1.555909442,-3.974629274,76.996494565,-51.926785735,20.650513974
1782841267.288358688,2.445405253,1.581754474,-3.965065476,77.665899861,-52.452010228,20.708283205
1782841267.289940596,2.410384716,1.594778194,-3.914335853,78.278739108,-53.082362939,20.766646001
1782841267.291630983,2.403772425,1.592604194,-3.868932268,78.538788445,-53.288309805,20.833175011
1782841267.293404579,2.386308526,1.592261568,-3.855135931,78.365752984,-53.428393860,20.864871788
1782841267.295021296,2.384091371,1.598452774,-3.805604007,78.455951999,-53.496886125,20.962886697
1782841267.300760984,2.359886057,1.581589644,-3.779707958,78.276701311,-53.409417773,21.061264921
1782841267.301639557,2.365038974,1.563286362,-3.598068548,78.270634909,-52.878557821,22.647114123
1782841267.303217888,2.370159038,1.558762993,-3.571953952,78.352248722,-52.721574719,23.195215386
1782841267.305923700,2.392832925,1.569747669,-3.500372528,78.641436225,-52.571887206,23.801233922
1782841267.306799412,2.398143841,1.564827492,-3.478517664,78.862851466,-52.383371116,24.259920033
1782841267.308247328,2.403664633,1.564764395,-3.441830123,79.031336670,-52.294137842,24.680212065
1782841267.313369513,2.420259047,1.576360877,-3.411878950,79.345455144,-52.148283985,25.041526643
1782841267.314957857,2.453757450,1.588798258,-3.361878162,79.742122880,-52.039009638,25.636712302
1782841267.316620588,2.463668417,1.591538047,-3.386988320,79.862106558,-51.983595068,25.950193525
1782841267.318399191,2.486993649,1.604425858,-3.349578652,80.074425577,-51.878414852,26.272582176
1782841267.319991112,2.516830068,1.610601013,-3.345752109,80.427541610,-51.902487120,26.524263743
1782841267.325541258,2.522951104,1.620106774,-3.338173908,80.607187622,-51.914209964,26.690822088
1782841267.326608419,2.547256156,1.642767143,-3.329347153,81.332612828,-52.631731894,26.559645063
1782841267.328411102,2.539159736,1.648772920,-3.355138239,81.542311321,-52.991127414,26.265318149
1782841267.331004858,2.511802190,1.634645848,-3.364475226,81.404923081,-53.448512933,25.853826702
1782841267.331883192,2.461627478,1.611499303,-3.404938395,81.221839361,-54.292043988,24.932651897
1782841267.333261728,2.445089034,1.599133114,-3.397063206,81.010585476,-54.733009599,24.599554882
1782841267.338413000,2.415052064,1.571801009,-3.441797716,80.789599334,-54.945661702,24.295375882
1782841267.339981794,2.380058428,1.526573832,-3.464713701,80.461265302,-55.399434866,24.215422943
1782841267.341669798,2.340747993,1.492344440,-3.488662240,80.064893459,-55.483100541,24.147571296
1782841267.343411207,2.318610154,1.461173161,-3.479670551,79.865581086,-55.515098720,24.234316874
1782841267.344985247,2.270287181,1.414234704,-3.479454756,79.413756972,-55.512703165,24.293013443
1782841267.350705624,2.233112656,1.381496183,-3.468775407,79.081369368,-55.446011197,24.302881190
1782841267.351569414,2.059581684,1.220455377,-3.444576520,77.170041303,-54.491442903,24.618944374
1782841267.353233337,1.993605975,1.156600590,-3.434623538,76.222322064,-54.024046937,24.787743448
1782841267.355982065,1.953391582,1.098822212,-3.401460391,75.518463467,-53.442000043,25.150051106
1782841267.356836796,1.857105083,0.993376442,-3.383786374,74.100958013,-51.992844220,26.015326263
1782841267.358284473,1.813976903,0.927107411,-3.392541788,73.589592991,-51.409424625,26.532934262
1782841267.363431454,1.773016882,0.872684799,-3.384475455,73.010879592,-50.854855024,27.111300182
1782841267.365032196,1.710535969,0.773782063,-3.355433063,72.055620248,-49.453648737,28.374509597
1782841267.366720915,1.689073861,0.734075782,-3.344021840,71.722120092,-48.811343499,29.020610167
1782841267.368405581,1.644168307,0.686998864,-3.335625758,71.264786559,-48.060921220,29.452054106
1782841267.369966984,1.625036822,0.648332384,-3.301815772,70.895700773,-47.506479269,30.088313520
1782841267.372878551,1.599782036,0.623199899,-3.312049197,70.673081792,-46.962886662,30.500541608
1782841267.373673439,1.533945496,0.560482335,-3.287769176,70.326642788,-46.005230105,31.381957457
1782841267.375777245,1.504862788,0.537029905,-3.285347094,70.034430139,-45.618590533,31.628081477
1782841267.376657248,1.493051568,0.524138828,-3.281848616,70.001806763,-45.286342213,31.941456903
1782841267.378251314,1.468227828,0.505843712,-3.286302437,69.880450658,-44.924935284,32.206556424
1782841267.380965948,1.456866050,0.502723217,-3.277623636,69.828770482,-44.676704757,32.383881956
1782841267.381844044,1.446127282,0.504066117,-3.300398767,69.813791706,-44.415424392,32.286915782
1782841267.383296967,1.424070084,0.493910721,-3.314068350,69.678621854,-44.274630427,32.337172513
1782841267.388300896,1.417201786,0.490494117,-3.324438670,69.725151462,-44.094222428,32.425308849
1782841267.390010595,1.389131775,0.484081443,-3.355757502,69.510627427,-43.655272945,32.270959022
1782841267.391674042,1.378728776,0.487473092,-3.373268283,69.469097614,-43.502321231,32.066367172
1782841267.393424749,1.370480332,0.484730357,-3.356672505,69.262472565,-43.273226546,31.940047505
1782841267.395024776,1.362234323,0.500012640,-3.359861197,69.154022983,-43.132673502,31.796245183
1782841267.400784016,1.343255037,0.501004571,-3.378463900,68.862519437,-42.854621815,31.554361159
