source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841265.251575708,-0.203391431,-0.505936744,-3.783449149,-1.092905487,2.787237093,7.671064218
1782841265.253251553,-0.214952484,-0.500357341,-3.773754331,-1.050298677,2.875504747,7.572944064
1782841265.255371332,-0.222806303,-0.495857144,-3.776067689,-0.935992286,2.938192530,7.367829734
1782841265.256751776,-0.229184586,-0.488547730,-3.774146351,-0.671718519,3.075042233,7.086256614
1782841265.263275623,-0.238756007,-0.487276732,-3.776622010,-0.333628673,3.214320202,6.691783028
1782841265.265043497,-0.266376216,-0.501010603,-3.847313300,1.092044515,3.782402509,5.273647454
1782841265.266750813,-0.274541051,-0.516200252,-3.880042243,1.698258428,3.908016956,4.819367913
1782841265.268368244,-0.290795744,-0.527685185,-3.927340945,2.318172675,4.002088583,4.309374235
1782841265.269931316,-0.307989639,-0.543759237,-3.972469133,2.902958658,4.047725024,3.847260114
1782841265.275708914,-0.330178675,-0.557965414,-4.017798452,3.399404312,4.004203413,3.441774210
1782841265.276579857,-0.428212760,-0.541201097,-4.218420227,4.640410952,3.649953270,1.560343384
1782841265.278417587,-0.458501331,-0.528041432,-4.282663179,4.746608186,3.550296632,1.075045039
1782841265.280848503,-0.479065939,-0.514538024,-4.339113184,4.905449499,3.450075527,0.528704014
1782841265.281728029,-0.508782509,-0.501922237,-4.395505110,5.105416929,3.368709618,-0.009485041
1782841265.286389828,-0.530699668,-0.486294419,-4.456927765,5.332942453,3.187576660,-0.556793592
1782841265.287202597,-0.589228540,-0.465709826,-4.586495796,5.865981104,2.950736126,-1.785208249
1782841265.288469076,-0.617195191,-0.449175924,-4.655810252,6.342904016,2.922802717,-2.478274733
1782841265.289918900,-0.641303947,-0.433873559,-4.724653616,6.882895265,2.943516697,-3.262611254
1782841265.291606903,-0.665236449,-0.421461048,-4.796530201,7.503273872,3.108874382,-4.182069318
1782841265.293315411,-0.684386738,-0.413557677,-4.860418222,8.215242352,3.302470437,-5.197514550
1782841265.294896841,-0.700653681,-0.398378471,-4.922806644,9.077784819,3.627520921,-6.249585081
1782841265.300686598,-0.718320743,-0.385236949,-4.992805841,10.073709934,4.006267107,-7.501220563
1782841265.301555157,-0.759881336,-0.357462142,-5.219802753,13.913857524,5.630780015,-11.673158649
1782841265.303391695,-0.773002118,-0.356672010,-5.296405405,15.418657732,6.299970604,-13.155167530
1782841265.305903196,-0.778358011,-0.350202933,-5.375680207,17.010011591,6.973896570,-14.620751003
1782841265.306764841,-0.784247550,-0.353862523,-5.458754495,18.624082579,7.648669720,-16.111361435
1782841265.308246613,-0.789990751,-0.356335616,-5.535794362,20.265741721,8.219438671,-17.553877320
1782841265.313214302,-0.788688652,-0.356632636,-5.608005020,21.880131124,8.738700455,-18.970909844
1782841265.315459490,-0.779115485,-0.362743313,-5.759020917,25.021525346,9.629602829,-21.781217616
1782841265.316572428,-0.778352250,-0.359908104,-5.821971734,26.394560120,9.931568023,-23.039471559
1782841265.318366289,-0.763161809,-0.363326102,-5.883032333,27.811391448,10.185435023,-24.251740646
1782841265.319952488,-0.744402899,-0.359391992,-5.952511419,29.087682054,10.530937208,-25.316621162
1782841265.325700998,-0.716237495,-0.369497384,-6.009469934,30.678515231,10.664906936,-26.434919121
1782841265.326586485,-0.627848105,-0.389972595,-6.214343709,34.473705595,11.201528918,-28.363716761
1782841265.328393221,-0.597801628,-0.383073413,-6.273576781,35.486653787,11.081074313,-28.851139681
1782841265.330889225,-0.573106923,-0.388540258,-6.323514162,36.456424468,10.643535434,-29.221021851
1782841265.331792116,-0.504980194,-0.405066627,-6.398271029,37.987570743,9.297661057,-30.165655846
1782841265.333310604,-0.470976055,-0.392994076,-6.418566639,38.443653583,8.627825684,-30.578347393
1782841265.338389397,-0.442410790,-0.369719780,-6.439931599,38.697619164,7.593070743,-30.951269102
1782841265.340090036,-0.385735662,-0.326020473,-6.493330901,39.275292875,5.258004839,-31.996901508
1782841265.341561794,-0.363898641,-0.305882552,-6.535783600,39.815042895,3.976795451,-32.023392935
1782841265.343369722,-0.343534874,-0.280721856,-6.587179336,40.306754276,2.734537988,-32.799560563
1782841265.344948769,-0.313642855,-0.259494916,-6.634024076,41.043401652,1.749570105,-33.162458135
1782841265.348450184,-0.285664420,-0.242098525,-6.692871686,42.012319102,0.941581007,-33.446601189
1782841265.350716591,-0.234940293,-0.208275576,-6.832790960,44.379691237,-0.197936062,-34.313766706
1782841265.351577282,-0.220021586,-0.187852389,-6.914158079,45.520958561,-0.827305647,-34.599297114
1782841265.353363514,-0.197685362,-0.173213040,-6.988946606,46.841454095,-1.315532827,-34.779741679
1782841265.355895996,-0.170633279,-0.158922022,-7.066911184,47.999167178,-1.767056326,-35.061511046
1782841265.356771231,-0.151174264,-0.141098712,-7.150231426,49.184472709,-2.224170270,-35.266902534
1782841265.358207226,-0.146290678,-0.118346261,-7.219315648,50.146213388,-2.980795546,-35.457813219
1782841265.363389730,-0.122389463,-0.100726258,-7.293779446,51.076191408,-3.737296855,-35.655278337
1782841265.364949703,-0.103764307,-0.018592914,-7.480709846,53.030856968,-5.775594619,-35.996211881
1782841265.366630077,-0.102468378,0.000277154,-7.533453639,53.661625532,-6.209389886,-35.985405515
1782841265.368391037,-0.113056025,0.025249450,-7.585082668,54.291114890,-6.686677664,-35.903928711
1782841265.369955301,-0.119989098,0.035178462,-7.634092829,54.853538780,-7.033381259,-35.694749864
1782841265.375720501,-0.130815412,0.051626201,-7.677499890,55.449250559,-7.215456057,-35.357750610
1782841265.376581192,-0.147716688,0.098490895,-7.735380083,56.181672867,-6.736155334,-34.075539665
1782841265.378367662,-0.145373100,0.113727338,-7.744743106,56.192598170,-6.431513323,-33.575506639
1782841265.380905151,-0.144986214,0.128960962,-7.751938274,56.189596221,-6.083148454,-33.016992838
1782841265.381767035,-0.144632315,0.141293082,-7.756379691,56.128015172,-5.405144838,-31.925127406
1782841265.388244390,-0.143332435,0.142962352,-7.765244381,56.092242574,-5.118432246,-31.338531209
1782841265.389920950,-0.134677289,0.137135413,-7.786515859,55.502879352,-4.641902244,-29.625971642
1782841265.391567230,-0.126404577,0.139746778,-7.790360721,55.150168351,-4.595172595,-29.025732105
1782841265.393370628,-0.117170276,0.136584310,-7.799266606,54.770192084,-4.534262894,-28.440280058
1782841265.394924641,-0.108918985,0.137987942,-7.807166015,54.446084271,-4.500416887,-27.801387532
1782841265.400709391,-0.100620649,0.131594300,-7.819035735,54.053817265,-4.528100009,-27.149033360
1782841265.401585817,-0.103280892,0.111682514,-7.906315833,53.220652509,-5.165927354,-24.921346703
1782841265.403369665,-0.112325283,0.105921069,-7.940576982,52.850488312,-5.593099434,-24.057586310
1782841265.405904770,-0.120562720,0.102349106,-7.968893347,52.367236057,-6.088960086,-23.125957245
1782841265.406767845,-0.136660115,0.073615861,-8.049747047,51.459957082,-7.002524048,-20.893845988
1782841265.411350012,-0.149094658,0.052521649,-8.098458692,51.107885499,-7.453831381,-19.579513240
1782841265.412097216,-0.161734776,-0.001782270,-8.157376696,49.688709221,-8.456751168,-16.496799878
1782841265.413456202,-0.169883064,-0.021140903,-8.167740060,48.638943259,-8.958193966,-14.845643802
1782841265.414903402,-0.181146569,-0.041085434,-8.162177050,47.338379627,-9.434837159,-13.107022950
1782841265.416561842,-0.194236553,-0.057193099,-8.156719102,45.991234433,-9.825553813,-11.338667766
1782841265.418314219,-0.209092096,-0.080083670,-8.131409564,44.524038586,-10.106796738,-9.535367628
1782841265.419974804,-0.222323320,-0.092237768,-8.096104431,43.066132165,-10.316056594,-7.696154955
1782841265.425759315,-0.242168055,-0.109566825,-8.045539988,41.531246400,-10.437630167,-5.876700745
1782841265.426634550,-0.276394890,-0.153991594,-7.947008186,38.377727130,-10.333551046,-2.278143879
1782841265.428249359,-0.293097771,-0.179770652,-7.892601814,36.786199902,-10.171566492,-0.509454437
1782841265.430899858,-0.308851659,-0.206319367,-7.821636500,35.216742277,-9.904486213,1.222001955
1782841265.431775093,-0.337091536,-0.266957825,-7.660952286,31.861875368,-9.063861533,4.478999123
1782841265.433209896,-0.346656764,-0.293949445,-7.566853620,30.174741932,-8.556561440,5.922393918
1782841265.438244581,-0.365849290,-0.318963570,-7.467302060,28.355419855,-8.019329143,7.335119053
1782841265.439913511,-0.402036450,-0.351830288,-7.260182678,24.828579837,-6.705356161,9.526727987
1782841265.441587687,-0.420033586,-0.366648860,-7.162243956,23.129714508,-5.977353637,10.416266671
1782841265.443349838,-0.439572389,-0.375618269,-7.053356482,21.484205879,-5.267677201,11.189273452
1782841265.444944620,-0.456690158,-0.388795710,-6.952823797,19.940276768,-4.516971824,11.865384097
1782841265.450733185,-0.472464207,-0.392899657,-6.841865124,18.489514207,-3.853474133,12.313142829
1782841265.451596022,-0.530341059,-0.392351684,-6.532934075,14.465384160,-1.900813474,13.508192584
1782841265.453260899,-0.547548281,-0.400098472,-6.411707870,13.396035301,-1.073186065,13.699837919
1782841265.455895185,-0.544351684,-0.406188461,-6.304168601,12.496908408,-0.452819431,13.820364709
1782841265.456769705,-0.547657782,-0.414462176,-6.079976279,10.723279840,0.842115460,14.440245513
1782841265.458234549,-0.548573605,-0.416854980,-5.980523174,9.936132423,1.436417096,14.462426275
1782841265.463373661,-0.540850387,-0.423184302,-5.879215238,9.269460073,2.151081426,14.545778643
1782841265.464931011,-0.522867971,-0.421601779,-5.689491796,8.045685493,3.392964972,14.794414074
1782841265.466606617,-0.489539414,-0.445636459,-5.600681665,7.803022965,4.067759706,14.535991250
1782841265.468366861,-0.474381044,-0.463891277,-5.508651577,7.615961044,4.571629443,14.234082648
1782841265.469940186,-0.464044516,-0.489553432,-5.424234922,7.439450937,5.079775507,13.930665079
1782841265.473902702,-0.455753599,-0.504706164,-5.342761561,7.390446524,5.531145971,13.724260977
1782841265.474925756,-0.436325692,-0.517517855,-5.170553033,6.825364859,6.079184720,13.124474110
1782841265.476618767,-0.432091901,-0.512198710,-5.076354578,6.445181784,6.203020236,12.798590285
1782841265.478415012,-0.425595183,-0.504930710,-5.001648983,6.042307293,6.548166242,12.751903160
1782841265.480837584,-0.425769845,-0.491541855,-4.924865382,5.683264746,6.622540993,12.424513067
1782841265.481704950,-0.406871519,-0.467913247,-4.785050919,4.635780302,6.972111228,12.095397792
1782841265.488292217,-0.397807040,-0.454570897,-4.729380166,4.304834800,7.156517965,11.886845967
1782841265.489983082,-0.396371304,-0.458742609,-4.609854951,3.860726705,7.736441761,11.112167139
1782841265.491666079,-0.392236997,-0.469425418,-4.580744327,3.836324844,7.907755682,11.046850110
1782841265.493307114,-0.396413928,-0.480368390,-4.550050288,3.897515030,7.913848385,10.954287965
1782841265.494980097,-0.402858969,-0.491177809,-4.532768851,3.889124787,7.881381252,10.801967293
1782841265.500658989,-0.407792787,-0.501493408,-4.508676941,3.906028018,7.873211570,10.762408830
1782841265.501539230,-0.448792187,-0.523167043,-4.441653768,3.593041587,7.465020410,10.406309126
1782841265.503410101,-0.466906077,-0.526705307,-4.419651086,3.576043423,7.314266079,10.358289007
1782841265.505299807,-0.475048636,-0.529895958,-4.404940763,3.528910217,7.116648317,10.248209418
1782841265.506659269,-0.491639360,-0.532994610,-4.378258123,3.473257655,6.996545853,10.254438096
1782841265.513387680,-0.500435409,-0.531749582,-4.362638659,3.411581874,6.819698774,10.212788435
1782841265.515006065,-0.523796089,-0.544007721,-4.326217675,3.161465386,6.601332276,10.080220499
1782841265.516690731,-0.521581657,-0.549272505,-4.334644803,3.039117580,6.635505639,10.002353831
1782841265.518413305,-0.524653103,-0.547326025,-4.338233945,2.959134284,6.669550859,9.987321524
1782841265.520014286,-0.527604318,-0.551809985,-4.348546479,2.834625401,6.730654526,10.020617021
1782841265.525707960,-0.530884337,-0.551099322,-4.349442849,2.767862233,6.834350158,9.972144123
1782841265.526568413,-0.536798301,-0.543153024,-4.381189041,2.453928349,7.291313416,9.842450795
1782841265.528232098,-0.533039568,-0.540603239,-4.361165077,2.234886720,7.333442426,9.673755142
1782841265.530849934,-0.545530919,-0.532838333,-4.370397252,2.224082513,7.699480238,9.577261741
1782841265.531728506,-0.539813271,-0.523303924,-4.367784274,2.270306530,7.868404298,9.565866156
1782841265.536341190,-0.530815990,-0.514487810,-4.363943320,2.327411083,8.105771468,9.545996915
1782841265.537116051,-0.523235483,-0.505200715,-4.355914923,2.483488540,8.677401330,9.251667341
1782841265.538217545,-0.518608291,-0.505616688,-4.352723097,2.601771185,9.008484725,9.114578459
1782841265.539888859,-0.507779837,-0.507642589,-4.356937993,2.878491237,9.334340056,8.730251377
1782841265.541566849,-0.491530972,-0.516434999,-4.367920407,3.091505453,9.680658581,8.585004266
1782841265.543311357,-0.484215108,-0.521535125,-4.369679793,3.390459010,10.010202331,8.209739000
1782841265.544970989,-0.474165585,-0.528055039,-4.383432825,3.634523011,10.263206614,7.931098008
1782841265.550681591,-0.476299904,-0.527038009,-4.400584678,3.879004946,10.569939013,7.641089648
1782841265.551585436,-0.480082543,-0.533303210,-4.444241108,4.323199968,11.015786641,6.932333112
1782841265.553260326,-0.485803132,-0.536619031,-4.476014443,4.497853966,11.153316786,6.571163062
1782841265.555832863,-0.496275495,-0.532974854,-4.505520213,4.587238958,11.233376643,6.286756246
1782841265.556707382,-0.504269405,-0.529503460,-4.542322347,4.564367301,11.326324011,5.958715790
1782841265.563241482,-0.515220817,-0.521597120,-4.577761375,4.482835314,11.358595696,5.639490937
1782841265.564918280,-0.557445291,-0.469651876,-4.757484507,3.765029183,11.677015663,4.251710206
1782841265.566570759,-0.567683022,-0.455777580,-4.800837312,3.698598446,11.778060270,3.801826568
1782841265.568396807,-0.575783112,-0.441862741,-4.849202477,3.640982580,11.959886313,3.338297816
1782841265.569984674,-0.588498814,-0.430443575,-4.888642986,3.593565479,12.111407974,2.864095367
1782841265.575682402,-0.595775518,-0.414601384,-4.929238802,3.609464961,12.225636695,2.371391197
1782841265.576543093,-0.637775504,-0.369109606,-5.057621915,3.779709510,12.814108602,0.769702565
1782841265.578206778,-0.650328665,-0.352878894,-5.089974067,3.907153479,13.031915549,0.175143234
1782841265.580849171,-0.659739112,-0.329550194,-5.118276770,4.120370009,13.327775194,-0.456462863
1782841265.581726313,-0.671687490,-0.312429522,-5.147908166,4.345403011,13.803865695,-1.097028314
1782841265.588376284,-0.677202117,-0.291688761,-5.172957931,4.557217469,14.279044355,-1.867462001
1782841265.589974642,-0.682821166,-0.193443092,-5.264957869,6.154420763,16.893822632,-5.307649845
1782841265.591641903,-0.678418752,-0.170157131,-5.281247891,6.783702976,17.800559521,-6.319621301
1782841265.593400717,-0.666878615,-0.153818896,-5.310291617,7.507742724,18.730303489,-7.350160250
1782841265.594986200,-0.660954332,-0.142127884,-5.336069102,8.361631461,19.687879555,-8.503158822
1782841265.599309206,-0.649869358,-0.133523341,-5.367499753,9.368170777,20.617589718,-9.587423499
1782841265.600113153,-0.621661157,-0.132382040,-5.496862947,13.095105398,23.782784367,-13.175269371
1782841265.601584673,-0.609790553,-0.133641136,-5.542786421,14.512780593,24.810011131,-14.409884703
1782841265.603221893,-0.604749222,-0.135832583,-5.595236433,15.986586049,25.736385148,-15.593375224
1782841265.605896950,-0.598745701,-0.135999724,-5.655121583,17.494276598,26.597151135,-16.791993464
1782841265.606772661,-0.597263351,-0.139925039,-5.713799698,18.991330790,27.379245574,-17.977725642
1782841265.608236074,-0.583628211,-0.147382096,-5.766842712,20.576626658,28.248110844,-19.106658841
1782841265.613315582,-0.574707763,-0.147681262,-5.837103807,22.142842213,28.804043840,-20.059479992
1782841265.614927530,-0.555469864,-0.153239831,-5.972209831,25.116205755,29.633373084,-22.021139958
1782841265.616635084,-0.538044537,-0.164082142,-6.046356778,26.690154489,29.988539996,-22.999074042
1782841265.618384838,-0.516298195,-0.174670166,-6.121548704,28.177790810,30.353407256,-23.820467258
1782841265.619976282,-0.488991846,-0.184458234,-6.209076769,29.546984559,30.394255667,-24.478725101
1782841265.625726223,-0.460975760,-0.190562101,-6.282492534,30.678677346,30.274006001,-24.952921892
1782841265.626605034,-0.359036998,-0.192124975,-6.519240071,33.684365741,29.837503987,-26.334094226
1782841265.628386974,-0.312077518,-0.182192608,-6.604251011,34.463933953,29.551980375,-26.747800578
1782841265.630763531,-0.275356420,-0.167277232,-6.683640123,34.995652090,29.266996200,-27.202287358
1782841265.631627083,-0.203070731,-0.127699398,-6.840329820,35.785657599,28.522704705,-28.190712858
