source_timestamp_sec,Fx,Fy,Fz
1782841270.453414202,-0.137608584,0.018469057,0.005206738
1782841270.456065655,-0.137524649,0.012100129,0.004603630
1782841270.456941366,-0.135924831,0.012113065,0.005622598
1782841270.458276749,-0.137432975,0.015399296,0.005562092
1782841270.462803125,-0.138958036,0.015136709,0.004684841
1782841270.463588238,-0.139429140,0.017635852,0.009491001
1782841270.464966297,-0.134892104,0.016536578,0.008536127
1782841270.466546774,-0.137211409,0.014929472,0.006190776
1782841270.468483925,-0.137322688,0.011414153,0.005340354
1782841270.470092297,-0.134374453,0.011945964,0.004031298
1782841270.475935221,-0.137209562,0.015288229,0.009202041
1782841270.476792097,-0.136482451,0.005479341,0.012354055
1782841270.478373289,-0.136272315,0.009917388,0.011406830
1782841270.481072426,-0.134759846,0.008433417,0.011850208
1782841270.481947660,-0.135158141,0.011580446,0.014738466
1782841270.483306885,-0.136860744,0.009175583,0.010861051
1782841270.488388062,-0.140754010,0.009126891,0.007557403
1782841270.489956141,-0.139022158,0.008656933,0.006217730
1782841270.491630793,-0.146532027,0.024468716,0.006664828
1782841270.493449688,-0.139361059,0.037338706,0.013614977
1782841270.494906425,-0.151211924,0.044158337,0.013823170
1782841270.500964165,-0.150287825,0.058392278,0.026453119
1782841270.501837730,-0.177026208,0.096809591,0.075435621
1782841270.503230095,-0.163674752,0.100755197,0.088079275
1782841270.504922390,-0.181700076,0.104363307,0.125847305
1782841270.506678581,-0.188703172,0.109998307,0.153403364
1782841270.509312391,-0.206697986,0.107450652,0.172012636
1782841270.510093689,-0.222488859,0.086552783,0.202635525
1782841270.513433456,-0.207626508,0.058811645,0.194181648
1782841270.515051603,-0.215313735,0.053252965,0.192208249
1782841270.516714811,-0.224054482,0.049034211,0.196203164
1782841270.518444300,-0.190009464,0.052062251,0.193912510
1782841270.520020962,-0.183515717,0.053104232,0.197189004
1782841270.524813890,-0.177644111,0.100248017,0.221081175
1782841270.525609016,-0.096295527,0.163035716,0.402167886
1782841270.526603937,-0.073186729,0.209005609,0.509726632
1782841270.528439283,0.003477585,0.282040531,0.607100595
1782841270.529909611,0.039647895,0.362473631,0.695568596
1782841270.531689405,0.099013270,0.416159792,0.754225126
1782841270.538478851,0.145229960,0.451257671,0.755751954
1782841270.540043354,0.184350607,0.582115529,0.868837716
1782841270.541730881,0.189397376,0.627322589,0.925744624
1782841270.543573141,0.204729468,0.653209654,0.966923221
1782841270.544903755,0.249629722,0.697795539,1.055575202
1782841270.551016569,0.195084859,0.709184243,1.100707837
1782841270.551874876,0.280324343,0.806678571,1.308278080
1782841270.553211212,0.240839814,0.816430206,1.380791985
1782841270.556773663,0.301056558,0.801588647,1.386854521
1782841270.563554287,0.366727926,0.811188175,1.384798337
1782841270.565107584,0.528787280,0.906630571,1.548212078
1782841270.566724300,0.569878209,0.915455663,1.565053987
1782841270.568515301,0.600901892,0.941236856,1.590283982
1782841270.570082903,0.622311603,0.956898252,1.629045373
1782841270.571929932,0.654489218,0.975721079,1.673041578
1782841270.575987577,0.671012667,0.991991020,1.706738854
1782841270.576848745,0.736836502,1.009063794,1.779136724
1782841270.578207016,0.722727784,1.019866831,1.811571010
1782841270.579900265,0.792715284,1.004654665,1.825344667
1782841270.581718922,0.781083933,1.004033392,1.865838064
1782841270.586987495,0.768734265,1.024167098,1.890536402
1782841270.588561773,0.761346252,1.065042335,1.949246460
1782841270.589998960,0.759679282,1.061935730,1.981178887
1782841270.591551542,0.751617101,1.066253143,2.013440545
1782841270.593535423,0.752775206,1.082563155,2.029757867
1782841270.594918489,0.750623405,1.089343030,2.067331556
1782841270.600894928,0.749739410,1.105832768,2.077253570
1782841270.601772785,0.750791461,1.153144125,2.162528109
1782841270.603388309,0.737195143,1.156767773,2.191457937
1782841270.606050014,0.735384722,1.176746539,2.203156684
1782841270.606928587,0.547995735,0.846272889,2.187056409
1782841270.608263969,0.401652268,0.719393224,2.144967511
1782841270.613493681,0.515397278,0.972267724,2.183961735
1782841270.615053654,0.566516375,1.087612610,2.253866258
1782841270.616727114,0.609274956,1.089033759,2.286348561
1782841270.618543386,0.634135185,1.112411521,2.322429473
1782841270.619907856,0.615179276,1.087964131,2.341978510
1782841270.625995398,0.625896050,1.094517649,2.323005803
1782841270.626856327,0.690614568,1.167243675,2.419004636
1782841270.628423214,0.710645523,1.174920346,2.444113514
1782841270.631078720,0.716782939,1.189225080,2.462718167
1782841270.631969452,0.729892649,1.180816452,2.483202942
1782841270.633330107,0.737938050,1.194604905,2.492348590
1782841270.638486147,0.745104043,1.196248408,2.511964773
1782841270.640052319,0.753880349,1.209072403,2.540340749
1782841270.641724110,0.760986915,1.219396760,2.547981188
1782841270.643558979,0.763530737,1.214810801,2.558936063
1782841270.644897461,0.777318789,1.199437171,2.581653136
1782841270.648142815,0.774434830,1.216560074,2.585880860
1782841270.648881674,0.775857955,1.205984405,2.618307046
1782841270.650790691,0.775212500,1.203934169,2.633101004
1782841270.651660919,0.787670736,1.189182270,2.657792214
1782841270.653226137,0.802421789,1.196956387,2.667473516
1782841270.656058550,0.800845302,1.222798225,2.677414946
1782841270.656911850,0.815758765,1.202290718,2.697183451
1782841270.658261299,0.813991229,1.232196034,2.699768097
1782841270.663211584,0.818108323,1.232423247,2.714926081
1782841270.665004492,0.842966375,1.256997679,2.732866500
1782841270.666695118,0.856285114,1.277821443,2.722088646
1782841270.668509007,0.861628427,1.279058714,2.725251902
1782841270.669864893,0.881967720,1.270693065,2.730822045
1782841270.675943136,0.877349131,1.310587339,2.717335831
1782841270.676804781,0.899920853,1.300214850,2.742793908
1782841270.678382158,0.914809320,1.323041770,2.728944330
1782841270.681010485,0.906228670,1.364786272,2.713873863
1782841270.681883335,0.928728193,1.356126218,2.718496111
1782841270.683219194,0.918458115,1.407430557,2.705867403
1782841270.688436747,0.921360302,1.409892092,2.705953538
1782841270.690008879,0.933289618,1.443771006,2.699782628
1782841270.691674948,0.938393482,1.485849237,2.676170431
1782841270.693603992,0.933388963,1.479309554,2.677670231
1782841270.694988489,0.954268492,1.464315154,2.675278670
1782841270.701004982,0.939101399,1.519535390,2.653873553
1782841270.701911211,0.972262453,1.518790693,2.673068062
1782841270.703269005,0.956987704,1.583625766,2.650356704
1782841270.704960585,0.968301534,1.633223936,2.631458573
1782841270.709140778,0.975856976,1.678232224,2.623438438
1782841270.709970236,0.981029096,1.687478499,2.632853523
1782841270.713425398,0.989896783,1.700048369,2.646851214
1782841270.715099335,1.010228638,1.738827574,2.644452595
1782841270.716564894,1.038447862,1.726440882,2.656941726
1782841270.718489647,1.031850535,1.767873764,2.647818115
1782841270.720057011,1.037240545,1.798442092,2.640153750
1782841270.725183487,1.047161321,1.787955802,2.651260606
1782841270.726633072,1.075664705,1.747910717,2.682598283
1782841270.728257179,1.068227860,1.781905344,2.668328931
1782841270.729912519,1.081358055,1.813988619,2.661243214
1782841270.731752872,1.112330584,1.816506151,2.675498569
1782841270.738441706,1.109131655,1.854805795,2.671703164
1782841270.740009546,1.196907279,1.936790823,2.736291114
1782841270.741694212,1.223027675,1.978888640,2.737514064
1782841270.743496895,1.246076949,1.997021470,2.769208088
1782841270.745074272,1.271937308,2.034932455,2.768192346
1782841270.750936270,1.294210378,2.057178730,2.795410929
1782841270.751797676,1.390675880,2.122122395,2.870782259
1782841270.753374815,1.420472321,2.165188088,2.878760091
1782841270.755985498,1.437431115,2.195666309,2.897459950
1782841270.756898403,1.497605470,2.247234584,2.939957448
1782841270.758297205,1.511838486,2.279928386,2.960943686
1782841270.763484716,1.541096206,2.303404634,2.982701292
1782841270.765033960,1.594606943,2.343506677,3.008443592
1782841270.766705513,1.624645289,2.364454604,3.011468994
1782841270.768521547,1.646884777,2.382093862,3.020772858
1782841270.770094872,1.677798639,2.400918152,3.028741152
1782841270.775950909,1.697403994,2.419949676,3.033529670
1782841270.776824951,1.767650980,2.495396050,3.056269328
1782841270.778397083,1.795889632,2.517938566,3.067836121
1782841270.781040907,1.812770134,2.518473208,3.102742587
1782841270.781916142,1.856167449,2.578082153,3.125608860
1782841270.783268213,1.879754260,2.573315721,3.169206600
1782841270.785940647,1.898566540,2.592057518,3.184405482
1782841270.786755562,1.916646092,2.615668044,3.206198025
1782841270.788427830,1.931487050,2.629420809,3.218376849
1782841270.790029049,1.963822667,2.625993233,3.246298705
1782841270.791675091,1.991854289,2.612384242,3.281144007
1782841270.793482542,2.008279037,2.625689700,3.281571714
1782841270.795066595,2.039464925,2.605256624,3.313902283
1782841270.800926924,2.056424994,2.619008430,3.309508175
1782841270.801803112,2.083625637,2.684342423,3.285930599
1782841270.803366184,2.099338944,2.650869277,3.316838157
1782841270.806065321,2.131577418,2.595689651,3.346378332
1782841270.806934118,2.118433665,2.617557080,3.336913476
1782841270.808259726,2.151476055,2.553633810,3.382905173
1782841270.813427687,2.153510228,2.567897092,3.381792329
1782841270.815002441,2.169807195,2.528494358,3.459966412
1782841270.816694260,2.177146344,2.459940282,3.532270983
1782841270.818492174,2.175316675,2.477167783,3.566580879
1782841270.820064545,2.184667219,2.405419342,3.663000115
1782841270.826012135,2.185780846,2.430094471,3.709630898
1782841270.826861382,2.149644700,2.537287023,3.850963061
1782841270.828231096,2.189131203,2.435558595,3.931592724
1782841270.829898119,2.201089149,2.358707248,4.014059778
1782841270.831716537,2.161573996,2.410573775,4.034842441
1782841270.838472843,2.214683997,2.298245192,4.112251010
1782841270.840063810,2.206193725,2.267805172,4.212454255
1782841270.841738224,2.208353655,2.195394845,4.274526964
1782841270.843556166,2.192028639,2.232531443,4.294690983
1782841270.844882250,2.135142736,2.316047745,4.313536714
1782841270.848108530,2.178391648,2.195758387,4.401288406
1782841270.850976467,2.156165394,2.272347067,4.508035057
1782841270.851891756,2.081936355,2.412482232,4.628605367
1782841270.853317738,2.131757181,2.282295631,4.738693449
1782841270.854912281,2.136930235,2.218115092,4.828725007
1782841270.856697798,2.083141778,2.322192224,4.864534551
1782841270.862794638,2.139040920,2.193170193,4.949246060
1782841270.863543272,2.145244420,2.311031092,5.042173554
1782841270.864882708,2.115460440,2.418082770,5.048710037
1782841270.866678715,2.220905348,2.193890976,5.155165941
1782841270.868494034,2.233451773,2.231121651,5.185349226
1782841270.870067120,2.281279894,2.181825572,5.252914811
1782841270.875948429,2.294741188,2.212567104,5.280207456
1782841270.876805067,2.302854436,2.363867170,5.375111928
1782841270.878231049,2.369769726,2.227518236,5.449534810
1782841270.881603956,2.376244603,2.228413327,5.496646959
1782841270.888497591,2.459184941,2.042102733,5.580074564
1782841270.889894485,2.451694608,2.182236352,5.670579095
1782841270.891702414,2.554582012,1.904127683,5.755722360
1782841270.893485308,2.569162546,1.908304955,5.770874870
1782841270.895089388,2.595247067,1.848833378,5.798992364
1782841270.900968790,2.608714675,1.855051349,5.806182592
1782841270.901833534,2.597940189,1.953418696,5.841792688
1782841270.903296947,2.635624583,1.785960384,5.880942006
1782841270.904892683,2.627724569,1.755103275,5.899920060
1782841270.910283804,2.613676036,1.738669279,5.898981766
1782841270.913451910,2.587150000,1.713634069,5.862737219
1782841270.915064812,2.511615256,1.748252995,5.785050842
1782841270.916688204,2.480536471,1.714795456,5.745405452
1782841270.918547392,2.460692936,1.660263384,5.700769738
1782841270.919998884,2.411789682,1.673359409,5.658557442
1782841270.925594807,2.384862897,1.648465834,5.620199700
1782841270.926607609,2.258824483,1.593627237,5.501826660
1782841270.928436995,2.218925645,1.593496598,5.436140675
1782841270.929900885,2.183215919,1.610236170,5.357062425
1782841270.931709051,2.145241460,1.573040760,5.276330446
1782841270.938494682,2.108537143,1.589568269,5.168739838
1782841270.940071821,1.941668253,1.505122124,4.760844665
1782841270.941748381,1.912802859,1.537247831,4.665286684
1782841270.943549871,1.863251613,1.513410045,4.597879775
1782841270.944866657,1.838632378,1.456628615,4.519867108
1782841270.950939417,1.789582248,1.520346970,4.417848104
1782841270.951788425,1.643212562,1.370342755,4.137993873
1782841270.953372478,1.627334039,1.411722230,4.034134966
1782841270.956082582,1.583338441,1.481043965,3.935526909
1782841270.956938982,1.578602538,1.435567890,3.861534411
1782841270.958263397,1.532081543,1.514724071,3.764310472
1782841270.963389874,1.506697585,1.489407661,3.701182343
1782841270.964950562,1.471608013,1.521829216,3.558641355
1782841270.966603994,1.470240623,1.581769756,3.484790697
1782841270.968518496,1.450316779,1.574247274,3.461989028
1782841270.970061302,1.462545979,1.636705785,3.400931152
1782841270.973306656,1.454526327,1.618020929,3.380040429
1782841270.976049662,1.442599015,1.603226502,3.357879458
1782841270.976923704,1.487572334,1.552043011,3.332750813
1782841270.978294611,1.470080184,1.635776268,3.279240037
1782841270.979958296,1.490381007,1.698340182,3.228424957
1782841270.981613398,1.536886131,1.663700956,3.217284771
1782841270.988395929,1.517637333,1.749403971,3.174206499
1782841270.990003586,1.555268652,1.789380714,3.115999093
1782841270.991687059,1.570487461,1.843793408,3.071404587
1782841270.993501663,1.583435371,1.835646938,3.075633576
1782841270.995075703,1.591736080,1.883241815,3.030054509
1782841271.000935555,1.596106709,1.879419374,3.032436931
1782841271.001812220,1.665320689,1.835637891,3.053908706
1782841271.003369570,1.691295626,1.892846167,2.987199974
1782841271.006096601,1.662474513,1.954086424,2.971226621
1782841271.006980419,1.712651352,1.911914328,2.979065655
1782841271.008341789,1.696831411,1.969539759,2.954048196
1782841271.013429165,1.707207255,1.960263714,2.961366122
1782841271.015003920,1.718742964,1.982863976,2.938547401
1782841271.016666651,1.724741161,2.019704826,2.914117390
1782841271.018503189,1.729937286,2.011330153,2.924566922
1782841271.020073414,1.733652506,2.049752630,2.907467911
1782841271.025940418,1.736049789,2.043492363,2.923313565
1782841271.026808500,1.794840597,2.036780255,2.952671757
1782841271.028376579,1.801937533,2.074851381,2.936054551
1782841271.031067371,1.800356803,2.127113257,2.936020556
1782841271.031946898,1.858501497,2.122157830,2.965685395
1782841271.033282995,1.856558490,2.179041939,2.959426710
1782841271.036093950,1.880463255,2.189452209,2.975404353
1782841271.036918879,1.912678498,2.197188929,2.999306490
1782841271.038441181,1.943164897,2.204295841,3.021017862
1782841271.040031433,1.962182110,2.257937971,3.014115273
