source_timestamp_sec,Fx,Fy,Fz
1783619313.523081303,1.429336750,-4.694939334,5.396517422
1783619313.524369001,1.451134576,-4.690722391,5.375836792
1783619313.526067495,1.439848091,-4.711108868,5.357710857
1783619313.527849436,1.435997438,-4.694361353,5.342402781
1783619313.533596992,1.410372454,-4.704843195,5.339200437
1783619313.534602165,1.401296789,-4.658027633,5.304101689
1783619313.536257267,1.427214717,-4.648160480,5.294292939
1783619313.537712812,1.420356035,-4.640445978,5.265904467
1783619313.539742231,1.413291273,-4.602877584,5.234436261
1783619313.541138411,1.435334171,-4.565019743,5.210052046
1783619313.546924829,1.400830296,-4.553693632,5.170638015
1783619313.547848701,1.383590237,-4.453682269,5.115895527
1783619313.549558163,1.388664843,-4.421815279,5.079555446
1783619313.551195860,1.421741345,-4.357740596,5.062769992
1783619313.552911758,1.404477584,-4.335960373,5.053928240
1783619313.554386616,1.432559585,-4.298559881,5.036801613
1783619313.559540510,1.446987163,-4.248461479,5.022172513
1783619313.561091661,1.536278802,-4.099947232,4.952292510
1783619313.562760115,1.543875172,-4.047080347,4.896924118
1783619313.564633608,1.518471031,-3.988931843,4.841012618
1783619313.566092491,1.535515476,-3.914215288,4.788039647
1783619313.572119951,1.479887997,-3.858840844,4.725299204
1783619313.573319912,1.337709114,-3.601048340,4.542836449
1783619313.574440002,1.281355962,-3.504693993,4.469232766
1783619313.576181650,1.206967440,-3.398275192,4.400668672
1783619313.577891111,1.111109899,-3.326236161,4.337956962
1783619313.581615210,1.015649975,-3.246903604,4.266877527
1783619313.584599257,0.859836591,-3.040264010,4.140523158
1783619313.586111307,0.689194135,-2.885947443,4.009220801
1783619313.587868690,0.605668480,-2.830098654,3.945686180
1783619313.589648008,0.497416847,-2.784749509,3.883294604
1783619313.591052055,0.397094436,-2.738957736,3.833494173
1783619313.596622467,0.304830965,-2.708749699,3.791670656
1783619313.597959042,0.014090061,-2.655391545,3.700279733
1783619313.599579811,-0.073039579,-2.654970815,3.700649118
1783619313.601076126,-0.162617807,-2.667065783,3.690260789
1783619313.602877617,-0.262013035,-2.693935149,3.681596500
1783619313.609580278,-0.324816813,-2.692098972,3.676018258
1783619313.611101151,-0.656798198,-2.759625357,3.622858775
1783619313.612813473,-0.732729083,-2.783160814,3.606541511
1783619313.614627361,-0.816743779,-2.830172176,3.605951341
1783619313.616023540,-0.914167665,-2.862557261,3.611623638
1783619313.622197866,-0.963151721,-2.864447703,3.582083707
1783619313.623324394,-1.183636237,-3.009068823,3.587511090
1783619313.624588490,-1.278340884,-3.063538013,3.572065391
1783619313.626033068,-1.318340808,-3.080938669,3.533637790
1783619313.627705097,-1.384554044,-3.142536179,3.548956101
1783619313.634582281,-1.410676805,-3.175916177,3.532343314
1783619313.636034250,-1.622186098,-3.248270639,3.429506824
1783619313.637758017,-1.654453489,-3.235655526,3.392639559
1783619313.639711618,-1.672709483,-3.245090922,3.361791057
1783619313.641003847,-1.744660548,-3.245507936,3.311283300
1783619313.647046328,-1.759652519,-3.220573412,3.266862379
1783619313.647987843,-1.868727162,-3.246519194,3.154164511
1783619313.649391890,-1.898109252,-3.253459669,3.134427876
1783619313.651081085,-1.935749448,-3.278159487,3.110079614
1783619313.652899981,-1.982823389,-3.298516345,3.064515713
1783619313.657507658,-1.976149051,-3.286704474,3.038009502
1783619313.658312559,-2.015144022,-3.303008077,2.983085865
1783619313.661729813,-2.031898296,-3.301098676,2.965801693
1783619313.662715673,-2.068647093,-3.358838513,2.967349212
1783619313.664615393,-2.072164946,-3.350757586,2.967285061
1783619313.666035175,-2.100858744,-3.352765138,2.956048627
1783619313.672064304,-2.093191587,-3.354010035,2.957618792
1783619313.673325300,-2.061397713,-3.332040768,2.961504890
1783619313.674345732,-2.074468926,-3.369761680,2.975393004
1783619313.676081181,-2.063016410,-3.365494901,2.991987861
1783619313.677740812,-2.032857152,-3.372533837,3.019364249
1783619313.684727907,-1.999512181,-3.394565859,3.049651236
1783619313.686197519,-1.926144816,-3.397874157,3.105869980
1783619313.687687397,-1.883823790,-3.385019691,3.125169351
1783619313.689624548,-1.859339089,-3.380817887,3.133127597
1783619313.691088438,-1.871138395,-3.401282121,3.125365387
1783619313.697036028,-1.817606381,-3.365368656,3.138016933
1783619313.698052168,-1.748846791,-3.343609597,3.145728928
1783619313.699520111,-1.703484300,-3.329488739,3.153018655
1783619313.701258421,-1.676946389,-3.333936273,3.147588794
1783619313.702901840,-1.670028114,-3.342345958,3.145266247
1783619313.709614515,-1.609887448,-3.332398978,3.164457253
1783619313.711141586,-1.526538155,-3.362661135,3.203952846
1783619313.712805986,-1.497066954,-3.374250176,3.216357936
1783619313.714671373,-1.436211013,-3.377255366,3.244902326
1783619313.716080427,-1.423277933,-3.372852004,3.252593554
1783619313.720597267,-1.362717535,-3.381445462,3.288924167
1783619313.721559763,-1.303456762,-3.414692275,3.330234420
1783619313.722734928,-1.278403979,-3.420150162,3.362231026
1783619313.724351883,-1.244064997,-3.448319534,3.396805634
1783619313.726014853,-1.196344515,-3.447178057,3.431590420
1783619313.727804661,-1.163535463,-3.465339458,3.460251713
1783619313.734596014,-1.106326154,-3.466724038,3.505404329
1783619313.736121893,-0.918578770,-3.529381659,3.679878892
1783619313.737811089,-0.854793180,-3.511845379,3.735807137
1783619313.739670753,-0.784429763,-3.531286256,3.795541730
1783619313.741253138,-0.717966928,-3.559568003,3.855106822
1783619313.747058392,-0.639684353,-3.568298464,3.941177634
1783619313.747982025,-0.348411153,-3.695761634,4.273935708
1783619313.749377251,-0.229880763,-3.727644705,4.373495065
1783619313.751117468,-0.118781714,-3.757990332,4.458161795
1783619313.752836466,0.008514663,-3.795973549,4.544603455
1783619313.759538174,0.104080190,-3.825744328,4.619002565
1783619313.761188984,0.508040127,-3.944464605,4.842060364
1783619313.762704849,0.616344597,-3.989510421,4.894071451
1783619313.764666557,0.671767525,-4.030062947,4.917860665
1783619313.766071081,0.791531391,-4.077693931,4.984752138
1783619313.772144794,0.822293661,-4.165113899,5.035128068
1783619313.773283482,1.049101888,-4.338596166,5.201419457
1783619313.774585009,1.177715256,-4.307763625,5.185866452
1783619313.776014090,1.249054641,-4.296107179,5.191314247
1783619313.777892351,1.309269809,-4.372821841,5.253350852
1783619313.782681942,1.304655931,-4.470508279,5.315901758
1783619313.784593821,1.455001482,-4.539410663,5.431919526
1783619313.786264658,1.538877155,-4.529410131,5.453135098
1783619313.787717819,1.583980985,-4.564596516,5.480497366
1783619313.789718866,1.568170926,-4.624548788,5.505153250
1783619313.791030645,1.636940988,-4.640734457,5.520204311
1783619313.797033310,1.631769495,-4.657368976,5.529921633
1783619313.797991276,1.715282715,-4.737793302,5.586315188
1783619313.799406528,1.724109362,-4.787360807,5.595828631
1783619313.801123619,1.743998817,-4.839175701,5.617003504
1783619313.802923441,1.797998660,-4.848087435,5.624525516
1783619313.809518814,1.778091059,-4.885033800,5.641538665
1783619313.811179399,1.826630202,-5.000427253,5.731513490
1783619313.812698126,1.860148183,-5.012826136,5.734789761
1783619313.814601421,1.830056950,-5.038653783,5.729292966
1783619313.816069126,1.873832242,-5.030667205,5.728668072
1783619313.822187185,1.830384100,-5.067130786,5.706621708
1783619313.823306322,1.835095794,-5.042878582,5.651901036
1783619313.824590206,1.857025676,-5.040495543,5.646503945
1783619313.826029062,1.844796426,-5.048231025,5.641439383
1783619313.827682495,1.828763146,-5.051005029,5.615604870
1783619313.834602356,1.803133337,-5.030752386,5.593045533
1783619313.836079597,1.795220367,-4.842046629,5.448562564
1783619313.837804794,1.777110483,-4.803589897,5.396385841
1783619313.839721203,1.760430700,-4.751304238,5.357436342
1783619313.841041803,1.777946521,-4.688610457,5.319971289
1783619313.844178438,1.747532990,-4.634658824,5.266274125
1783619313.845070362,1.730109717,-4.577342058,5.226131843
1783619313.846019745,1.733816250,-4.516724748,5.183499438
1783619313.847757339,1.723625868,-4.456163869,5.116553440
1783619313.849545717,1.692827612,-4.383713051,5.061272263
1783619313.851065636,1.659960260,-4.335662015,5.008749578
1783619313.852825880,1.626438845,-4.259464386,4.930728577
1783619313.859581232,1.569414117,-4.173991057,4.852009522
1783619313.861124277,1.331081237,-3.778862024,4.523806978
1783619313.862714767,1.241935860,-3.678490527,4.427209683
1783619313.864627838,1.131983150,-3.590136086,4.329463457
1783619313.866067171,1.027670400,-3.485026816,4.240439497
1783619313.872137785,0.921562391,-3.380915204,4.140516098
1783619313.873261690,0.572813170,-3.154567791,3.905992715
1783619313.874522924,0.445876604,-3.113914477,3.836956763
1783619313.876000404,0.325481547,-3.054947128,3.766471673
1783619313.877694130,0.213319345,-3.014623248,3.708371612
1783619313.884564400,0.100629137,-2.994810136,3.646867857
1783619313.886255026,-0.325599063,-2.982794460,3.502757971
1783619313.887670517,-0.418105618,-2.972700833,3.489891175
1783619313.889724016,-0.508236565,-2.997968926,3.464045117
1783619313.891043186,-0.601393623,-3.009950189,3.448141000
1783619313.896974087,-0.679219861,-3.018354136,3.437085673
1783619313.897896528,-0.911532751,-3.091763491,3.389895916
1783619313.899523258,-0.974827795,-3.104442025,3.378486032
1783619313.901142597,-1.045578211,-3.139365521,3.368320912
1783619313.902919054,-1.109235294,-3.159182254,3.349672842
1783619313.905982971,-1.159915850,-3.173458325,3.327973021
1783619313.907296419,-1.225151155,-3.200000082,3.307875307
1783619313.908605814,-1.279932207,-3.225129491,3.291785539
1783619313.909703493,-1.322673404,-3.226974099,3.267574948
1783619313.911219120,-1.384589909,-3.250340311,3.242267127
1783619313.912694216,-1.426641061,-3.263255377,3.214823974
1783619313.914669037,-1.449255040,-3.257704104,3.193684249
1783619313.916114092,-1.503254486,-3.277934632,3.169036059
1783619313.920865774,-1.543902269,-3.313060782,3.161908097
1783619313.921916008,-1.610438886,-3.329369756,3.146283365
1783619313.924582720,-1.646383387,-3.359605428,3.150313933
1783619313.926026821,-1.717334975,-3.373744170,3.125216617
1783619313.927725792,-1.735598628,-3.388202253,3.127661527
1783619313.929358244,-1.757709228,-3.401000088,3.119578010
1783619313.934582233,-1.774783728,-3.398322612,3.112827536
1783619313.936103106,-1.834993202,-3.424983681,3.091360717
1783619313.937875032,-1.830162434,-3.416315147,3.087568754
1783619313.939711809,-1.824968070,-3.425655909,3.092883345
1783619313.941024542,-1.844838068,-3.438107709,3.090394031
1783619313.947036982,-1.827261029,-3.435862857,3.106866611
1783619313.947978973,-1.804280914,-3.436146322,3.145731626
1783619313.949416876,-1.780469792,-3.434197200,3.163380641
1783619313.951233387,-1.772621155,-3.443665810,3.174245646
1783619313.953030348,-1.775776469,-3.438488810,3.165768605
1783619313.954367876,-1.751368343,-3.411626711,3.165489963
1783619313.959490538,-1.743911439,-3.420885978,3.174224340
1783619313.961014271,-1.734798342,-3.408562505,3.167628198
1783619313.962688446,-1.740265373,-3.416162799,3.179871463
1783619313.964636564,-1.721764592,-3.423162679,3.193702332
1783619313.966046810,-1.722203738,-3.407306170,3.186228490
1783619313.972166300,-1.696645436,-3.407890434,3.192416635
1783619313.973283291,-1.656516694,-3.392220590,3.191937817
1783619313.974549770,-1.657278339,-3.409066984,3.182490263
1783619313.975998163,-1.655276626,-3.425320628,3.179792447
1783619313.977872372,-1.647600085,-3.404475749,3.171811782
1783619313.982029915,-1.615362753,-3.397149957,3.182706780
1783619313.982829571,-1.605145242,-3.408363061,3.173770736
1783619313.984581709,-1.594794238,-3.393937892,3.163511390
1783619313.986088514,-1.599704994,-3.400672243,3.151175027
1783619313.987822056,-1.597420544,-3.421827523,3.151012539
1783619313.989713669,-1.568263048,-3.404147403,3.165994503
1783619313.991227388,-1.578426707,-3.406347767,3.164107710
1783619313.997056484,-1.559200115,-3.431013903,3.185589071
1783619313.998030901,-1.524521787,-3.447416205,3.208594215
1783619313.999454975,-1.516523676,-3.465943630,3.224409627
1783619314.001238346,-1.495185406,-3.459562925,3.233832096
1783619314.002901077,-1.486548313,-3.478492770,3.237198489
1783619314.009512663,-1.442347988,-3.470780251,3.264092003
1783619314.011175871,-1.353806757,-3.474639533,3.290232185
1783619314.012734413,-1.319167286,-3.454354624,3.268160751
1783619314.014685154,-1.269387657,-3.446239644,3.292929855
1783619314.016138554,-1.250527908,-3.451190250,3.275520155
1783619314.022184372,-1.220185327,-3.449584132,3.282810236
1783619314.023301601,-1.147226704,-3.423276868,3.279185217
1783619314.024588346,-1.135225253,-3.425992818,3.275849080
1783619314.026031017,-1.110281527,-3.430387982,3.299930391
1783619314.027738571,-1.078676177,-3.437588485,3.300923860
1783619314.034643173,-1.028390236,-3.416210699,3.319117741
1783619314.036264658,-0.933964106,-3.516424193,3.395790544
1783619314.037735701,-0.908660478,-3.558083782,3.444575148
1783619314.039659023,-0.874896974,-3.592511985,3.475835475
1783619314.041247129,-0.855635677,-3.638774776,3.522366121
1783619314.044513464,-0.838425982,-3.695409747,3.564420689
1783619314.047056198,-0.769538881,-3.774243159,3.638308661
1783619314.048038483,-0.747835799,-3.846032097,3.681624160
1783619314.049460411,-0.734471668,-3.928832730,3.720845248
1783619314.051215887,-0.715740568,-4.010795345,3.774587667
1783619314.052728415,-0.705742994,-4.114000289,3.830835610
1783619314.059594393,-0.697100350,-4.147883859,3.896361723
1783619314.061220884,-0.560447658,-4.396001245,4.110355752
1783619314.062693596,-0.536295989,-4.460470938,4.178087797
1783619314.064690113,-0.501443958,-4.549907228,4.243958340
1783619314.066223145,-0.450499548,-4.629039840,4.312595271
1783619314.072149038,-0.415583410,-4.691142986,4.384088607
1783619314.073270798,-0.258737976,-4.942177806,4.611701954
1783619314.074589014,-0.174625535,-5.027310960,4.689041743
1783619314.076051950,-0.135933995,-5.131663202,4.755421528
1783619314.077713728,-0.079086267,-5.179061186,4.818561283
1783619314.084585428,-0.054140825,-5.247547497,4.852647215
1783619314.086058140,0.243821709,-5.378932927,5.030769691
1783619314.087809086,0.299582841,-5.415740194,5.052274392
1783619314.089685440,0.320846752,-5.434973652,5.068357554
1783619314.091034412,0.409474617,-5.463300097,5.086571793
1783619314.097125769,0.421674811,-5.489349482,5.092974034
1783619314.098143101,0.554224362,-5.508840683,5.170872065
1783619314.099358797,0.653089993,-5.508180537,5.194536877
1783619314.101103306,0.688399123,-5.517272562,5.196422349
1783619314.102896929,0.712211074,-5.518779462,5.188307560
1783619314.105205536,0.712053702,-5.529404919,5.193715317
1783619314.106087208,0.748344899,-5.516998575,5.203049755
1783619314.109503031,0.777246264,-5.512574487,5.198636263
1783619314.111193657,0.829652090,-5.463352867,5.179340808
1783619314.112719297,0.872749260,-5.444459891,5.171365321
1783619314.114667416,0.868330839,-5.416040861,5.146029796
1783619314.116075516,0.921981877,-5.399578666,5.145010572
1783619314.121367455,0.889289243,-5.384554883,5.116992369
1783619314.122894526,0.918297286,-5.264039514,5.056276802
1783619314.124377251,0.935137436,-5.220608347,5.030304549
1783619314.126241684,0.933056905,-5.175272281,5.004736807
1783619314.127814293,0.927743241,-5.150440923,4.971799613
1783619314.134594917,0.900033031,-5.111539889,4.928584013
1783619314.136208534,0.919477053,-4.906449818,4.803086193
1783619314.137763023,0.886072962,-4.861679587,4.776892731
1783619314.139605045,0.865627264,-4.823744876,4.717501375
