source_timestamp_sec,Fx,Fy,Fz
1783619310.462779045,2.538832792,3.825042845,7.652310129
1783619310.464556694,2.669165059,3.580284488,7.742186550
1783619310.466219187,2.737493685,3.380393133,7.824598698
1783619310.472065210,2.758124993,3.412839946,7.833137170
1783619310.473338366,2.792399615,3.543141301,7.859288839
1783619310.474375725,2.830696473,3.577440522,7.866583754
1783619310.476112366,2.893220486,3.387083812,7.950574868
1783619310.477787495,2.932192759,3.213310004,8.030658236
1783619310.484477282,2.996925189,3.040572259,8.107155263
1783619310.486247540,2.959182210,3.163895377,8.183538067
1783619310.487828255,2.926614954,3.045974824,8.263887870
1783619310.489550591,2.945110636,2.909530673,8.332658936
1783619310.491225481,2.890819636,2.847332252,8.395977427
1783619310.494362116,2.899227278,2.869265809,8.422130099
1783619310.496998310,2.935929437,2.923799008,8.487025678
1783619310.497932673,2.867687242,2.999750401,8.541460215
1783619310.499343634,2.884134834,2.918911747,8.607491592
1783619310.500999928,2.798278421,2.901024895,8.687584646
1783619310.502862692,2.723130797,2.975402408,8.738130180
1783619310.509434223,2.725130055,2.926890870,8.798376518
1783619310.511188269,2.655808867,2.999811457,8.969952748
1783619310.512749195,2.581256268,3.071781118,9.005173497
1783619310.514568329,2.583057222,3.052258550,9.046442433
1783619310.516228914,2.490452751,3.084965053,9.086548334
1783619310.522113562,2.497498424,3.095571298,9.109740029
1783619310.523264885,2.431197758,3.174908516,9.148956120
1783619310.524535179,2.436109682,3.181113014,9.150849143
1783619310.526227951,2.355522176,3.218961172,9.166679037
1783619310.527880907,2.280117897,3.252754065,9.177761273
1783619310.534449577,2.267627899,3.257441574,9.177806745
1783619310.536137342,2.200940202,3.293806927,9.282870036
1783619310.537910223,2.152992986,3.350093295,9.330622308
1783619310.539559841,2.147578108,3.383127961,9.377144647
1783619310.541218042,2.101267348,3.447740948,9.428598977
1783619310.547009230,2.093824724,3.461355012,9.490179675
1783619310.547929049,2.021630402,3.499571371,9.616912673
1783619310.549357891,2.002491319,3.543353449,9.639311629
1783619310.551004887,1.960891458,3.604183162,9.684811241
1783619310.552875519,1.934384581,3.624919020,9.750670019
1783619310.554369926,1.907285593,3.677271532,9.805596236
1783619310.557522535,1.884747655,3.672093258,9.859736332
1783619310.558419228,1.858976090,3.675240721,9.922871760
1783619310.561694860,1.828416290,3.730135114,9.958008339
1783619310.562725782,1.771982743,3.689968166,10.031180399
1783619310.564497471,1.748083271,3.720025125,10.011962306
1783619310.566161871,1.755342255,3.756844862,9.974860100
1783619310.572165489,1.723008258,3.710695920,9.940565066
1783619310.573542833,1.682093000,3.537615763,9.709285798
1783619310.574595213,1.651010656,3.479142583,9.616315667
1783619310.576088190,1.670910073,3.484964555,9.484167162
1783619310.577802658,1.697050915,3.499868500,9.339902539
1783619310.584415197,1.656391327,3.527915389,9.191832954
1783619310.586100340,1.549673396,3.200836619,8.646109024
1783619310.587907314,1.570753087,3.219579324,8.456884943
1783619310.589611292,1.529682401,3.267193760,8.276220048
1783619310.591052532,1.551759427,3.174714324,8.152854969
1783619310.596976280,1.513978356,3.230468018,7.991727905
1783619310.597895384,1.485264137,2.999272475,7.640019319
1783619310.599534988,1.502408265,3.038149006,7.480633260
1783619310.601075649,1.463409945,3.114656293,7.327988912
1783619310.602911234,1.501314754,3.024044294,7.232827403
1783619310.604560375,1.447714255,3.104279414,7.077230047
1783619310.609492779,1.421904866,3.054904979,6.973060627
1783619310.611212492,1.404002734,3.026811484,6.592350135
1783619310.612732887,1.439916586,2.961310389,6.503230214
1783619310.614541292,1.405314928,3.049045295,6.351643075
1783619310.616178751,1.436802541,3.097860031,6.206375634
1783619310.619606972,1.425392146,3.042259627,6.113224669
1783619310.621977091,1.482402308,2.764781939,6.051310482
1783619310.623091459,1.348762735,2.827385531,5.956204002
1783619310.624385118,1.324856520,2.807772035,5.856655001
1783619310.626066685,1.416119484,2.815177752,5.710237471
1783619310.627724886,1.416352452,2.812111180,5.615468968
1783619310.634523153,1.369228582,2.894797658,5.510206266
1783619310.636144161,1.411389469,2.714754562,5.269513719
1783619310.637674809,1.428411828,2.774024536,5.167427775
1783619310.639621496,1.389443754,2.857099698,5.065197849
1783619310.641069412,1.447415857,2.822126736,5.019131262
1783619310.646969318,1.421008610,2.911127634,4.940129523
1783619310.647890091,1.490402603,2.855017289,4.868357886
1783619310.649528742,1.501470748,2.928073050,4.813693292
1783619310.651077032,1.462958458,3.002075260,4.768521152
1783619310.652956486,1.511771450,2.975831871,4.773053768
1783619310.659485340,1.487701748,3.047803797,4.739127269
1783619310.661151886,1.580729164,3.106911616,4.768081095
1783619310.662668943,1.652976394,3.101059124,4.781032504
1783619310.664532661,1.645113101,3.182960507,4.763830391
1783619310.666011572,1.705327739,3.166954392,4.778729445
1783619310.672093630,1.688406927,3.235465771,4.775701669
1783619310.673257589,1.751896882,3.202433821,4.836183334
1783619310.674552917,1.756235431,3.186864374,4.844494429
1783619310.676007748,1.765605040,3.216883120,4.811539663
1783619310.677682638,1.773719424,3.252031736,4.770404091
1783619310.680985689,1.728423575,3.298946294,4.726420423
1783619310.684914589,1.735746033,3.269208172,4.699483141
1783619310.686278582,1.793795856,3.221915890,4.667042157
1783619310.687873363,1.748230810,3.268424033,4.631190012
1783619310.689533710,1.749725900,3.290665332,4.597621821
1783619310.691190481,1.753342006,3.310434772,4.566485005
1783619310.697026491,1.750930320,3.285960356,4.563980082
1783619310.698109865,1.795418556,3.202502869,4.540709167
1783619310.699340343,1.799697380,3.183462030,4.530341013
1783619310.701208830,1.766832087,3.244704745,4.485653428
1783619310.702941418,1.792296395,3.212021750,4.475692834
1783619310.709554911,1.771467047,3.228029938,4.462742680
1783619310.711088419,1.791458429,3.162815766,4.437708451
1783619310.712773561,1.784733744,3.158274355,4.424663363
1783619310.714579105,1.773557644,3.169303206,4.415201732
1783619310.716234922,1.783944712,3.143353376,4.410871601
1783619310.722135782,1.786106829,3.147929207,4.411800506
1783619310.723311663,1.825472091,3.136676419,4.413765827
1783619310.724597216,1.845299581,3.158835422,4.412493693
1783619310.726042986,1.873588361,3.151724448,4.441558599
1783619310.727754593,1.905226605,3.146828706,4.478942524
1783619310.734430790,1.939239371,3.138301778,4.506808667
1783619310.736268997,2.046965726,3.241718079,4.630185144
1783619310.737857342,2.060054332,3.285145881,4.682536371
1783619310.739612341,2.116607511,3.301698744,4.736620056
1783619310.741025925,2.129581904,3.353134117,4.785111000
1783619310.744361401,2.193503226,3.373705604,4.854269115
1783619310.745296717,2.274901115,3.544717400,4.962566909
1783619310.747763395,2.298277107,3.635295177,5.045552078
1783619310.749472141,2.355958961,3.668718754,5.173860930
1783619310.751043081,2.426404942,3.696635743,5.295238017
1783619310.752924204,2.405641988,3.761959198,5.385679248
1783619310.759536982,2.439646408,3.760997137,5.536634399
1783619310.761028528,2.460853079,4.051520284,5.837101733
1783619310.762672186,2.486310109,4.044769680,5.937018644
1783619310.764568567,2.543370923,4.020877351,6.015625553
1783619310.766009092,2.529943867,4.086967436,6.054965630
1783619310.772099972,2.590543416,4.059375262,6.126926415
1783619310.773306608,2.602751728,4.232968096,6.232277352
1783619310.774604559,2.636204556,4.281198334,6.261496676
1783619310.776093483,2.670117363,4.239236982,6.339606229
1783619310.777755499,2.702785048,4.203628057,6.422388734
1783619310.784420490,2.771106252,4.150886188,6.483661420
1783619310.786225796,2.828947079,4.196482306,6.691592532
1783619310.787841320,2.791957785,4.242422502,6.747108503
1783619310.789580107,2.844831834,4.194615654,6.825657082
1783619310.791074753,2.806114239,4.237407584,6.874037720
1783619310.796967983,2.870693123,4.190511790,6.949933983
1783619310.797900915,2.872329808,4.309629685,7.054483446
1783619310.799541712,2.885691926,4.279466755,7.121381830
1783619310.801073313,2.937166398,4.225264244,7.173723332
1783619310.802962065,2.904614548,4.266169395,7.196856647
1783619310.806560516,2.939929646,4.213435132,7.239883619
1783619310.809520006,2.946893996,4.235059459,7.243951107
1783619310.811006546,2.932079523,4.264455589,7.235511337
1783619310.812877178,2.964674522,4.152607342,7.283015719
1783619310.814638853,2.972484520,4.157667716,7.271573026
1783619310.816071033,2.939747507,4.172693592,7.261355155
1783619310.821779728,2.964763478,4.105530758,7.287808672
1783619310.822768450,2.923624792,4.112630909,7.294577093
1783619310.824375153,2.877374591,4.126697513,7.302469380
1783619310.826043606,2.867737443,4.052698649,7.345616049
1783619310.827753782,2.857952112,3.973756197,7.392543741
1783619310.834517717,2.885554231,3.868209003,7.439025966
1783619310.836259842,2.838515306,3.899537276,7.456765206
1783619310.837772369,2.838600789,3.798077309,7.515131224
1783619310.839579105,2.865641176,3.679272720,7.565641203
1783619310.841212034,2.854044821,3.568722623,7.626066789
1783619310.846902609,2.854751292,3.571355767,7.640353882
1783619310.847815037,2.813802520,3.597001733,7.699226131
1783619310.849464893,2.807817559,3.498814303,7.775937769
1783619310.852147818,2.840356383,3.393261099,7.849035063
1783619310.853336811,2.796325384,3.424683285,7.890018391
1783619310.854373693,2.799310006,3.440482043,7.930894131
1783619310.859497309,2.830234412,3.337478494,8.022914399
1783619310.861197472,2.800640164,3.279038898,8.210925358
1783619310.862768412,2.747598517,3.319445438,8.264719339
1783619310.864581585,2.775670223,3.229087866,8.346222157
1783619310.866014719,2.723332538,3.270771977,8.409600504
1783619310.872038841,2.741076607,3.184307365,8.499526101
1783619310.873184919,2.661157518,3.239312488,8.686747807
1783619310.874462128,2.649535766,3.243837796,8.742330232
1783619310.876167774,2.605434123,3.169519610,8.832318041
1783619310.877848864,2.551048182,3.111834550,8.930390845
1783619310.882929325,2.555925575,3.033928905,9.031965503
1783619310.884613991,2.497997009,2.998503171,9.211590401
1783619310.886101961,2.441005946,3.009936810,9.262144785
1783619310.887837648,2.405367396,2.958053985,9.326686354
1783619310.889615774,2.407306618,2.878928552,9.372691745
1783619310.891151905,2.379028253,2.887635971,9.400619122
1783619310.896950722,2.394592981,2.820235362,9.424633711
1783619310.897868872,2.339647151,2.727696227,9.395521616
1783619310.899365187,2.328922651,2.659193553,9.385935517
1783619310.901049137,2.303953885,2.613822687,9.360129723
1783619310.902942657,2.285108420,2.559607741,9.351504170
1783619310.909390688,2.255356217,2.500545704,9.340400683
1783619310.911061764,2.111571648,2.194642151,9.036083101
1783619310.912825108,2.099444479,2.168752450,8.900665625
1783619310.914594889,2.063497502,2.087500173,8.756762274
1783619310.916223764,2.051495852,1.996994737,8.604781063
1783619310.922218561,2.002057100,1.979198705,8.417080031
1783619310.923413754,1.860172402,1.747636315,7.859530053
1783619310.924421310,1.790014180,1.683459551,7.671631865
1783619310.926137209,1.766667753,1.677566416,7.457436782
1783619310.927788734,1.731800341,1.692454487,7.249403290
1783619310.934515238,1.662288336,1.740255135,7.049427537
1783619310.936262846,1.487568064,1.573673564,6.375093875
1783619310.937701464,1.434376483,1.635283339,6.204216902
1783619310.939429760,1.425807651,1.696304660,6.039836396
1783619310.941202641,1.419979329,1.756075016,5.907231910
1783619310.945070505,1.383785605,1.718393730,5.814278318
1783619310.946990252,1.324846330,1.623791154,5.636072121
1783619310.947919130,1.361943957,1.557782161,5.548967529
1783619310.949368000,1.341858050,1.596677479,5.457211098
1783619310.951014996,1.413425028,1.558607868,5.393843349
1783619310.952913761,1.311896906,1.444329100,5.345260263
1783619310.959480286,1.345725498,1.510530007,5.305601630
1783619310.961173296,1.360455775,1.502586082,4.991941310
1783619310.962694407,1.430865516,1.458526998,4.943444413
1783619310.964555264,1.422053847,1.539718101,4.877233272
1783619310.966239452,1.466177570,1.593296573,4.796579750
1783619310.972120762,1.463179452,1.572235212,4.751355279
1783619310.973251581,1.494424403,1.502289176,4.676447429
1783619310.974526882,1.488126419,1.483144486,4.655833638
1783619310.976206303,1.502484826,1.556086467,4.606423808
1783619310.977891684,1.519859893,1.626241113,4.544712524
1783619310.984596014,1.497162107,1.705238897,4.506107521
1783619310.986055613,1.610679322,1.724088136,4.397699043
1783619310.987781763,1.648648651,1.807449598,4.356469972
1783619310.989598989,1.638405990,1.889552516,4.333243001
1783619310.991144896,1.686880159,1.889320674,4.321576095
1783619310.997020006,1.665503846,1.960984918,4.307093685
1783619310.997960806,1.699373349,1.956103589,4.321106070
1783619310.999391794,1.673261651,2.000976076,4.309785290
1783619311.001042366,1.673776782,2.039654988,4.279487186
1783619311.002902746,1.697816683,2.026431435,4.265516174
1783619311.007567167,1.668079682,2.068614589,4.246026112
1783619311.008557081,1.677028562,2.053498545,4.219972465
1783619311.011699677,1.694531772,2.095411304,4.198365244
1783619311.012751579,1.741657233,2.088139995,4.186889941
1783619311.014391422,1.740680767,2.120244928,4.174010258
1783619311.016009092,1.794221472,2.112309887,4.167192928
1783619311.022026062,1.789389351,2.145139445,4.157227657
1783619311.023252249,1.874456666,2.138465563,4.128348209
1783619311.024570227,1.887514940,2.142611083,4.129749277
1783619311.026050568,1.918051078,2.185726358,4.108447955
1783619311.027733088,1.939270976,2.223532429,4.098602380
1783619311.034413815,1.938389970,2.275597142,4.103683534
1783619311.036077023,2.029129164,2.370577270,4.162304272
1783619311.037813902,2.061160182,2.424416272,4.172695139
1783619311.039557457,2.060450521,2.469529028,4.176528108
1783619311.041006565,2.110203744,2.490750840,4.197863769
1783619311.046954155,2.122294892,2.536774464,4.220569734
1783619311.047880411,2.189147418,2.611496873,4.295842057
1783619311.049521923,2.206381192,2.646783674,4.318907273
1783619311.051040888,2.210923393,2.683077683,4.345326123
1783619311.052883863,2.229012995,2.705206535,4.367270107
1783619311.054490328,2.243358979,2.739994204,4.390756601
1783619311.059539318,2.261642755,2.779423352,4.419636392
1783619311.061176538,2.323981581,2.900930737,4.491998850
1783619311.062872410,2.349062431,2.931313610,4.527603841
1783619311.064584017,2.388493460,2.958208926,4.562709530
1783619311.066000462,2.405942935,3.000591549,4.608699551
1783619311.069907904,2.440687999,3.025590884,4.655444920
1783619311.071262836,2.482745748,3.118056414,4.726729815
1783619311.072762489,2.482367788,3.153309522,4.771232275
1783619311.074534893,2.498236575,3.156845711,4.824431347
1783619311.076059341,2.537154074,3.153839293,4.804522519
1783619311.077736616,2.473894380,3.167801659,4.871420604
1783619311.084541798,2.486307706,3.190650847,4.924586675
1783619311.086179256,2.528210588,3.372850324,5.107438431
