source_timestamp_sec,Fx,Fy,Fz
1783619312.279830456,1.269048213,1.153093633,2.840101519
1783619312.281495571,1.280869724,1.169737349,2.832777633
1783619312.283163548,1.293827987,1.189642341,2.830872404
1783619312.284791470,1.317777813,1.212160748,2.839977645
1783619312.286499023,1.340551732,1.234403951,2.843161432
1783619312.288180113,1.360756956,1.257234714,2.845243170
1783619312.289915800,1.385893440,1.286104632,2.844905395
1783619312.291498423,1.404379015,1.324699851,2.851253178
1783619312.293165207,1.424450253,1.356652417,2.839666264
1783619312.294830322,1.447723550,1.391170788,2.843521750
1783619312.296501398,1.471104785,1.428189712,2.849683848
1783619312.298166990,1.485719983,1.458682733,2.857283066
1783619312.299831390,1.506779760,1.504175762,2.873980863
1783619312.301568508,1.527642297,1.538888847,2.900232804
1783619312.303163052,1.550090573,1.588963764,2.920656764
1783619312.304829597,1.559470815,1.641564680,2.948400941
1783619312.306560040,1.583776978,1.692012704,2.974741218
1783619312.308176756,1.606775773,1.730491249,3.029881733
1783619312.309870958,1.626537310,1.785811677,3.062039842
1783619312.311503172,1.650074216,1.816347727,3.114922647
1783619312.313166618,1.672734056,1.845339595,3.181353383
1783619312.314832926,1.697032442,1.904312177,3.226632597
1783619312.316497087,1.729172941,1.954474557,3.277136666
1783619312.318163633,1.775532799,2.016220584,3.338568022
1783619312.319830179,1.783129623,2.074316394,3.380637742
1783619312.321502924,1.815589771,2.084550522,3.456023404
1783619312.323215723,1.856503014,2.087765286,3.547254603
1783619312.324879885,1.899575298,2.134781304,3.606941634
1783619312.326537848,1.930040775,2.134297532,3.698745514
1783619312.328176975,1.970382599,2.175458405,3.761761359
1783619312.329842091,2.005504759,2.216558073,3.823515438
1783619312.331502676,2.045469251,2.253078823,3.872818355
1783619312.333167076,2.077579943,2.237417533,3.967710529
1783619312.334782362,2.117611550,2.279526892,4.022480622
1783619312.336555481,2.175816646,2.270159215,4.080078591
1783619312.338164806,2.212349983,2.266349254,4.125938167
1783619312.339871645,2.240786271,2.288958963,4.185430770
1783619312.341495037,2.301788292,2.325922693,4.223347053
1783619312.343206167,2.340579298,2.375653477,4.235042783
1783619312.344826937,2.371230305,2.420660831,4.249128589
1783619312.346501112,2.393240878,2.404730750,4.306747936
1783619312.348164558,2.416532677,2.377324504,4.370327266
1783619312.349831343,2.442174836,2.408751580,4.386977793
1783619312.351496696,2.455126164,2.387585783,4.444628614
1783619312.353207350,2.478248809,2.420065080,4.471976010
1783619312.354827642,2.493272831,2.447028569,4.491325949
1783619312.356496572,2.511585017,2.474464777,4.519822292
1783619312.358213663,2.521431932,2.509282765,4.528235357
1783619312.359807491,2.515322301,2.456172021,4.600071471
1783619312.361529350,2.508426835,2.423073571,4.649222423
1783619312.363294363,2.510559813,2.431851192,4.661507977
1783619312.364866734,2.494742872,2.365035456,4.710781841
1783619312.366528988,2.457453181,2.292263019,4.698766452
1783619312.368200779,2.450591877,2.297998182,4.738287190
1783619312.369860888,2.443600982,2.300038423,4.756107214
1783619312.371509075,2.420341851,2.254474498,4.791789683
1783619312.373168945,2.400762733,2.219215368,4.824087564
1783619312.374837637,2.383617424,2.215684677,4.837700852
1783619312.376533985,2.371864251,2.184860737,4.855643293
1783619312.378206968,2.359998627,2.176595474,4.860608164
1783619312.379830122,2.350011401,2.168545029,4.867588623
1783619312.381498337,2.338010272,2.154210572,4.872949385
1783619312.383164883,2.323758704,2.136544500,4.887730477
1783619312.384825468,2.311688591,2.123485157,4.889357950
1783619312.386499882,2.294534787,2.106671189,4.889570797
1783619312.388121843,2.283115724,2.100836720,4.884244142
1783619312.389866352,2.268758612,2.089237741,4.881535044
1783619312.391506195,2.251887148,2.076030083,4.874702101
1783619312.393165350,2.239547936,2.066605547,4.863172777
1783619312.394832373,2.225712528,2.058568422,4.854352636
1783619312.396502495,2.216474712,2.061936142,4.840031747
1783619312.398166656,2.205374404,2.072600045,4.816261188
1783619312.399835825,2.186204008,2.059090275,4.800405874
1783619312.401551723,2.177708453,2.072839222,4.765674264
1783619312.403163195,2.152078615,2.060107060,4.749605086
1783619312.404832840,2.120204213,2.043486655,4.730094079
1783619312.406496286,2.092334046,2.024890726,4.702273661
1783619312.408165932,2.064624935,2.040376008,4.647516447
1783619312.409877539,2.023142854,2.021379228,4.619948204
1783619312.411500931,1.990811485,2.038151661,4.562267979
1783619312.413176775,1.960062054,2.054005712,4.506768472
1783619312.414833307,1.915770956,2.028121327,4.465201897
1783619312.416553259,1.870291248,2.007530861,4.428405773
1783619312.418204784,1.821792505,1.978534039,4.383537494
1783619312.419829130,1.776977563,1.951672434,4.341382707
1783619312.421504021,1.735783727,1.966646207,4.280938571
1783619312.423167944,1.696946575,1.981188197,4.215842118
1783619312.424834967,1.652433183,1.952251252,4.173490573
1783619312.426502228,1.606190636,1.968441796,4.107796702
1783619312.428165197,1.556816482,1.942633769,4.070229186
1783619312.429874897,1.510125937,1.919373501,4.036824070
1783619312.431494236,1.460299192,1.898972229,3.996545943
1783619312.433164835,1.418703891,1.923272932,3.936309703
1783619312.434876442,1.378011874,1.909245578,3.904739356
1783619312.436501980,1.341846570,1.935530196,3.853132954
1783619312.438171148,1.307350522,1.960736505,3.796379333
1783619312.439832449,1.273459651,1.948884802,3.767599619
1783619312.441496134,1.238257058,1.929932336,3.738129270
1783619312.443203926,1.203365620,1.912600173,3.700533510
1783619312.444828987,1.169917392,1.887559403,3.676388198
1783619312.446501970,1.137940402,1.904035394,3.620230793
1783619312.448166609,1.114095840,1.917589421,3.567982444
1783619312.449831009,1.090690393,1.890751249,3.538575943
1783619312.451502085,1.075606928,1.906923567,3.490449963
1783619312.453166008,1.055152743,1.890481599,3.462697832
1783619312.454834461,1.044187032,1.869559307,3.439379139
1783619312.456498623,1.009666093,1.842554053,3.414032278
1783619312.458167076,0.988697392,1.850803971,3.388565377
1783619312.459791899,0.973375176,1.835204619,3.377121424
1783619312.461506605,0.962846310,1.867650225,3.360575062
1783619312.463165522,0.942801320,1.902947756,3.334263802
1783619312.464831114,0.924386706,1.905632935,3.328542596
1783619312.466497898,0.900146483,1.901762624,3.324380445
1783619312.468162775,0.880012177,1.900022358,3.320526526
1783619312.469830275,0.861261883,1.896074432,3.325015960
1783619312.471499205,0.852511224,1.919049717,3.315768624
1783619312.473168373,0.839658874,1.945403021,3.310912204
1783619312.474831820,0.831098495,1.939989790,3.316902483
1783619312.476557732,0.816151236,1.962882801,3.316631974
1783619312.478166103,0.811538548,1.961265088,3.331961330
1783619312.479830980,0.809913640,1.959185077,3.349810605
1783619312.481496096,0.805935833,1.956949132,3.357810874
1783619312.483167171,0.803364901,1.980188051,3.356423908
1783619312.484806776,0.803933563,1.982372222,3.367870929
1783619312.486500263,0.798746315,2.001205400,3.363221248
1783619312.488167286,0.797436853,2.014180698,3.362150568
1783619312.489832878,0.795115273,2.023657132,3.375655394
1783619312.491496563,0.791281333,2.027950291,3.380299597
1783619312.493204117,0.796819956,2.029276771,3.388337206
1783619312.494830132,0.797999115,2.034576044,3.392239627
1783619312.496502399,0.796113713,2.052514928,3.378949955
1783619312.498165369,0.795941669,2.067250339,3.368097968
1783619312.499832153,0.792572146,2.068320551,3.363853177
1783619312.501549006,0.791246424,2.081076865,3.355014948
1783619312.503162622,0.791303410,2.083309924,3.354681567
1783619312.504830360,0.792176483,2.087306260,3.355863874
1783619312.506494999,0.793539600,2.091606745,3.358243163
1783619312.508165836,0.789654708,2.107347286,3.357044975
1783619312.509791851,0.789728879,2.113377636,3.361767355
1783619312.511499643,0.788572776,2.125075392,3.365673443
1783619312.513198137,0.791478951,2.132743576,3.370253493
1783619312.514830828,0.800943266,2.132859880,3.381894000
1783619312.516500235,0.811486641,2.129702156,3.399498681
1783619312.518213749,0.821323682,2.127443587,3.415629728
1783619312.519835711,0.831595641,2.124871116,3.436764471
1783619312.521503210,0.836171481,2.125454218,3.456654232
1783619312.523165703,0.837721157,2.125202405,3.475834356
1783619312.524831533,0.843884543,2.123051320,3.491727651
1783619312.526499748,0.841599546,2.121046259,3.517701973
1783619312.528211117,0.848435877,2.122691507,3.533589218
1783619312.529830456,0.851531944,2.123991456,3.556943629
1783619312.531540155,0.855566093,2.125959951,3.581384759
1783619312.533119440,0.854329446,2.122893103,3.607900110
1783619312.534831524,0.862406587,2.124436554,3.630280023
1783619312.536500931,0.861744610,2.122439838,3.653608873
1783619312.538187981,0.862024888,2.119506235,3.679185374
1783619312.539832115,0.865347202,2.124954921,3.702844950
1783619312.541495085,0.874273794,2.127908278,3.730541699
1783619312.543166399,0.882417926,2.134369045,3.749893096
1783619312.544831038,0.889768178,2.139389368,3.773632498
1783619312.546500206,0.888632320,2.149147455,3.800983797
1783619312.548164606,0.888887335,2.150038400,3.823098361
1783619312.549831867,0.902764453,2.154751316,3.842810497
1783619312.551500320,0.903496656,2.161731672,3.863194230
1783619312.553204775,0.913089649,2.163739494,3.877231986
1783619312.554829359,0.921768072,2.170064240,3.897587911
1783619312.556495428,0.929969366,2.175829066,3.918440678
1783619312.558167934,0.934206830,2.179001694,3.945246574
1783619312.559810162,0.954843499,2.183814323,3.973429746
1783619312.561501026,0.967428433,2.180259320,4.003522352
1783619312.563167095,0.982812171,2.178856965,4.041637835
1783619312.564833641,1.008530077,2.177979057,4.065545056
1783619312.566497326,1.027360328,2.183334242,4.089633975
1783619312.568201542,1.044551863,2.185898565,4.103424297
1783619312.569869518,1.058532978,2.199256396,4.113702535
1783619312.571502924,1.067718242,2.201728960,4.127732885
1783619312.573166132,1.082266078,2.205918520,4.143077542
1783619312.574831963,1.106853234,2.217591783,4.140159899
1783619312.576583624,1.124514599,2.214471393,4.146233363
1783619312.578163147,1.152591476,2.232238732,4.148864906
1783619312.579833031,1.187301811,2.248058683,4.144018092
1783619312.581497669,1.219017713,2.267804195,4.141315544
1783619312.583166599,1.244700713,2.280799157,4.143431936
1783619312.584781408,1.283858961,2.301895020,4.138732396
1783619312.586501837,1.312432160,2.312084158,4.130145195
1783619312.588166714,1.344141913,2.326547753,4.133923126
1783619312.589832306,1.382418151,2.352840568,4.120987844
1783619312.591499567,1.422436262,2.385145361,4.117465107
1783619312.593205452,1.453926948,2.416426151,4.120170780
1783619312.594829321,1.493797300,2.446720659,4.121311133
1783619312.596499681,1.526257334,2.471068888,4.141716665
1783619312.598165751,1.557148707,2.494043732,4.156605238
1783619312.599830866,1.593868575,2.531715832,4.171887408
1783619312.601566315,1.627944065,2.562967545,4.191499524
1783619312.603163481,1.666619122,2.600414312,4.215352244
1783619312.604830027,1.706840317,2.639953229,4.233322658
1783619312.606495380,1.743428210,2.676493321,4.258128349
1783619312.608167171,1.777208929,2.702988012,4.289701688
1783619312.609818935,1.819619072,2.738125300,4.321411157
1783619312.611500740,1.853143812,2.764161168,4.354293579
1783619312.613195896,1.888737462,2.793940384,4.389605033
1783619312.614833832,1.928232954,2.827456743,4.415230707
1783619312.616497755,1.962892019,2.860970118,4.444586631
1783619312.618206024,2.001985697,2.886479262,4.469658767
1783619312.619831562,2.033062343,2.904755709,4.506906797
1783619312.621500254,2.062158469,2.918759473,4.541813572
1783619312.623166561,2.089492631,2.939079966,4.588977676
1783619312.624830961,2.119904524,2.962564601,4.624711779
1783619312.626585484,2.144841704,2.969632438,4.662984734
1783619312.628164291,2.171808498,2.987790558,4.707935516
1783619312.629830837,2.213615691,2.995943251,4.747584854
1783619312.631496191,2.239049568,3.007527974,4.784612518
1783619312.633164644,2.253985490,3.011516560,4.821568689
1783619312.634812832,2.279916506,3.020286367,4.860371282
1783619312.636499643,2.304327316,3.018353061,4.898707180
1783619312.638153791,2.324665559,3.016743472,4.941152193
1783619312.639833212,2.345854825,3.029266850,4.977437293
1783619312.641497850,2.366371160,3.031075424,5.009164369
1783619312.643161774,2.385630907,3.044382463,5.036644344
1783619312.644834042,2.397563035,3.055308331,5.075669898
1783619312.646565199,2.409342426,3.063119481,5.109722479
1783619312.648166418,2.417003659,3.061914059,5.149298665
1783619312.649876833,2.435787904,3.072039767,5.175044244
1783619312.651499510,2.442534458,3.077914533,5.207859281
1783619312.653162003,2.450167288,3.092568553,5.235692431
1783619312.654831886,2.461537710,3.104222744,5.257943669
1783619312.656496286,2.473163827,3.110724806,5.274928103
1783619312.658162594,2.477426084,3.104651187,5.307227257
1783619312.659782171,2.487281214,3.115299908,5.324659656
1783619312.661498547,2.488189297,3.103323129,5.355709882
1783619312.663166761,2.485908729,3.085336311,5.386851938
1783619312.664831161,2.484575053,3.086969995,5.403839602
1783619312.666494608,2.491606126,3.093528332,5.427116857
1783619312.668160439,2.493033728,3.089791087,5.443371015
1783619312.669830561,2.488322183,3.087981697,5.465594038
1783619312.671503544,2.481467978,3.059101113,5.504039028
1783619312.673166037,2.473465585,3.021395218,5.544283443
1783619312.674831152,2.470090830,3.010761217,5.555331913
1783619312.676501036,2.456071588,2.967727910,5.593082593
1783619312.678165674,2.452808144,2.950327108,5.613798210
1783619312.679830790,2.444735264,2.931636765,5.627152932
1783619312.681499720,2.442624736,2.912909558,5.639267743
1783619312.683167219,2.431591709,2.864531741,5.673181804
1783619312.684798956,2.425149839,2.838572298,5.680972080
1783619312.686499119,2.404620872,2.781075862,5.704888257
1783619312.688163519,2.384264463,2.727835895,5.726551252
1783619312.689832211,2.373498714,2.705822247,5.727522012
1783619312.691499949,2.360249980,2.685695895,5.726148377
1783619312.693165064,2.349024651,2.665814693,5.724449476
1783619312.694842100,2.333748446,2.642999325,5.716531067
1783619312.696501255,2.311124243,2.591677057,5.720104395
1783619312.698167086,2.285786601,2.546178774,5.719908626
1783619312.699832439,2.266531754,2.522525006,5.706314637
1783619312.701499224,2.236027908,2.481809126,5.693052518
1783619312.703167439,2.213106651,2.457212412,5.669898695
1783619312.704870939,2.180187388,2.433475031,5.640884039
1783619312.706495047,2.150027244,2.411943859,5.599712897
1783619312.708165646,2.112253859,2.375182264,5.563226259
1783619312.709830999,2.072157577,2.356634158,5.524398108
