source_timestamp_sec,Fx,Fy,Fz
1783619309.141131878,0.005604409,0.006885577,0.029931996
1783619309.146932840,0.006776459,0.006706821,0.033054617
1783619309.147987843,0.007207758,0.004251771,0.026029751
1783619309.149467707,0.007195748,0.003867575,0.028285944
1783619309.151126146,0.010605158,0.005552459,0.025742772
1783619309.152892828,0.006729857,0.006869154,0.026635577
1783619309.159453869,0.016543980,0.002548445,0.026191213
1783619309.161153078,0.008664282,0.004418355,0.026501429
1783619309.162678957,-0.002485373,0.005722172,0.019901622
1783619309.164555788,0.011585207,0.004725699,0.028638861
1783619309.166018009,0.001978424,0.000330943,0.016429050
1783619309.172171831,-0.001124420,0.006708538,0.031522285
1783619309.173343420,0.002767434,0.008266505,0.025910428
1783619309.174369812,0.008098233,0.007497718,0.035201461
1783619309.176100016,0.009675815,0.002253721,0.028222854
1783619309.177761793,0.004775224,0.003509056,0.022482748
1783619309.179537773,0.002377788,0.006113167,0.022181569
1783619309.184407473,0.012124398,0.001977743,0.030198155
1783619309.186348200,0.005316281,0.003604003,0.020949779
1783619309.187863588,0.018933951,0.002050603,0.023849883
1783619309.189484596,0.011138403,0.003112957,0.022790998
1783619309.191180944,0.003804347,0.005819812,0.023741093
1783619309.194292545,0.010621712,0.008427120,0.020299851
1783619309.195180178,0.019425768,0.000911854,0.025104690
1783619309.197677851,-0.000586472,0.006012139,0.021343992
1783619309.199467897,0.015896779,0.004588203,0.027251627
1783619309.201990128,0.002796080,0.008028430,0.028672959
1783619309.203043461,0.007551349,0.008712331,0.024452804
1783619309.204344511,0.013509487,0.004733608,0.027554166
1783619309.209439039,0.002858367,0.003143346,0.019476197
1783619309.211197853,0.012225178,0.006794420,0.010759180
1783619309.212699413,0.007551190,0.009459692,0.026908444
1783619309.214473963,0.011597216,0.005109896,0.026402274
1783619309.216135502,0.016483891,0.002375928,0.030650621
1783619309.221968889,0.003814996,0.007254461,0.020535732
1783619309.223104477,0.008620947,0.004624672,0.026498172
1783619309.224431992,0.006686564,0.005327004,0.033527265
1783619309.226138353,0.015898139,0.003537751,0.029553070
1783619309.227824688,0.010979516,0.001967771,0.039134120
1783619309.234443426,0.010198757,0.003020287,0.029338537
1783619309.236173630,0.017302544,0.005318906,0.031642428
1783619309.237838268,0.005655168,0.006321459,0.026588234
1783619309.239452600,0.006755119,0.005585989,0.035561156
1783619309.241047859,0.015926785,0.003299676,0.033884237
1783619309.246935606,0.013473458,0.003581017,0.034145641
1783619309.247874975,0.009070630,0.003389149,0.033686096
1783619309.249513626,0.001806766,0.005558281,0.024136998
1783619309.251044750,0.012922257,0.005944777,0.034949154
1783619309.252747774,0.020356312,0.003907500,0.027939067
1783619309.259474039,0.011782296,0.002777681,0.014721721
1783619309.261200905,0.003750909,0.006736368,0.028760661
1783619309.262725830,0.009971049,0.006672217,0.040619564
1783619309.264563560,0.011592789,0.003620537,0.020941616
1783619309.266209364,0.001872802,0.005422343,0.024171019
1783619309.269872189,0.006711943,0.005044944,0.031388899
1783619309.271915197,0.003821060,0.007947112,0.017981743
1783619309.273027897,0.010203502,0.003014924,0.027037627
1783619309.274572611,0.012460724,0.006048743,0.027056973
1783619309.276010513,-0.001143736,0.007683248,0.027569921
1783619309.277773619,0.008619428,0.006422486,0.027898885
1783619309.284417629,0.013485468,0.003965214,0.031905154
1783619309.286210775,0.007211915,0.003849986,0.016646968
1783619309.287719011,0.004736357,0.003456265,0.035340264
1783619309.289521694,0.012955061,0.005304917,0.028983072
1783619309.291200161,0.004781288,0.004201707,0.017152746
1783619309.296860695,0.008800416,0.001931783,0.021075950
1783619309.297796011,0.011585207,0.004725699,0.028638861
1783619309.299439669,0.013449556,0.003813729,0.027827684
1783619309.301110983,0.003297959,0.007927908,0.021009869
1783619309.302796841,0.012501062,0.007689587,0.035756892
1783619309.309461355,0.011094254,0.006514615,0.021970179
1783619309.311219931,0.003724942,0.006622005,0.023472400
1783619309.312768936,0.011054799,0.006065402,0.025646932
1783619309.314548969,0.016439355,0.002885336,0.024170889
1783619309.316306114,0.004745259,0.003049117,0.022611162
1783619309.321958303,0.007706722,0.002501477,0.039065150
1783619309.323092699,0.005722951,0.008027319,0.033349183
1783619309.324374199,0.015885970,0.003900915,0.036029641
1783619309.326082468,0.005652489,0.006673897,0.028217166
1783619309.327727318,0.012073598,0.004290328,0.027600778
1783619309.332025766,0.010930194,0.004231008,0.028176414
1783619309.332904577,0.008241832,0.002904878,0.033550550
1783619309.334434986,0.010129655,0.000616412,0.025214846
1783619309.336285353,0.005323704,0.003246201,0.017134552
1783619309.337774038,0.001315537,0.007093452,0.030997076
1783619309.339650154,0.011349687,0.005843180,0.039367525
1783619309.341064692,0.011012278,0.003076377,0.026358256
1783619309.346962214,0.006148145,0.006628085,0.026375537
1783619309.347887754,0.000451601,0.005010822,0.019361491
1783619309.349534035,0.014443415,0.008774343,0.027526493
1783619309.351056814,0.017859532,0.003394053,0.039064627
1783619309.352831364,0.003783594,0.005095402,0.033067770
1783619309.359480858,0.003241136,0.007799375,0.026686395
1783619309.361225605,0.008673453,0.005902352,0.030020909
1783619309.362814665,0.009145408,0.003593424,0.025138970
1783619309.364479780,0.003790977,0.006486067,0.023542071
1783619309.366137981,0.019388179,0.003305544,0.027075037
1783619309.372005224,0.013538906,0.003048658,0.025862335
1783619309.373203993,0.013522739,0.003066246,0.038571409
1783619309.374523878,0.012558002,0.008819225,0.020166748
1783619309.376226187,-0.000497895,0.006693943,0.024261795
1783619309.377772093,0.015397579,0.004336287,0.037041884
1783619309.384435892,0.011052934,0.003222499,0.028264901
1783619309.386268377,0.001826082,0.004583571,0.028105310
1783619309.387712955,0.018291377,0.003083892,0.033723944
1783619309.389531612,0.008964420,0.008084126,0.034070303
1783619309.391221523,0.007608053,0.007839759,0.024764918
1783619309.396941900,0.009118551,0.003924830,0.035743264
1783619309.397911310,0.009991188,0.008096140,0.032214625
1783619309.399352312,0.008606258,0.004592914,0.030449136
1783619309.401008606,0.003852385,0.007356598,0.018705901
1783619309.402742863,-0.000554600,0.007566515,0.024002587
1783619309.408548594,0.011580621,0.003983701,0.026691167
1783619309.409398556,0.015043574,0.000443289,0.024701900
1783619309.411152840,0.009145408,0.003593424,0.025138970
1783619309.412707090,-0.000112769,0.005545009,0.022905649
1783619309.414530277,0.006740548,0.006555336,0.028833278
1783619309.416183710,0.016411909,0.002820320,0.026281097
1783619309.421966314,0.004881328,0.003122818,0.017377841
1783619309.423112631,0.008611616,0.003888037,0.026623551
1783619309.424431086,0.008628758,0.007159121,0.027702593
1783619309.426154613,0.011568611,0.003599504,0.028900481
1783619309.427802324,0.007615360,0.006480852,0.029544046
1783619309.434456348,0.004821785,0.005095190,0.022026157
1783619309.436250925,0.008654138,0.006877062,0.025832396
1783619309.437689304,0.017416500,0.005718650,0.033440954
1783619309.439556599,0.006728110,0.005027356,0.019871314
1783619309.441012383,0.005685562,0.007925181,0.037523406
1783619309.446966887,0.016483462,0.001232145,0.018535339
1783619309.447892427,0.012017747,0.000219092,0.035121053
1783619309.449531078,0.003744257,0.005647295,0.027125482
1783619309.451055288,0.004324063,0.004793926,0.023758706
1783619309.452877760,0.014047318,0.003036104,0.026506920
1783619309.454798937,0.006770126,0.004123025,0.023519492
1783619309.459477186,0.008662880,0.007217275,0.019147378
1783619309.461012602,0.008159801,0.007620888,0.024099240
1783619309.462699652,0.013515433,0.004425153,0.031772977
1783619309.464522600,0.007597404,0.006405109,0.027989480
1783619309.466174126,0.003754907,0.007081944,0.023293045
1783619309.470769167,0.011651242,0.004589762,0.028603345
1783619309.471775293,-0.000581727,0.006006776,0.020128066
1783619309.472978354,0.009148634,0.005385875,0.024698956
1783619309.474540710,0.016955686,0.000814362,0.029943993
1783619309.476203918,0.006741479,0.004361100,0.020053525
1783619309.477732897,0.007230299,0.005069512,0.030176705
1783619309.484420776,0.013987228,0.002863587,0.030927311
1783619309.486215115,0.005318960,0.003251564,0.018981535
1783619309.487838984,0.005289541,0.004936514,0.020622447
1783619309.489450932,0.011081539,0.004732890,0.025978884
1783619309.491113424,0.006761459,0.006532384,0.016735078
1783619309.496975183,0.009036037,0.003935678,0.025156075
1783619309.497891903,0.010694572,0.002227114,0.024015158
1783619309.499536991,0.011606000,0.003701642,0.024671927
1783619309.501082182,0.004266157,0.005969590,0.018782011
1783619309.502844810,0.014540295,0.003342730,0.027498661
1783619309.509500027,0.017804305,0.004217278,0.030408141
1783619309.511226892,0.017205879,0.001848909,0.040576531
1783619309.512750864,0.007569304,0.008788073,0.025742441
1783619309.514558077,0.015889355,0.004946005,0.031415660
1783619309.516232014,0.010197009,0.001178489,0.020683853
1783619309.522042751,0.003831633,0.006632189,0.025136042
1783619309.523239851,0.004201323,0.005802436,0.023540269
1783619309.524544001,0.014007091,0.004033766,0.037492074
1783619309.526047230,0.010517782,0.004567564,0.027679984
1783619309.527727604,0.009035000,0.010438654,0.030221942
1783619309.532601595,0.011060745,0.005756947,0.029722268
1783619309.533414841,0.011099336,0.005555994,0.031789041
1783619309.536824942,0.016452565,0.002966442,0.028390393
1783619309.538023233,0.003779085,0.007102976,0.018793265
1783619309.539433479,0.006157475,0.007364720,0.026175589
1783619309.541132212,0.010958840,0.003992933,0.032340000
1783619309.546909094,0.008366458,0.011357580,0.033362085
1783619309.547870636,0.027494187,0.017905849,0.076975006
1783619309.549518824,0.032225323,0.023767498,0.099923322
1783619309.551042795,0.051042162,0.028170815,0.109875008
1783619309.552865505,0.043420309,0.034357083,0.126363551
1783619309.559466839,0.046681281,0.038827258,0.132610610
1783619309.561179399,0.057932968,0.057736640,0.178391054
1783619309.562695742,0.066040276,0.057832003,0.179312855
1783619309.564454556,0.052211453,0.065911994,0.181122044
1783619309.566114187,0.060666885,0.067648537,0.190129332
1783619309.572103024,0.065206296,0.073115926,0.198837547
1783619309.573327303,0.067456131,0.083951448,0.228135944
1783619309.574381828,0.047931082,0.088919453,0.215927020
1783619309.576103687,0.059993348,0.089723734,0.216980509
1783619309.577764988,0.066966853,0.092387558,0.234645346
1783619309.584425449,0.054796336,0.095119373,0.225925353
1783619309.586292982,0.048329119,0.096248785,0.231322933
1783619309.587764978,0.052694835,0.096592261,0.222214818
1783619309.589518785,0.040508310,0.098594303,0.221900234
1783619309.591166258,0.044016505,0.095942011,0.222851866
1783619309.595167637,0.044777658,0.087354752,0.210910144
1783619309.596012115,0.042144530,0.083567996,0.192765643
1783619309.597776413,0.045652767,0.079167237,0.200789475
1783619309.599492788,0.033231709,0.076223788,0.182034738
1783619309.601058483,0.037930546,0.070479038,0.173324671
1783619309.602843761,0.038827535,0.067518237,0.165279310
1783619309.609501123,0.035014208,0.070913692,0.173409935
1783619309.611044884,0.013489061,0.051371384,0.116278917
1783619309.612701654,0.027757470,0.049713355,0.139394750
1783619309.614530563,0.031797121,0.044528230,0.123967149
1783619309.616197586,0.017092097,0.047597718,0.117681897
1783619309.622002840,0.010423198,0.048340557,0.118851021
1783619309.623146534,0.010146602,0.031545648,0.087451858
1783619309.624444962,0.022374101,0.028195005,0.082650795
1783619309.626176596,0.007448958,0.026097015,0.068133209
1783619309.627875805,0.005643378,0.026483488,0.068550549
1783619309.634409189,0.013492724,0.021261389,0.063721882
1783619309.636136293,0.013037500,0.010099466,0.045492642
1783619309.637764215,0.006618216,0.017074405,0.038886275
1783619309.639551640,0.011747716,0.011864050,0.036073839
1783619309.641207933,0.006833837,0.010288706,0.043719403
1783619309.646965265,0.007460976,0.009574598,0.034057367
1783619309.647891998,0.010736996,0.010833342,0.036110339
1783619309.649533987,0.012868073,0.007212273,0.036806820
1783619309.651056290,0.016255983,0.008523686,0.039703829
1783619309.652830601,0.007341120,0.014682087,0.047784180
1783619309.657105207,0.019403192,0.011735690,0.079589342
1783619309.658061743,0.012449556,0.008604644,0.035449780
1783619309.659479380,0.012750419,0.014209408,0.060231001
1783619309.661057234,0.022782319,0.014455358,0.083585130
1783619309.662785053,0.014758690,0.014157121,0.061053733
1783619309.664561033,0.004960203,0.015662821,0.064242753
1783619309.666047812,0.021448224,0.013137586,0.059564481
1783619309.672115088,0.029607589,0.021410027,0.074696968
1783619309.673390627,0.017979206,0.015985347,0.068138883
1783619309.674455643,0.022321950,0.022951945,0.085577347
1783619309.676200867,0.034476260,0.021986185,0.101967173
1783619309.677879572,0.032470439,0.018046421,0.088899584
1783619309.684374094,0.021721351,0.024829370,0.092842285
1783619309.686063290,0.018548246,0.028835840,0.113164427
1783619309.687723875,0.038453635,0.039134222,0.144695563
1783619309.689491987,0.027953015,0.044298114,0.145826898
1783619309.691183329,0.027181171,0.053199191,0.154864823
1783619309.696950674,0.039074183,0.058624626,0.176990115
1783619309.697870731,0.028142164,0.081053139,0.216402820
1783619309.699497938,0.026019425,0.083058831,0.187362544
1783619309.701018810,0.028955129,0.094403214,0.200344561
1783619309.702727795,0.029904301,0.101929060,0.216381094
1783619309.709470749,0.035606317,0.113034920,0.227307124
1783619309.711212158,0.047142980,0.145698956,0.260602593
1783619309.712772608,0.050643754,0.150959433,0.255115759
1783619309.714541912,0.059685945,0.152089489,0.240403597
1783619309.716198444,0.048702570,0.157237619,0.230375283
1783619309.718552113,0.041162674,0.160567408,0.217267846
1783619309.719510078,0.045087027,0.162935430,0.207838899
1783619309.722023964,0.041620491,0.159341934,0.186330598
1783619309.723118782,0.032282598,0.161953033,0.177784522
1783619309.724403381,0.051354490,0.153725151,0.163596482
1783619309.726085424,0.052856394,0.147737779,0.159154737
1783619309.727735281,0.041196658,0.149961923,0.167571099
1783619309.734061241,0.051832253,0.148421053,0.165073647
1783619309.734948635,0.035743788,0.139194048,0.201447034
1783619309.736055613,0.038644845,0.131383968,0.202760646
1783619309.737700701,0.034322266,0.124745359,0.228875705
1783619309.739391088,0.018743323,0.127443562,0.249124257
1783619309.741173029,0.022546706,0.124010986,0.247338933
1783619309.746956348,0.022075637,0.118926900,0.267581664
1783619309.747993231,0.015911410,0.113270639,0.296604723
1783619309.749487638,0.026300551,0.109850393,0.302702130
1783619309.751163483,0.027829838,0.113719684,0.323193782
1783619309.752855301,0.034849397,0.099414799,0.311060554
1783619309.759475946,0.038760844,0.100251799,0.336719797
1783619309.761023760,0.077704361,0.081999875,0.345006957
1783619309.762717009,0.089700361,0.079300482,0.351238056
1783619309.764539003,0.105369460,0.078888370,0.363739487
1783619309.766219616,0.102689950,0.073309584,0.360621803
1783619309.772061586,0.129451183,0.075661570,0.365175278
1783619309.773223639,0.180868864,0.059946390,0.409780226
1783619309.774519920,0.195605200,0.055301519,0.453837106
1783619309.776199102,0.208909583,0.062102459,0.439151330
1783619309.777892351,0.247358438,0.039141839,0.454829996
1783619309.780579090,0.267698515,0.046979131,0.448034672
1783619309.781532288,0.266900298,0.037670641,0.494139756
