source_timestamp_sec,Fx,Fy,Fz
1783619313.191003084,-1.301258917,-0.985900312,8.562559574
1783619313.194777489,-1.303987123,-0.988874098,8.608196281
1783619313.196991205,-1.299619152,-0.977053540,8.717078890
1783619313.197930813,-1.296560101,-0.983126465,8.761362040
1783619313.199344635,-1.299921445,-0.977873739,8.807280422
1783619313.201065540,-1.299954930,-0.968907183,8.844870895
1783619313.202885628,-1.304051721,-0.971710493,8.869732490
1783619313.209497213,-1.304351732,-0.977966808,8.881985746
1783619313.211190701,-1.301715636,-0.986237604,8.901077888
1783619313.212726355,-1.299350159,-0.987402410,8.897047684
1783619313.214778900,-1.300397968,-0.990257119,8.885883329
1783619313.216193914,-1.296992522,-0.989561680,8.866264594
1783619313.222262383,-1.289695907,-0.983382365,8.845219611
1783619313.223381042,-1.252699803,-0.854328268,8.794650510
1783619313.224381685,-1.239611946,-0.804890516,8.779243754
1783619313.226103306,-1.218757385,-0.760491277,8.751896791
1783619313.227765083,-1.204487540,-0.739670423,8.731081788
1783619313.234549046,-1.204231076,-0.729050909,8.708991727
1783619313.236241341,-1.289229013,-0.722561676,8.724551047
1783619313.237706423,-1.316143288,-0.716318325,8.751213681
1783619313.239648819,-1.357662364,-0.720008245,8.775423548
1783619313.241063833,-1.388446606,-0.717900449,8.801083834
1783619313.247008801,-1.420971072,-0.702501159,8.829142242
1783619313.247947454,-1.465987391,-0.658348685,8.849745654
1783619313.249363422,-1.475743996,-0.633105353,8.837014610
1783619313.251082897,-1.487241150,-0.612078045,8.810643969
1783619313.252735138,-1.497597681,-0.585734123,8.776274996
1783619313.257127762,-1.507588406,-0.563140666,8.743869987
1783619313.258437395,-1.535928931,-0.528710460,8.658300301
1783619313.259783030,-1.558348121,-0.506606159,8.628659098
1783619313.261300802,-1.584098177,-0.492736556,8.605334480
1783619313.262872219,-1.611281223,-0.477097129,8.583380487
1783619313.264814377,-1.635325692,-0.453834011,8.557278132
1783619313.266275644,-1.649773267,-0.426964204,8.510157319
1783619313.268333197,-1.654683740,-0.403737771,8.466752320
1783619313.269938469,-1.659826971,-0.373049685,8.409584132
1783619313.271497488,-1.659085050,-0.347929840,8.349473459
1783619313.273039103,-1.673950954,-0.324761630,8.282054587
1783619313.274360180,-1.682623247,-0.312147395,8.213307016
1783619313.276093960,-1.700614497,-0.294526512,8.142619441
1783619313.277801991,-1.720409728,-0.281273014,8.079917504
1783619313.279440880,-1.741780489,-0.274522299,8.003435928
1783619313.284677029,-1.762601410,-0.248517918,7.928538268
1783619313.286108732,-1.776096053,-0.157810604,7.682244448
1783619313.287846804,-1.780192030,-0.134971655,7.611223229
1783619313.289690733,-1.785197543,-0.116498060,7.548379639
1783619313.291120291,-1.809118603,-0.110031289,7.492115609
1783619313.296956062,-1.838656268,-0.095181703,7.441190373
1783619313.297885180,-1.944416190,-0.048444762,7.294580719
1783619313.299542904,-1.990991618,-0.032751638,7.259243248
1783619313.301034451,-2.031759576,-0.011064601,7.210046587
1783619313.302902699,-2.070788504,0.012781041,7.178414108
1783619313.309520960,-2.107626833,0.044215678,7.146241033
1783619313.311180592,-2.227565121,0.143226390,6.993751763
1783619313.312716007,-2.239361108,0.171647449,6.956007090
1783619313.314672470,-2.247751900,0.198767909,6.912112972
1783619313.316092253,-2.253544496,0.202994422,6.872806499
1783619313.319648027,-2.255673284,0.222756859,6.829950979
1783619313.322051287,-2.252817943,0.220527686,6.729535805
1783619313.323072910,-2.243436179,0.224832985,6.681185558
1783619313.324360371,-2.238835238,0.207702732,6.620715612
1783619313.326051474,-2.230226137,0.200563137,6.580905551
1783619313.327833414,-2.217484189,0.198408504,6.531074505
1783619313.334562063,-2.204199405,0.182703406,6.476454383
1783619313.336032867,-2.158869062,0.150945406,6.313663117
1783619313.337777376,-2.146612678,0.132445025,6.277067688
1783619313.339637995,-2.125969075,0.134935822,6.236590294
1783619313.341053486,-2.095003319,0.130490882,6.208775886
1783619313.346944332,-2.059112068,0.120950829,6.170429219
1783619313.347869158,-1.936319377,0.113873545,6.024011148
1783619313.349514723,-1.898731809,0.108190333,5.983217431
1783619313.351169109,-1.858398634,0.099837695,5.941800514
1783619313.352942228,-1.827870441,0.083360901,5.903272849
1783619313.354377747,-1.801131021,0.062954400,5.866869796
1783619313.359510899,-1.782632909,0.041487411,5.831488908
1783619313.361187220,-1.751253308,-0.012851891,5.757627134
1783619313.362721443,-1.740243350,-0.025231381,5.735958004
1783619313.364649534,-1.732643545,-0.035107399,5.715859976
1783619313.366133928,-1.720373625,-0.045136193,5.695640803
1783619313.372166872,-1.700564503,-0.050142724,5.672862952
1783619313.373338223,-1.625385847,-0.059650914,5.626620979
1783619313.374357700,-1.600237399,-0.060567735,5.607185044
1783619313.376068592,-1.565584655,-0.062730319,5.582723878
1783619313.377732277,-1.529597604,-0.067777243,5.555226763
1783619313.384733200,-1.495592761,-0.073686780,5.529884683
1783619313.386053562,-1.380241362,-0.088213232,5.430024540
1783619313.387883425,-1.354120667,-0.091817181,5.402421073
1783619313.389426947,-1.331074066,-0.090867999,5.392269809
1783619313.391165018,-1.306385007,-0.094141863,5.373646662
1783619313.395014286,-1.288171393,-0.098343695,5.361135717
1783619313.396019697,-1.244724850,-0.105263326,5.343966608
1783619313.397737503,-1.224891109,-0.109377578,5.335446072
1783619313.399532318,-1.208513046,-0.115991309,5.334854830
1783619313.401037455,-1.191085073,-0.122759870,5.329027531
1783619313.402871132,-1.183669133,-0.132081769,5.319480310
1783619313.409544230,-1.170546243,-0.137896429,5.316336168
1783619313.411227942,-1.138188357,-0.161662487,5.272369057
1783619313.412784815,-1.124381871,-0.166373386,5.254598606
1783619313.414669514,-1.104378299,-0.173199423,5.239687291
1783619313.416134596,-1.086117581,-0.178943051,5.224267722
1783619313.422155142,-1.064034267,-0.187141113,5.214459617
1783619313.423305035,-0.990506972,-0.207334926,5.178501448
1783619313.424578667,-0.968340383,-0.210751196,5.174620691
1783619313.426045179,-0.949793768,-0.214999151,5.160508646
1783619313.427765369,-0.930411678,-0.221108173,5.155041766
1783619313.434627533,-0.914317316,-0.228841182,5.136868304
1783619313.436145306,-0.842529643,-0.278695293,5.070761496
1783619313.437840223,-0.825678307,-0.294463784,5.052019824
1783619313.439636469,-0.806535001,-0.307478944,5.025208895
1783619313.441211939,-0.795534705,-0.324943121,5.001141956
1783619313.447041988,-0.777896679,-0.341389754,4.983119311
1783619313.447993994,-0.793094150,-0.409354079,4.970114735
1783619313.449416399,-0.813361123,-0.439337662,4.989519539
1783619313.451195955,-0.841506309,-0.471174291,5.011763230
1783619313.452942848,-0.862122984,-0.494641462,5.043858397
1783619313.456914425,-0.887774553,-0.519925384,5.084219623
1783619313.457937002,-0.921751713,-0.559104497,5.162093103
1783619313.459505081,-0.931266191,-0.577219942,5.200996151
1783619313.461212635,-0.942175241,-0.591052402,5.256843855
1783619313.462739468,-0.955430034,-0.608630082,5.313855085
1783619313.464597940,-0.969829318,-0.625941218,5.394879929
1783619313.466033459,-0.993198526,-0.640742081,5.487068625
1783619313.472160339,-1.023438210,-0.660162260,5.598103195
1783619313.473534107,-1.123012079,-0.667648748,5.946396204
1783619313.474616051,-1.137549636,-0.644711880,6.046668338
1783619313.476023436,-1.138523896,-0.622553888,6.134331570
1783619313.477710009,-1.138021347,-0.604188825,6.214551052
1783619313.479410172,-1.135687069,-0.592227863,6.277797800
1783619313.484622717,-1.130097959,-0.579033046,6.340932933
1783619313.486144543,-1.121366455,-0.566767423,6.504262078
1783619313.487743378,-1.118129324,-0.558806234,6.544461335
1783619313.489380360,-1.129873111,-0.587218312,6.563835264
1783619313.491168737,-1.150713367,-0.626936327,6.603529253
1783619313.496967793,-1.169412538,-0.641162616,6.649780816
1783619313.497907162,-1.230568367,-0.682503283,6.769131020
1783619313.499550104,-1.243668177,-0.688083174,6.806349126
1783619313.501056433,-1.250263531,-0.695344790,6.840726152
1783619313.502725124,-1.248272536,-0.700944744,6.875614303
1783619313.509523153,-1.255305697,-0.706485657,6.915876793
1783619313.511200190,-1.278113179,-0.727079783,7.086689865
1783619313.512718439,-1.286958014,-0.730724940,7.112578335
1783619313.514628172,-1.297505947,-0.732279197,7.149437179
1783619313.516044855,-1.314321313,-0.731559322,7.180450746
1783619313.518559456,-1.323928405,-0.721700511,7.214684215
1783619313.519571781,-1.329501408,-0.692631703,7.244399082
1783619313.522032022,-1.329255380,-0.655855755,7.272626647
1783619313.523081303,-1.328174745,-0.616409775,7.283066108
1783619313.524369001,-1.315016068,-0.598745795,7.292411826
1783619313.526067495,-1.310861777,-0.592622255,7.287623975
1783619313.527849436,-1.309084094,-0.597363089,7.289488954
1783619313.533596992,-1.305329824,-0.603105017,7.295002234
1783619313.534602165,-1.347815063,-0.625747310,7.335017514
1783619313.536257267,-1.365229563,-0.633136190,7.344102195
1783619313.537712812,-1.376456003,-0.638620622,7.344903191
1783619313.539742231,-1.383273313,-0.630501197,7.339093642
1783619313.541138411,-1.384470963,-0.622207286,7.346663891
1783619313.546924829,-1.383754084,-0.617196073,7.349801599
1783619313.547848701,-1.399545055,-0.600431117,7.384864529
1783619313.549558163,-1.419700826,-0.596790042,7.407730297
1783619313.551195860,-1.445184380,-0.597300917,7.441423511
1783619313.552911758,-1.483422421,-0.599702650,7.482275853
1783619313.554386616,-1.534472456,-0.600567597,7.541451707
1783619313.559540510,-1.588476635,-0.599692966,7.601823001
1783619313.561091661,-1.716084632,-0.514115333,7.743710450
1783619313.562760115,-1.748987624,-0.469170208,7.769877625
1783619313.564633608,-1.776049244,-0.424030132,7.789210067
1783619313.566092491,-1.806319184,-0.377788111,7.775999840
1783619313.572119951,-1.831172201,-0.335926931,7.761682582
1783619313.573319912,-1.905019615,-0.248800300,7.632853772
1783619313.574440002,-1.927070673,-0.228264963,7.572777282
1783619313.576181650,-1.948658272,-0.211231709,7.498228770
1783619313.577891111,-1.971159156,-0.194839660,7.420113824
1783619313.581615210,-1.998370111,-0.186575365,7.350400818
1783619313.584599257,-2.056037135,-0.173454051,7.204338317
1783619313.586111307,-2.098045735,-0.143764703,7.040180481
1783619313.587868690,-2.108536880,-0.124753310,6.949591033
1783619313.589648008,-2.113318211,-0.104207201,6.849632965
1783619313.591052055,-2.108859348,-0.084227875,6.760417483
1783619313.596622467,-2.107566978,-0.069249545,6.671380001
1783619313.597959042,-2.142374207,-0.049224508,6.470591005
1783619313.599579811,-2.171412502,-0.045481841,6.412367706
1783619313.601076126,-2.199470780,-0.042567659,6.356904011
1783619313.602877617,-2.230635545,-0.030849578,6.295511357
1783619313.609580278,-2.248504653,-0.015372535,6.230431569
1783619313.611101151,-2.277392506,0.075042530,5.964670942
1783619313.612813473,-2.290581932,0.073749677,5.897255784
1783619313.614627361,-2.291139899,0.079755478,5.843174463
1783619313.616023540,-2.286738366,0.102869052,5.803758201
1783619313.622197866,-2.276372516,0.102003943,5.740658733
1783619313.623324394,-2.286650767,0.099226653,5.624697662
1783619313.624588490,-2.282785311,0.094615428,5.578717260
1783619313.626033068,-2.268853550,0.087682738,5.532284443
1783619313.627705097,-2.265238080,0.092234954,5.497210469
1783619313.634582281,-2.246641206,0.101441299,5.457108540
1783619313.636034250,-2.147173511,0.035285804,5.304100987
1783619313.637758017,-2.110694429,0.016473912,5.265498462
1783619313.639711618,-2.069847162,-0.001486032,5.222167007
1783619313.641003847,-2.033483618,-0.021219143,5.179431730
1783619313.647046328,-1.992162838,-0.047058411,5.132358082
1783619313.647987843,-1.863106071,-0.120610168,4.990447428
1783619313.649391890,-1.834851696,-0.144545679,4.927449505
1783619313.651081085,-1.790938339,-0.177148545,4.869354133
1783619313.652899981,-1.725033125,-0.197330732,4.828593579
1783619313.657507658,-1.681184747,-0.206696401,4.784381458
1783619313.658312559,-1.592878296,-0.222057944,4.685947568
1783619313.661729813,-1.548599671,-0.230454529,4.642048495
1783619313.662715673,-1.485908446,-0.242613169,4.575802637
1783619313.664615393,-1.467285233,-0.243886591,4.553386975
1783619313.666035175,-1.454351420,-0.245694154,4.517804651
1783619313.672064304,-1.449266055,-0.244939523,4.503844687
1783619313.673325300,-1.461691054,-0.251628440,4.484139378
1783619313.674345732,-1.472818780,-0.259864715,4.487555302
1783619313.676081181,-1.479313150,-0.267479088,4.489615438
1783619313.677740812,-1.487475291,-0.271752424,4.493800069
1783619313.684727907,-1.489383540,-0.272987515,4.499877285
1783619313.686197519,-1.482630304,-0.242019149,4.543157744
1783619313.687687397,-1.477822815,-0.228969617,4.546776611
1783619313.689624548,-1.469247144,-0.217599060,4.558740560
1783619313.691088438,-1.462325735,-0.204237079,4.568645039
1783619313.697036028,-1.456541568,-0.189365707,4.575094631
1783619313.698052168,-1.446412147,-0.158895476,4.596901734
1783619313.699520111,-1.443802441,-0.152632091,4.602371457
1783619313.701258421,-1.431243965,-0.147692659,4.598631037
1783619313.702901840,-1.419678756,-0.150794777,4.599847738
1783619313.709614515,-1.405765002,-0.152554537,4.588829330
1783619313.711141586,-1.339495392,-0.176555212,4.546725378
1783619313.712805986,-1.321567738,-0.185570733,4.536116975
1783619313.714671373,-1.308110361,-0.197717300,4.518310874
1783619313.716080427,-1.288345319,-0.207283456,4.501514534
1783619313.720597267,-1.267260728,-0.220964024,4.478406465
1783619313.721559763,-1.218381726,-0.250223346,4.432722023
1783619313.722734928,-1.200589438,-0.264958033,4.416186299
1783619313.724351883,-1.176901252,-0.281109484,4.386614398
1783619313.726014853,-1.157077868,-0.295640853,4.374954235
1783619313.727804661,-1.141710811,-0.308523992,4.361412137
1783619313.734596014,-1.129900278,-0.317407548,4.345074307
1783619313.736121893,-1.110333242,-0.386296486,4.308781673
1783619313.737811089,-1.122257019,-0.409664373,4.312372038
1783619313.739670753,-1.136324795,-0.435982118,4.336034636
1783619313.741253138,-1.159004490,-0.468342083,4.381975393
1783619313.747058392,-1.197024315,-0.517435342,4.463059674
1783619313.747982025,-1.386371652,-0.674190313,4.826328136
1783619313.749377251,-1.437501962,-0.690225857,4.945038981
1783619313.751117468,-1.476252988,-0.696899223,5.059598926
1783619313.752836466,-1.508334226,-0.691986777,5.183763570
1783619313.759538174,-1.529777999,-0.678418383,5.315265097
1783619313.761188984,-1.540596998,-0.603721494,5.761051484
1783619313.762704849,-1.528346785,-0.586111073,5.867044556
1783619313.764666557,-1.513907349,-0.570547574,5.980369756
1783619313.766071081,-1.504616495,-0.561718728,6.089982515
1783619313.772144794,-1.497365323,-0.551799832,6.187786998
1783619313.773283482,-1.488793896,-0.538724141,6.460760037
1783619313.774585009,-1.478057591,-0.536515302,6.488136178
1783619313.776014090,-1.492285944,-0.615653515,6.526497630
1783619313.777892351,-1.507762231,-0.640458893,6.590612676
1783619313.782681942,-1.520163846,-0.651061577,6.647400823
1783619313.784593821,-1.565737188,-0.713258356,6.765065347
1783619313.786264658,-1.573308132,-0.726555901,6.802151582
1783619313.787717819,-1.576714872,-0.730475512,6.841963739
1783619313.789718866,-1.577777628,-0.731088569,6.869345088
1783619313.791030645,-1.575261615,-0.730583055,6.900820606
1783619313.797033310,-1.573527197,-0.731855730,6.933052638
1783619313.797991276,-1.574223834,-0.739325248,7.004680781
1783619313.799406528,-1.573809544,-0.736608341,7.028020078
1783619313.801123619,-1.566408780,-0.740176259,7.048513941
1783619313.802923441,-1.570482216,-0.737841907,7.070844075
1783619313.809518814,-1.569780082,-0.737534445,7.099160296
1783619313.811179399,-1.598198228,-0.746679460,7.233770012
1783619313.812698126,-1.603301538,-0.724227084,7.278589455
