time,Fx,Fy,Fz
27.983227014541626,-1.8341693257140834,-0.5539615757169143,2.886439522559094
27.985020875930786,-1.8675518529338133,-0.57787153032401,2.9473832941456664
27.98665165901184,-1.9021423315382335,-0.5985632389994072,3.0066784964786604
27.988426208496094,-1.9443919439897872,-0.6196594184159954,3.066734316965334
27.990050554275513,-1.9810213317589018,-0.6354393263569283,3.126502207108251
27.995604515075684,-2.0778434535832493,-0.6588007659024566,3.277249555960494
27.99674081802368,-2.0972065859829048,-0.6619038831011349,3.3060005389408134
27.99839472770691,-2.125596308431434,-0.6638779971903808,3.3534664797925853
27.999953746795654,-2.1567382702444826,-0.6686568090091717,3.409300900003153
28.0017352104187,-2.196489158917785,-0.6760146008629746,3.4719925228926636
28.007420778274536,-2.350613056283805,-0.7066732905721598,3.7105185044267026
28.00870680809021,-2.39262454242002,-0.7228442663497796,3.7647461887727856
28.009987115859985,-2.4286122939729804,-0.7235850072152918,3.7996084632627194
28.011627674102783,-2.4582386646785452,-0.7073652247619885,3.8751203308005575
28.013404369354248,-2.5074643353826938,-0.7014228260231682,3.9488883306879274
28.01496434211731,-2.5573901647448514,-0.7085928608830091,4.005120618006865
28.01673936843872,-2.6138962790952043,-0.7182436322075877,4.076318883782391
28.020572185516357,-2.7321176079977145,-0.719688681030567,4.257642398939152
28.021612405776978,-2.7558500252859592,-0.7108249589252964,4.3036560053636626
28.023542881011963,-2.8323058855351,-0.7381988534247851,4.3884403849018625
28.025174379348755,-2.899465433494728,-0.7627203971164066,4.486002634985238
28.026826858520508,-2.9437450395274665,-0.7644520421095772,4.57248012626891
28.03307795524597,-3.1539382786771255,-0.7336516451884018,4.858177345505813
28.03414297103882,-3.184530388146874,-0.7316525985505665,4.909121144746957
28.03673791885376,-3.2702972456569173,-0.7413518106522375,5.019332560453934
28.03850245475769,-3.3327048415256884,-0.736111936748226,5.106220043783707
28.040143966674805,-3.397453894685255,-0.737272395350956,5.190970643531431
28.04564118385315,-3.6144762148271146,-0.764076564562599,5.499581363049561
28.0468008518219,-3.6601436226772797,-0.7655440433835182,5.561706643625846
28.04843759536743,-3.7154168136647914,-0.7636129593063941,5.632436709623491
28.049992322921753,-3.7687260867353602,-0.7570931157172383,5.704911570600719
28.05175805091858,-3.8247408317146396,-0.7503482515042006,5.772940102283846
28.058345556259155,-3.9957959541969608,-0.71766569803211,6.0011560834945525
28.059780597686768,-4.022779129862291,-0.7089786713577864,6.042458876727156
28.06092119216919,-4.04326916530826,-0.7022024075251206,6.072969105983253
28.061981201171875,-4.065065172987226,-0.6959700935694011,6.100681112953732
28.065104007720947,-4.116289244287288,-0.6767047654230822,6.165370361413166
28.06868886947632,-4.1690515911193025,-0.6789087066638091,6.241564712834547
28.07060718536377,-4.200722862143654,-0.6734622978616397,6.278698547731292
28.071778059005737,-4.216157968609529,-0.6678756625922163,6.301261040003291
28.0735125541687,-4.236147335237143,-0.6611220045999999,6.338148255694286
28.0750470161438,-4.249877067234334,-0.6580985197556509,6.356156379431759
28.076647996902466,-4.260126485444094,-0.6510988480892193,6.372943262620389
28.078322172164917,-4.270977119152775,-0.6392115777344713,6.392190300774208
28.083136796951294,-4.2975656251043555,-0.6041597885114537,6.39469514789819
28.08421540260315,-4.303899201209348,-0.5969111866903603,6.386155319345667
28.08531141281128,-4.298994722720963,-0.5895198642074002,6.374104295675477
28.08842921257019,-4.297976686288611,-0.5580768168999342,6.363565011183147
28.090074062347412,-4.299552329076935,-0.5463405020271443,6.366806856172948
28.095590591430664,-4.325850207044431,-0.5333804038252831,6.349143267305575
28.096713304519653,-4.334492782487029,-0.5325769884913286,6.353513135614017
28.098337411880493,-4.349588511188672,-0.5293116691491918,6.359772124499356
28.09997296333313,-4.366604733491348,-0.5261081321388531,6.369702601498498
28.10177254676819,-4.3864849258296355,-0.5209928208290879,6.387274091569707
28.108196020126343,-4.450254834864719,-0.48798582546247576,6.439007301870258
28.109542846679688,-4.459791909610314,-0.47887777227930106,6.448367223205853
28.110798358917236,-4.468727220810525,-0.4692514611812436,6.457002881996325
28.111928939819336,-4.4775387566961635,-0.4591385888934294,6.4663858863882115
28.115025520324707,-4.4958869667523995,-0.43321941102923056,6.472225376344175
28.12065887451172,-4.527313029872813,-0.3827829990433037,6.489906920833238
28.121748447418213,-4.535982638999569,-0.370741172238027,6.4931472271065385
28.123340606689453,-4.552546910232838,-0.35782110149084667,6.492612217639302
28.125150442123413,-4.5718108545726155,-0.34432646788656546,6.489541887507018
28.126760721206665,-4.589552574313714,-0.3272503306657143,6.495289029129143
28.130374908447266,-4.643126590942027,-0.2914406942722588,6.504464206165331
28.13324761390686,-4.703882354514266,-0.2618055778322895,6.5156080369185805
28.1351215839386,-4.745603077424008,-0.24526063169989973,6.523371642999571
28.136825799942017,-4.780652764152916,-0.22770561271922246,6.52665754219136
28.13836359977722,-4.809154580925941,-0.21394044278551194,6.531016613802104
28.140049695968628,-4.840369524470774,-0.19766205801340764,6.527025036050618
28.14558458328247,-4.906671493490555,-0.12866326135203204,6.490993044950773
28.146795988082886,-4.9153043466179165,-0.11208169851402405,6.46932018196308
28.148486375808716,-4.920214920048906,-0.08876366709909911,6.439404328093952
28.150044441223145,-4.9173691367495,-0.06385026443480125,6.399327003888762
28.15159320831299,-4.908219983440388,-0.033122256690958356,6.351833623704222
28.158198595046997,-4.787851264974113,0.07822585387857552,6.050683800226259
28.159531354904175,-4.747130435770455,0.1006863642712294,5.976969087288691
28.160683393478394,-4.70711034727798,0.12039456825112498,5.9104460700666275
28.163402557373047,-4.606647573388752,0.16636798027483013,5.731866398464941
28.164960384368896,-4.539025499478403,0.1916985336055492,5.629762405722397
28.170626401901245,-4.261566730456304,0.2828251288401146,5.239701083974069
28.171722412109375,-4.199771324154728,0.299557097130086,5.159744841918052
28.17333221435547,-4.110355509888413,0.32363803449384837,5.046029571493849
28.175058126449585,-4.014016363556238,0.3533874162378162,4.92568892729184
28.176633596420288,-3.921944210478982,0.380755723422362,4.813524574595654
28.18299889564514,-3.5546849796968285,0.4983733624580224,4.364565311627798
28.184067964553833,-3.492809091649228,0.5164509401900764,4.294174497010343
28.18679976463318,-3.327100535761631,0.5672791596632698,4.107823496552946
28.188420057296753,-3.234518800097211,0.5930881836752988,4.009595363662948
28.19001293182373,-3.138900583153569,0.6149863559964007,3.912025175784043
28.195631742477417,-2.7856912970057257,0.6869090781356999,3.5701064062389065
28.196813583374023,-2.713648340860578,0.6957456919957057,3.5087176729576295
28.198425769805908,-2.618505243630223,0.7112226316628506,3.426787989319977
28.199988842010498,-2.528819080079429,0.7232928528988571,3.3515260634028574
28.201757192611694,-2.431961370695677,0.7368461046823648,3.275893706676639
28.207382202148438,-2.1553342299806286,0.7734500760439088,3.0605551171641556
28.208528995513916,-2.1000385320985795,0.77876979524322,3.0212178763275936
28.210049629211426,-2.035361558927953,0.7900478133778359,2.9715028867651587
28.21165633201599,-1.967248310859883,0.797392219721115,2.915903964835756
28.2134428024292,-1.8941202249484257,0.8059594194130218,2.8592035416567887
28.21499013900757,-1.8364419441026116,0.8129246732139289,2.8093080478916796
28.220559120178223,-1.6477133218704365,0.8329375467444523,2.660997279872584
28.22162365913391,-1.6143076620923407,0.8349023231710809,2.6403073532841805
28.223327159881592,-1.5671134271489422,0.8385982884779875,2.607293693686106
28.225179195404053,-1.5192590049102637,0.8410783471212729,2.5729828180788417
28.22679352760315,-1.4846051747763966,0.8436720174360623,2.547238227347764
28.23317813873291,-1.3644068963538463,0.8641956448906294,2.447756811926154
28.234219312667847,-1.3503350127753335,0.8689405297149732,2.434163600846143
28.23527455329895,-1.341138550333975,0.8747182598123195,2.425605265002887
28.23854112625122,-1.3028875531583515,0.8916549163861172,2.3784402333383947
28.240020513534546,-1.2842129062170575,0.8941788091889661,2.3594515118909642
28.24564003944397,-1.2311831419923456,0.9115722351786539,2.300277602993934
28.246850728988647,-1.2207735668846043,0.9122078337121606,2.2840272065311957
28.248470783233643,-1.2069059895270018,0.912317190387337,2.2717477690800743
28.250015020370483,-1.1952737073229494,0.9102810986244642,2.2535013927770793
28.25179672241211,-1.1840376474119836,0.9066836107880738,2.237902324029458
28.25386953353882,-1.1754051153388227,0.9015110233265072,2.2127017484708578
28.255022525787354,-1.1674943591142775,0.9001354635361593,2.2036548902889876
28.25823402404785,-1.1555440425336354,0.8889585440852538,2.1684313809492473
28.259595155715942,-1.1509132144473526,0.8844973048294223,2.152533735203971
28.260733604431152,-1.1476862266598395,0.8809378178912919,2.1377148760095963
28.263360023498535,-1.1389660979472782,0.8689856154299186,2.1020256063051863
28.26493191719055,-1.133261725296902,0.8620802119516637,2.080792331630235
28.269188404083252,-1.1233609702458245,0.8416324631987152,2.0131968399691647
28.270172834396362,-1.122259475648537,0.8374649635892933,1.995119882276374
28.271639585494995,-1.1194449888387468,0.8327304638134211,1.9669980999049936
28.27350640296936,-1.1169998624566027,0.8290586720804927,1.933082919343741
28.27495765686035,-1.1159810779548387,0.8258052980516128,1.9057310489419355
28.276652812957764,-1.1171346023609923,0.8203934505329341,1.8714067448143714
28.28325653076172,-1.1298964099051327,0.7851777301542675,1.768789439626586
28.284518718719482,-1.1352915529979932,0.7776904438791571,1.7534594523377294
28.285762548446655,-1.139368342474221,0.7706144957982395,1.7392920956645241
28.288382053375244,-1.1520359523206678,0.7548410292878526,1.6972383286298214
28.290035724639893,-1.1597574407163875,0.7456419525697013,1.671149649405244
28.29560899734497,-1.1903834750102784,0.7321991253114919,1.5895765743074945
28.296808004379272,-1.1976674355353318,0.7299943356124197,1.5695856811820128
28.29845690727234,-1.205640466526376,0.7264262499575688,1.5435688767995985
28.300015687942505,-1.2141334411646656,0.7239097679251,1.5223619496415095
28.30179524421692,-1.2235089560932457,0.7207217373892617,1.5010362238700556
28.30816411972046,-1.2441279114347332,0.7175029168839387,1.4466233744997161
28.309430837631226,-1.2464569489525033,0.7179444141168164,1.4350805120706034
28.310545682907104,-1.2470965537552114,0.7182992699463967,1.4238390951298392
28.31347680091858,-1.2505011560199237,0.7202155673607461,1.3965116719732937
28.315027952194214,-1.2538377096550293,0.7234795241855774,1.379683508600372
28.320582389831543,-1.2809192152948274,0.7300907170522989,1.3388348242264367
28.321683406829834,-1.288958199837069,0.7318580581640804,1.3368518536994252
28.323310136795044,-1.2985085613272416,0.7310735982948314,1.3283814424520273
28.32505750656128,-1.3094959634402064,0.7299335950014338,1.3248518814866648
28.326643228530884,-1.3197221833438753,0.7261783282630223,1.3217171828765024
28.331525802612305,-1.35076100281259,0.7133204075630941,1.3127786648687698
28.332467794418335,-1.3550310151037375,0.7104148865648714,1.3100743558649994
28.335373640060425,-1.3625496409611162,0.7015149363620106,1.302418220268121
28.336698055267334,-1.3601830677611626,0.6981120542084207,1.2968517065371592
28.338362455368042,-1.3599227876923077,0.696644048964497,1.2915222024745274
28.340001344680786,-1.3601153105207202,0.696012689928551,1.283020772536296
28.34559965133667,-1.3429855305403469,0.6827178426230471,1.2436466918442024
28.34679079055786,-1.337633336577899,0.6807976665066647,1.236178675770245
28.34849190711975,-1.3297360828466023,0.6755748390217515,1.2222982431088996
28.35014247894287,-1.3244094800942852,0.6686031956147978,1.2061515436258816
28.351713180541992,-1.3182549667342258,0.6645986033847031,1.1966374119353367
28.358259201049805,-1.2916045167270391,0.6427775605086415,1.1493680017776031
28.359626054763794,-1.2870032598184167,0.6379847337327883,1.1395377106333906
28.360771656036377,-1.282668112259095,0.633821955914818,1.1307852868515231
28.363431692123413,-1.272086059803049,0.6224472446392239,1.113390733728898
28.36516499519348,-1.2642257365100287,0.6163572543530086,1.1027463095719197
28.36670732498169,-1.2523836687064116,0.6114127027518207,1.0928214205924602
28.370702028274536,-1.2277397445565292,0.5969147873031173,1.070949022962218
28.371806859970093,-1.2211628783120243,0.592242459776038,1.0621113991383422
28.373552322387695,-1.205742306764,0.5888348727094286,1.053653368871143
28.374996423721313,-1.194578243385804,0.5869931121169147,1.045261449998712
28.376805782318115,-1.177829554527639,0.582952747462791,1.0346821408743037
28.38311243057251,-1.09750792042,0.5805264258133334,0.9944495905933333
28.384282112121582,-1.0819374987985364,0.582324269932415,0.989358897921653
28.385367393493652,-1.0715584005795666,0.583538721193715,0.9880817683179797
28.38847255706787,-1.0415343286147112,0.5808496849073839,0.9814936953824651
28.39022421836853,-1.0206019319941118,0.582661134166164,0.9846888710397816
28.394280433654785,-0.9981001533260997,0.5819910815002932,0.9824203197513197
28.395248413085938,-0.9958204270123168,0.5824926712832845,0.9832453087747801
28.396784782409668,-0.9920912342434135,0.5822932698453608,0.9894168207113402
28.398401260375977,-0.9853678170322351,0.5808312685528455,0.9913675451939808
28.400033235549927,-0.9796027147402206,0.5815871004171085,0.9939480730641925
28.401673793792725,-0.9772342678306395,0.5838244861753683,0.9979657780530683
28.408175706863403,-0.9704507241829787,0.5886990536921985,1.0009716325205673
28.409482955932617,-0.9696576037943669,0.5891839310554677,1.0006852422429946
28.410699605941772,-0.9695353519148363,0.5894478843491568,1.0006528519941902
28.413397312164307,-0.9716390444096821,0.5920896364039018,1.0041840423150288
28.414992094039917,-0.9726614892402523,0.5939313626697248,1.0055948042270642
28.420641660690308,-0.9763071266760563,0.6006882808996838,1.0012492388298362
28.421710968017578,-0.9780018565704226,0.6016105246557919,0.9975583416625468
28.423372507095337,-0.977326251286448,0.6031637634764623,0.9973116904276748
28.425079107284546,-0.9761260592217921,0.6041760750627957,0.9970606710639426
28.426842212677002,-0.9746039497100457,0.6056045693881279,0.9979537653710046
28.428337812423706,-0.9758778756538902,0.605647109839817,0.9979653188106407
