source_timestamp_sec,Fx,Fy,Fz
1783620728.783868551,1.716278161,-0.666625656,3.658742314
1783620728.785511971,1.735618611,-0.673321654,3.633708207
1783620728.788921833,1.730721640,-0.675987715,3.623663172
1783620728.790563107,1.746105556,-0.678750416,3.598062335
1783620728.792339087,1.751859481,-0.689871607,3.577332525
1783620728.793836117,1.744437317,-0.690810827,3.584589963
1783620728.795594215,1.754257595,-0.691755569,3.560846987
1783620728.797328711,1.768072280,-0.698773555,3.556866033
1783620728.798965931,1.753651946,-0.699388550,3.561638201
1783620728.801412344,1.760359476,-0.702847807,3.548528391
1783620728.802913427,1.751738680,-0.703023120,3.566735156
1783620728.804230928,1.753386402,-0.705418972,3.555819450
1783620728.805503368,1.749859657,-0.703238841,3.572047555
1783620728.807240963,1.732445666,-0.702314724,3.585914575
1783620728.808972120,1.735312561,-0.701487247,3.584238700
1783620728.810507536,1.730202493,-0.696250493,3.597049191
1783620728.813876867,1.729090270,-0.690558990,3.607049460
1783620728.815678120,1.724779142,-0.697320893,3.613049095
1783620728.817305088,1.716373191,-0.694513063,3.631669191
1783620728.818846703,1.723345021,-0.698655707,3.650220223
1783620728.820584059,1.720327977,-0.700288158,3.641643308
1783620728.822098732,1.712519701,-0.694761019,3.676335850
1783620728.825476646,1.714849415,-0.694684016,3.668909713
1783620728.827166557,1.708445234,-0.693924179,3.715930445
1783620728.828930378,1.719659552,-0.686758508,3.726658958
1783620728.830430269,1.716400097,-0.685471526,3.750147632
1783620728.832193613,1.706248210,-0.681003365,3.776896512
1783620728.833855391,1.713155703,-0.680652810,3.798525032
1783620728.838878870,1.708139110,-0.674879254,3.840690537
1783620728.840630531,1.690383440,-0.663126528,3.921503470
1783620728.842179298,1.695418046,-0.664700045,3.928527821
1783620728.843962431,1.697680044,-0.664120795,3.974903655
1783620728.845491171,1.696987758,-0.663716517,3.983928100
1783620728.851476669,1.716850681,-0.661913295,4.005193464
1783620728.853045225,1.735021589,-0.667268613,3.988784446
1783620728.854404449,1.749168908,-0.669810774,3.985821551
1783620728.855713367,1.757078346,-0.667913109,3.985054244
1783620728.857366323,1.754302177,-0.671367917,3.988543131
1783620728.858974695,1.770369470,-0.674390423,4.007087432
1783620728.860710382,1.763189644,-0.674029953,4.009596709
1783620728.862151384,1.768549976,-0.675482584,4.007430776
1783620728.863996983,1.786919398,-0.671992495,4.005727238
1783620728.865775824,1.775258699,-0.672072153,4.005761817
1783620728.867562294,1.775133323,-0.672459673,3.995664064
1783620728.869099617,1.783299401,-0.672889805,3.996828957
1783620728.870566607,1.776457166,-0.671321701,3.994901884
1783620728.872327089,1.795417737,-0.671446777,3.988080795
1783620728.873777151,1.786042703,-0.666234861,3.991992386
1783620728.875451803,1.799652827,-0.668431565,3.971458430
1783620728.877153158,1.801704005,-0.669833950,3.985669795
1783620728.878878593,1.801292748,-0.668052017,3.988219867
1783620728.880608082,1.812940888,-0.670501443,3.987524967
1783620728.882314920,1.809434009,-0.667151135,3.996979170
1783620728.883975983,1.811864590,-0.665754389,4.004719978
1783620728.885461569,1.816889478,-0.664009542,4.007941872
1783620728.887229204,1.800137776,-0.662530109,4.037164830
1783620728.888844013,1.791216805,-0.662263139,4.042343878
1783620728.890657187,1.805462107,-0.659870292,4.060362023
1783620728.892406702,1.794513601,-0.655014944,4.089352847
1783620728.894011259,1.793747408,-0.654164777,4.096027957
1783620728.895518780,1.797831933,-0.654451595,4.109901911
1783620728.897257090,1.785671900,-0.648770769,4.128109104
1783620728.899058342,1.775605559,-0.646813154,4.135066930
1783620728.900653124,1.776860966,-0.644933062,4.149194936
1783620728.902110100,1.765102922,-0.637383831,4.148449467
1783620728.903962612,1.764901687,-0.636671430,4.148277468
1783620728.905495882,1.753070486,-0.637025621,4.155341126
1783620728.907238007,1.746481017,-0.630182539,4.150268004
1783620728.908790112,1.747707379,-0.629319221,4.139528746
1783620728.913768291,1.734989134,-0.626675490,4.141800823
1783620728.915533781,1.737291384,-0.625567570,4.119744500
1783620728.917215109,1.725193011,-0.624027508,4.132196400
1783620728.919027328,1.737303555,-0.625930735,4.127077159
1783620728.920579672,1.732936370,-0.627862263,4.141651954
1783620728.922313213,1.722851242,-0.629687487,4.154992104
1783620728.926305532,1.733581518,-0.631602370,4.167894524
1783620728.927557468,1.724770403,-0.633919739,4.187478439
1783620728.928859711,1.710526963,-0.632702685,4.177708881
1783620728.930592060,1.713500759,-0.634360852,4.170556346
1783620728.932356596,1.711023734,-0.636342627,4.174904881
1783620728.933971405,1.698836284,-0.632146350,4.165691821
1783620728.935521126,1.706749657,-0.634005955,4.178431937
1783620728.938885927,1.700816649,-0.631215569,4.153544246
1783620728.940451860,1.693601226,-0.630863907,4.133981757
1783620728.942211151,1.697494913,-0.630961077,4.121097364
1783620728.943969250,1.688613921,-0.625650800,4.091348092
1783620728.945502281,1.685029231,-0.626464112,4.070277520
1783620728.947143078,1.685103006,-0.626815175,4.048259493
1783620728.949895620,1.670088447,-0.623950419,4.031096850
1783620728.951147079,1.669103838,-0.623647791,3.978731812
1783620728.952296495,1.663216799,-0.619667692,3.963980277
1783620728.953974247,1.674581487,-0.621206383,3.941391191
1783620728.955538988,1.663104497,-0.620930402,3.929580370
1783620728.957307577,1.663807154,-0.620153775,3.908432497
1783620728.958802700,1.674079864,-0.619169908,3.902654963
1783620728.960547209,1.658687237,-0.619218078,3.898731705
1783620728.963905334,1.659319711,-0.619541128,3.901790321
1783620728.965665817,1.658814727,-0.620231951,3.901229373
1783620728.967293739,1.656888655,-0.620333190,3.916275105
1783620728.968809128,1.651575993,-0.621047829,3.937148159
1783620728.970566511,1.651880597,-0.624588412,3.929026067
1783620728.972324133,1.640484198,-0.618404210,3.950765804
1783620728.976356506,1.642455146,-0.621118910,3.939436808
1783620728.977647305,1.620981818,-0.616972017,3.956736598
1783620728.978911400,1.618250418,-0.611219775,3.972792925
1783620728.980660200,1.603119566,-0.610708857,3.966514619
1783620728.982192278,1.605478961,-0.610967126,3.966415030
1783620728.983855486,1.582837264,-0.605408900,3.961329530
1783620728.985622883,1.577731772,-0.604739997,3.946144443
1783620728.988917351,1.580605763,-0.603317064,3.964070136
1783620728.990484953,1.552805472,-0.600072501,3.977313690
1783620728.992294550,1.548219247,-0.600477332,3.962385193
1783620728.993802547,1.539415072,-0.600910418,3.972519903
1783620728.995539188,1.518401022,-0.596963860,3.990629072
1783620728.997143269,1.516291435,-0.598279166,3.978070216
1783620729.001355171,1.507901149,-0.599098155,3.995724779
1783620729.002779007,1.462822340,-0.593434071,4.040111135
1783620729.004098654,1.441609570,-0.588380188,4.055623118
1783620729.005651474,1.435000503,-0.587763386,4.048441567
1783620729.007215977,1.424038937,-0.589046353,4.060761667
1783620729.008945704,1.398056172,-0.582959664,4.074103497
1783620729.010472298,1.389872404,-0.579947131,4.061241239
1783620729.012600899,1.372552847,-0.574385733,4.086062540
1783620729.014059067,1.350562006,-0.574878279,4.077221697
1783620729.015574217,1.349750231,-0.572325575,4.067065534
1783620729.017161369,1.325078631,-0.568631104,4.066682196
1783620729.018946648,1.304643499,-0.565092147,4.068050727
1783620729.020623922,1.304895054,-0.564823925,4.045976901
1783620729.022219658,1.274945592,-0.557939205,4.043499786
1783620729.023947239,1.254458223,-0.553786783,4.030163991
1783620729.025477886,1.243660208,-0.555042101,4.008462447
1783620729.027233839,1.219940170,-0.545736428,4.000815146
1783620729.028987646,1.204811816,-0.543734652,3.980145559
1783620729.030510902,1.194925188,-0.541766974,3.967825027
1783620729.032255888,1.154866093,-0.535233786,3.959220703
1783620729.033899546,1.141575349,-0.532811468,3.940609075
1783620729.035477400,1.119149983,-0.532641415,3.924313346
1783620729.038883686,1.089346813,-0.518160754,3.928579468
1783620729.040640831,1.067240772,-0.521610593,3.864976278
1783620729.042157412,1.041216501,-0.516972723,3.853388911
1783620729.043944597,1.011472314,-0.511919168,3.840337988
1783620729.045446157,0.989397344,-0.505309444,3.799271781
1783620729.051381588,0.961011160,-0.500808229,3.790183015
1783620729.052931786,0.839688272,-0.480251235,3.674691409
1783620729.054381609,0.822682440,-0.480915529,3.641779850
1783620729.055707693,0.781831363,-0.475813428,3.626953019
1783620729.057260036,0.756429224,-0.472790581,3.586309621
1783620729.058791399,0.721289100,-0.466293201,3.553427242
1783620729.060570002,0.688604210,-0.458982728,3.515956062
1783620729.062093735,0.661808356,-0.458054853,3.473308513
1783620729.063931704,0.615566656,-0.450465337,3.451052454
1783620729.065661192,0.592616752,-0.444782235,3.394008625
1783620729.067294121,0.558494424,-0.442252667,3.361264667
1783620729.068813086,0.502503198,-0.432177499,3.322109979
1783620729.070552826,0.484347510,-0.429254638,3.269488170
1783620729.072098255,0.435628460,-0.422152172,3.242095117
1783620729.075050592,0.397647306,-0.418180820,3.193361830
1783620729.076284647,0.362763248,-0.408112944,3.142183135
1783620729.077676296,0.305871599,-0.401320844,3.108619724
1783620729.078987598,0.277308768,-0.393305010,3.058462977
1783620729.080572128,0.234869168,-0.391594550,3.026557918
1783620729.082372904,0.177720666,-0.379211825,2.998877999
1783620729.084004879,0.146351154,-0.377255627,2.954184376
1783620729.085557461,0.097287576,-0.366342638,2.937009104
1783620729.087167025,0.045424040,-0.356013240,2.906900273
1783620729.088955879,0.023283563,-0.354069933,2.874283360
1783620729.090631008,-0.028457663,-0.345892828,2.858549775
1783620729.092267275,-0.074817172,-0.339795990,2.835810840
1783620729.093778849,-0.108806812,-0.331335367,2.801994564
1783620729.095532417,-0.149765918,-0.326941461,2.784468315
1783620729.097304344,-0.194807854,-0.317903472,2.756331111
1783620729.101541281,-0.226479246,-0.316144995,2.750409519
1783620729.102941990,-0.303008118,-0.305343831,2.699717450
1783620729.104250193,-0.334264217,-0.299822929,2.680491885
1783620729.105549812,-0.381493569,-0.290301485,2.655166506
1783620729.107141495,-0.402413651,-0.287141597,2.609871693
1783620729.108920574,-0.437407623,-0.281280752,2.591701589
1783620729.110655546,-0.470422288,-0.273739395,2.568644371
1783620729.113904476,-0.496734897,-0.269186527,2.520444192
1783620729.115635633,-0.533756799,-0.259992154,2.495990436
1783620729.117225170,-0.570182193,-0.254833696,2.461573829
1783620729.118968010,-0.593106269,-0.244074952,2.430162520
1783620729.120470762,-0.620447911,-0.237385343,2.386087012
1783620729.122193098,-0.647729117,-0.225882500,2.347784376
1783620729.126376390,-0.657178238,-0.217839931,2.307934128
1783620729.127767801,-0.735353587,-0.191605975,2.226799820
1783620729.129072189,-0.765511695,-0.185513979,2.225536644
1783620729.130594015,-0.778769852,-0.179882416,2.190941308
1783620729.132395267,-0.798341982,-0.172509990,2.200856582
1783620729.133984089,-0.832512142,-0.161915214,2.191450650
1783620729.135499954,-0.842458610,-0.157576372,2.174325904
1783620729.137165785,-0.868552528,-0.150699288,2.179495713
1783620729.138880730,-0.899125677,-0.138111792,2.185982649
1783620729.140449286,-0.910847474,-0.131364329,2.164948725
1783620729.142225504,-0.937966058,-0.119654143,2.199001461
1783620729.143965006,-0.966137413,-0.105336998,2.193608435
1783620729.145474672,-0.973524399,-0.095859231,2.191959723
1783620729.147105455,-1.013049529,-0.083908973,2.215571532
1783620729.151406765,-1.025641433,-0.075343923,2.200752733
1783620729.152864695,-1.055221254,-0.059985509,2.220702706
1783620729.154183149,-1.071519810,-0.047362290,2.217759688
1783620729.155483246,-1.073234439,-0.043843264,2.184907667
1783620729.157288313,-1.096014358,-0.035208876,2.186650705
1783620729.158772230,-1.087531576,-0.028228176,2.150213409
1783620729.160499811,-1.088815944,-0.020661225,2.126271239
1783620729.163696527,-1.075188028,-0.013405375,2.045072840
1783620729.165164948,-0.641636056,0.006728293,1.161301316
1783620729.166525364,-0.565496254,0.090622959,0.957246210
1783620729.167916059,-0.280186367,0.032491284,0.576143704
1783620729.169215918,-0.312207724,0.025236622,0.523206285
1783620729.170472860,-0.330513368,0.022635015,0.525245200
1783620729.172221422,-0.215667178,0.004573617,0.348381159
1783620729.173960209,-0.114590890,0.006086765,0.184885636
1783620729.176430225,-0.086984709,0.022254071,0.104933708
1783620729.177702665,-0.055159959,0.026198158,0.057382352
1783620729.178967237,0.005053508,0.023352765,0.040649847
1783620729.180490494,0.051220731,0.023137107,0.093328520
1783620729.182204723,0.067131753,0.022814648,0.123055861
1783620729.183927774,0.099149711,0.019389403,0.180220196
1783620729.185456991,0.142922744,0.015527125,0.218315588
1783620729.188920259,0.159187133,0.019141245,0.223696914
1783620729.190648556,0.164599899,0.016216722,0.248538002
1783620729.192162275,0.186155056,0.010616643,0.271961133
1783620729.193884611,0.184799902,0.015379030,0.244902602
1783620729.195623398,0.182505332,0.010494606,0.261121826
1783620729.198419809,0.178559299,0.008566734,0.239110390
1783620729.199794531,0.155617529,0.006261516,0.210016337
1783620729.200976372,0.137154178,0.001157100,0.171819257
1783620729.202151060,0.114004521,0.005422457,0.152443000
1783620729.203807592,0.106028551,0.005361350,0.141386514
1783620729.205637455,0.088285485,0.003371026,0.131169970
1783620729.207142353,0.056605853,0.007697776,0.087050949
1783620729.208887100,0.048641346,0.005875976,0.071301675
1783620729.210495710,0.037626231,0.009818306,0.056328495
1783620729.213413715,0.020381756,0.015726658,0.051854877
1783620729.214975595,0.013525278,0.010363608,0.046227462
1783620729.216521740,0.008487576,0.011100971,0.036928725
1783620729.217737913,-0.010046576,0.014181038,0.028049720
1783620729.218889952,0.000668308,0.010836869,0.019632815
1783620729.220676661,-0.000961007,0.013356311,0.023364887
1783620729.222105503,-0.013097547,0.016241111,0.026146678
1783620729.223927259,-0.001970752,0.015614276,0.031589178
1783620729.225645304,0.001627499,0.013594440,0.027291609
1783620729.227187157,-0.002663439,0.013455240,0.027745537
1783620729.228785992,0.015408247,0.012673375,0.038434874
1783620729.230583668,0.011174174,0.010914241,0.036290261
1783620729.232413769,0.020577474,0.009519248,0.046441003
1783620729.234027624,0.042184524,0.005896362,0.075290391
1783620729.235570669,0.041149071,0.001391270,0.059796483
1783620729.237318993,0.054468556,0.002465315,0.081730707
1783620729.238897085,0.076176419,-0.003683335,0.105417623
1783620729.240470648,0.077464717,-0.006707035,0.104310940
1783620729.242197514,0.088343881,-0.009721961,0.118638505
1783620729.243961096,0.105605110,-0.015251480,0.120942383
1783620729.245491982,0.107142358,-0.015189074,0.113290301
1783620729.247125387,0.104524803,-0.017752441,0.107748851
1783620729.251518250,0.119171962,-0.021394733,0.117970947
1783620729.252890587,0.108108548,-0.021647333,0.095055381
1783620729.254206419,0.119872237,-0.028055104,0.104018419
1783620729.255540848,0.114505485,-0.025689335,0.073326560
1783620729.257306576,0.106747391,-0.027085117,0.072484404
1783620729.258822203,0.115956447,-0.029269293,0.064622658
1783620729.260590315,0.098645330,-0.030523863,0.045341580
1783620729.264046907,0.109398073,-0.034370578,0.060620514
