source_timestamp_sec,Fx,Fy,Fz
1783620724.592632771,2.053795499,1.939276031,4.847730481
1783620724.594298124,2.061486180,1.943696905,4.869080817
1783620724.595964909,2.075147381,1.959229177,4.904578826
1783620724.597621679,2.085910262,1.972772222,4.935395982
1783620724.599284410,2.112116788,1.949377619,4.971736501
1783620724.600947857,2.133350981,1.925947902,5.015773692
1783620724.602622032,2.147675936,1.938337843,5.048710454
1783620724.604274035,2.172171233,1.908410375,5.086329926
1783620724.605961800,2.181491528,1.914732523,5.116134428
1783620724.607619762,2.197898409,1.921124842,5.147472642
1783620724.609328270,2.209165348,1.926676614,5.175484918
1783620724.610941887,2.230701652,1.896922249,5.207287925
1783620724.612659454,2.243028118,1.898322369,5.221213873
1783620724.614300489,2.265778434,1.869406248,5.253058361
1783620724.615958214,2.292585926,1.840475307,5.275706033
1783620724.617616177,2.302092648,1.841405998,5.294848615
1783620724.619291067,2.310972148,1.844093806,5.311884289
1783620724.620959044,2.322314849,1.844885435,5.326374661
1783620724.622617483,2.334109114,1.850209220,5.349609735
1783620724.624298334,2.358923608,1.818543955,5.381717739
1783620724.625947714,2.382199902,1.789632076,5.406960113
1783620724.627640009,2.387447908,1.788970116,5.422996640
1783620724.629277706,2.409148285,1.758777412,5.440936687
1783620724.630946875,2.418920916,1.761399906,5.463263652
1783620724.632642269,2.422151241,1.763935279,5.478184475
1783620724.634289265,2.430552352,1.768167230,5.500143715
1783620724.635962009,2.448242796,1.746838857,5.521903386
1783620724.637618780,2.453797712,1.758461481,5.536841026
1783620724.639279127,2.475442211,1.737127781,5.554306745
1783620724.640914202,2.479184118,1.734408084,5.569140895
1783620724.642612696,2.508614870,1.733261444,5.583521864
1783620724.644291401,2.510097041,1.748139193,5.599232772
1783620724.645958662,2.520480980,1.761860776,5.614643082
1783620724.647607565,2.525177256,1.781130294,5.622361531
1783620724.649280548,2.551573523,1.769395545,5.635216434
1783620724.650959730,2.577649828,1.763246854,5.638326389
1783620724.652626276,2.584672076,1.774992824,5.634252452
1783620724.654275417,2.615147086,1.776287756,5.641623067
1783620724.655949593,2.622110004,1.793308251,5.647853162
1783620724.657618284,2.629362036,1.811254870,5.656072716
1783620724.659300804,2.641473654,1.829223363,5.662610727
1783620724.660948992,2.680701673,1.819225275,5.668347530
1783620724.662633896,2.694153557,1.827401474,5.684096934
1783620724.664295912,2.735537145,1.828908747,5.697798347
1783620724.665962934,2.773820643,1.823728064,5.707679213
1783620724.667620659,2.788464037,1.840848878,5.726779501
1783620724.669327974,2.799891224,1.857291664,5.742030143
1783620724.670989037,2.815672355,1.873730685,5.753672243
1783620724.672654867,2.830171654,1.889965641,5.767483953
1783620724.674283266,2.867198325,1.882517552,5.768684966
1783620724.675947189,2.902643303,1.874840183,5.764937850
1783620724.677706957,2.914299479,1.890092233,5.768806990
1783620724.679280519,2.946110018,1.880545738,5.766651527
1783620724.680960655,2.955646007,1.898348256,5.761479971
1783620724.682622910,2.960444991,1.905369742,5.756422619
1783620724.684326172,2.971142182,1.913545260,5.748277473
1783620724.685979128,3.008192125,1.893156843,5.728423317
1783620724.687625408,3.014541785,1.898267793,5.716507971
1783620724.689300299,3.063024684,1.868174394,5.685348672
1783620724.690960884,3.109778111,1.834266918,5.653821098
1783620724.692632675,3.111876982,1.835695710,5.632262805
1783620724.694349289,3.112012188,1.830570555,5.603195547
1783620724.695949316,3.108018163,1.828041584,5.573246352
1783620724.697609901,3.104975303,1.825913005,5.538391347
1783620724.699327707,3.144188955,1.784739697,5.488823172
1783620724.700948000,3.180560007,1.738215594,5.432178075
1783620724.702661514,3.170250620,1.729637807,5.389049766
1783620724.704279900,3.198325532,1.679869424,5.330438546
1783620724.705951929,3.185160112,1.672938074,5.279221093
1783620724.707623482,3.173429591,1.661630584,5.226370650
1783620724.709354877,3.168405418,1.655949653,5.174514038
1783620724.710945368,3.184838751,1.603108161,5.110082076
1783620724.712653160,3.170000210,1.592898740,5.055306783
1783620724.714288235,3.182336575,1.545443130,4.990876758
1783620724.715914488,3.185615169,1.500457375,4.923446881
1783620724.717618465,3.167643160,1.491878954,4.863742478
1783620724.719281197,3.144475726,1.476990859,4.801083156
1783620724.720951080,3.126634975,1.465351077,4.738150785
1783620724.722613811,3.103418892,1.449756139,4.672750924
1783620724.724303007,3.101852246,1.411310734,4.601192900
1783620724.725946188,3.097561208,1.377598865,4.529719204
1783620724.727620840,3.073850549,1.362372800,4.464429026
1783620724.729323864,3.063037430,1.331486595,4.388543479
1783620724.731007814,3.039794939,1.321356916,4.323514369
1783620724.732666492,3.014802627,1.307670526,4.251058665
1783620724.734447479,2.993011706,1.295905603,4.181569328
1783620724.735958099,2.984318519,1.270530742,4.108322884
1783620724.737677574,2.957271872,1.258809565,4.041851092
1783620724.739279747,2.945974237,1.231207310,3.968574405
1783620724.740931988,2.928321378,1.206224472,3.894843752
1783620724.742632866,2.905786668,1.195039543,3.821195126
1783620724.744341612,2.877437750,1.177226131,3.747952355
1783620724.746003866,2.846629325,1.164428888,3.666475136
1783620724.747661352,2.810745894,1.149049667,3.587243986
1783620724.749399900,2.784198638,1.123805371,3.498434253
1783620724.751057386,2.739141655,1.099736139,3.415551162
1783620724.752668858,2.712306973,1.076204637,3.311064454
1783620724.754325867,2.675251896,1.048156915,3.215631557
1783620724.755997419,2.630810222,1.029378367,3.122240633
1783620724.757709026,2.588903201,1.007609187,3.025994050
1783620724.759332895,2.545855034,0.981351100,2.926496507
1783620724.760984421,2.493210583,0.950265890,2.838386588
1783620724.762626171,2.457624276,0.919421555,2.730174426
1783620724.764309645,2.415507799,0.889829854,2.635557017
1783620724.765946388,2.366601425,0.858516869,2.535572386
1783620724.767650604,2.316592571,0.834992720,2.430559302
1783620724.769347906,2.262912965,0.801900263,2.324331439
1783620724.770962954,2.210362305,0.778013029,2.212177388
1783620724.772643805,2.153950664,0.751537597,2.100423581
1783620724.774316788,2.098957508,0.721233330,1.991078596
1783620724.775951624,2.041119992,0.700129622,1.879774369
1783620724.777626276,1.987043856,0.674376254,1.772456020
1783620724.779285908,1.932345447,0.655198306,1.670658651
1783620724.780958891,1.868600591,0.635943806,1.563120045
1783620724.782621622,1.813970020,0.613844889,1.459189535
1783620724.784285069,1.758718327,0.596032838,1.355339827
1783620724.785944223,1.700482627,0.580038087,1.259182233
1783620724.787606478,1.646308204,0.566445435,1.163206603
1783620724.789297104,1.593115524,0.551807132,1.070866291
1783620724.790936708,1.537794274,0.539057878,0.980249322
1783620724.792621613,1.484631468,0.527208055,0.887678818
1783620724.794290781,1.424921660,0.512040955,0.796321352
1783620724.795947790,1.365019572,0.502295881,0.705358453
1783620724.797634840,1.308014676,0.492949723,0.621641469
1783620724.799277067,1.251720613,0.486193559,0.539429420
1783620724.800946951,1.194521661,0.480457389,0.453220991
1783620724.802617073,1.141981026,0.481536469,0.385954655
1783620724.804288626,1.083354945,0.472179557,0.299286305
1783620724.805964470,1.026374691,0.469122441,0.223327679
1783620724.807631016,0.973456569,0.470163769,0.154134129
1783620724.809355021,0.916132981,0.469990956,0.081016257
1783620724.810923100,0.864790738,0.471836213,0.012214853
1783620724.812621832,0.810365959,0.472026339,-0.056938817
1783620724.814332485,0.758032759,0.468610227,-0.116399980
1783620724.815909624,0.707947032,0.474207804,-0.186124739
1783620724.817618132,0.657084747,0.473365700,-0.243735040
1783620724.819282293,0.615506946,0.472379736,-0.302146671
1783620724.820977688,0.570494242,0.448016293,-0.347093435
1783620724.822616100,0.512990261,0.409309382,-0.392303054
1783620724.824301004,0.474454620,0.395292301,-0.413517109
1783620724.825942278,0.437398223,0.381786473,-0.437634191
1783620724.827618837,0.413192835,0.364778981,-0.455756451
1783620724.829274893,0.391679581,0.335970660,-0.454058682
1783620724.830951214,0.387566330,0.192039427,-0.171117319
1783620724.832653284,0.339008223,0.079849489,-0.185455229
1783620724.834337950,0.276965369,-0.035718263,-0.149851202
1783620724.835944653,0.269864884,-0.038314090,-0.114637040
1783620724.837644339,0.258272037,-0.034581382,-0.098417284
1783620724.839285135,0.243113795,-0.063846279,-0.088411164
1783620724.840951681,0.232609263,-0.099086339,-0.080358314
1783620724.842630625,0.233885583,-0.123170703,-0.067293766
1783620724.844285965,0.233354738,-0.139488725,-0.064078560
1783620724.845952272,0.239060532,-0.134861156,-0.067321566
1783620724.847617388,0.242847565,-0.132675824,-0.067326987
1783620724.849277973,0.248547554,-0.129349402,-0.065875524
1783620724.850944757,0.252138713,-0.128964828,-0.063730203
1783620724.852634430,0.251659992,-0.131003339,-0.066768751
1783620724.854278326,0.253335777,-0.128138349,-0.066174717
1783620724.855957747,0.251193089,-0.124038118,-0.063900230
1783620724.857662916,0.253765446,-0.120298010,-0.061243159
1783620724.859338760,0.254286321,-0.116443855,-0.058841901
1783620724.860981464,0.257157505,-0.113999806,-0.057125864
1783620724.862620354,0.259814469,-0.112034335,-0.056595459
1783620724.864322186,0.260762691,-0.108941933,-0.058381704
1783620724.865921736,0.265294801,-0.101169606,-0.055266126
1783620724.867622852,0.268140210,-0.098085235,-0.055321105
1783620724.869355440,0.273084009,-0.091752424,-0.049187513
1783620724.870957613,0.275353954,-0.089038639,-0.050114789
1783620724.872613907,0.278127540,-0.089504332,-0.055745975
1783620724.874289036,0.278908704,-0.086194990,-0.051726578
1783620724.875945568,0.281506174,-0.083435786,-0.054048007
1783620724.877661705,0.285243193,-0.085193166,-0.052406856
1783620724.879277706,0.289543325,-0.080586092,-0.049234670
1783620724.880950928,0.284218787,-0.083377428,-0.052222141
1783620724.882664204,0.289665305,-0.081740269,-0.048767713
1783620724.884325266,0.289554589,-0.079393052,-0.048224712
1783620724.885918379,0.289873343,-0.084203579,-0.051636998
1783620724.887627840,0.287770014,-0.085776063,-0.049812556
1783620724.889308214,0.289281504,-0.087601117,-0.046540791
1783620724.890948296,0.287272663,-0.087438706,-0.044933925
1783620724.892642021,0.288849088,-0.093093419,-0.047686178
1783620724.894285917,0.287375834,-0.094903922,-0.048947232
1783620724.895946026,0.290471848,-0.099319462,-0.042872782
1783620724.897606134,0.290345077,-0.101475716,-0.043381327
1783620724.899282932,0.290694843,-0.102073147,-0.044020509
1783620724.900954962,0.291509873,-0.108272866,-0.045202763
1783620724.902632952,0.289307531,-0.110430942,-0.041622616
1783620724.904283285,0.288011159,-0.115879854,-0.046242878
1783620724.905955315,0.291088395,-0.116326311,-0.043398659
1783620724.907613039,0.289201781,-0.120964490,-0.046249564
1783620724.909298182,0.288429538,-0.122397316,-0.046537992
1783620724.910922289,0.291502174,-0.123557689,-0.039554128
1783620724.912623167,0.290597385,-0.123837623,-0.044707533
1783620724.914283991,0.288229031,-0.126502141,-0.045433264
1783620724.915930510,0.292761065,-0.123456237,-0.042153501
1783620724.917633057,0.289326773,-0.126359501,-0.049052157
1783620724.919284821,0.290803344,-0.125554475,-0.048749990
1783620724.920954704,0.289094550,-0.123463332,-0.045851256
1783620724.922739029,0.289597117,-0.124800795,-0.052740204
1783620724.924312830,0.292342137,-0.119220495,-0.050925251
1783620724.925985575,0.290399234,-0.121939788,-0.057372936
1783620724.927650213,0.288041873,-0.120212408,-0.055511644
1783620724.929339886,0.290162880,-0.119440156,-0.054160442
1783620724.930981874,0.293120120,-0.116806496,-0.058267438
1783620724.932662249,0.291510500,-0.115776746,-0.060678879
1783620724.934340239,0.289297147,-0.114094435,-0.058920124
1783620724.936005354,0.288061253,-0.112780860,-0.060535034
1783620724.937656641,0.287598818,-0.112741711,-0.058722286
1783620724.939307213,0.285989121,-0.108183531,-0.064191818
1783620724.940954447,0.284296350,-0.106487169,-0.064192804
1783620724.942643642,0.283453036,-0.107702818,-0.066224272
1783620724.944326401,0.280860118,-0.103736704,-0.063844772
1783620724.945975065,0.282171140,-0.100052410,-0.060357260
1783620724.947656870,0.281637166,-0.098208312,-0.060924992
1783620724.949290514,0.281983770,-0.096136804,-0.065180245
1783620724.950950146,0.277813300,-0.093895764,-0.065791405
1783620724.952646971,0.282511513,-0.092305589,-0.067430541
1783620724.954276562,0.280675835,-0.089082893,-0.062533970
1783620724.955958366,0.279695125,-0.086557545,-0.060383941
1783620724.957627535,0.278609979,-0.090772505,-0.066564282
1783620724.959293842,0.278492601,-0.090150404,-0.064032227
1783620724.960939884,0.280634439,-0.087549404,-0.059572696
1783620724.962645769,0.280065183,-0.086784267,-0.065181417
1783620724.964288712,0.277364668,-0.086831040,-0.062863317
1783620724.965950489,0.277046864,-0.088141712,-0.051686171
1783620724.967646360,0.324704035,-0.065938021,-0.031427633
1783620724.969314098,0.372600034,-0.065965235,-0.009166670
1783620724.970952272,0.451849183,-0.089022857,0.033070700
1783620724.972624540,0.539347728,-0.102975232,0.123821107
1783620724.974340916,0.609902375,-0.108464108,0.214153853
1783620724.975952864,0.629912844,-0.112573469,0.249728290
1783620724.977612019,0.604019139,-0.106526747,0.237196911
1783620724.979280472,0.572144374,-0.091672044,0.232515604
1783620724.981012821,0.560533119,-0.089999821,0.249625271
1783620724.982618093,0.580017108,-0.096107359,0.291242258
1783620724.984280109,0.623332242,-0.100104488,0.346680710
1783620724.985937119,0.668865645,-0.101069126,0.401863958
1783620724.987627029,0.707552642,-0.102624434,0.440789610
1783620724.989351511,0.731945156,-0.099783528,0.460574673
1783620724.990905285,0.751876982,-0.091676028,0.484043486
1783620724.992615461,0.773090602,-0.089962980,0.506559910
1783620724.994279623,0.784785943,-0.089315421,0.526825235
1783620724.995972872,0.799272885,-0.090048293,0.540690668
1783620724.997632980,0.813043923,-0.089497397,0.559962009
1783620724.999310732,0.824926199,-0.086680238,0.577372564
1783620725.000944138,0.835411912,-0.083400032,0.589763758
1783620725.002685547,0.850600801,-0.082598963,0.608324982
1783620725.004275322,0.858132886,-0.080056204,0.619175611
1783620725.005950451,0.868908917,-0.080980246,0.633398775
1783620725.007616282,0.883012687,-0.075054682,0.649801022
1783620725.009326458,0.888790471,-0.077588031,0.661380170
1783620725.010949850,0.899356228,-0.075297050,0.673715454
1783620725.012621641,0.906163625,-0.077573655,0.688955688
1783620725.014313936,0.915976365,-0.075663721,0.711728295
1783620725.015946865,0.926848104,-0.079529370,0.723696265
1783620725.017617464,0.938659423,-0.081095129,0.753095883
1783620725.019314051,0.951403180,-0.083466539,0.778174585
1783620725.020940781,0.964173497,-0.085391445,0.810024028
1783620725.022611141,0.978326762,-0.097489882,0.840586720
1783620725.024285793,0.987114084,-0.106786572,0.872183128
1783620725.025947809,1.003206896,-0.121635933,0.904333157
1783620725.027631998,1.011180786,-0.136879959,0.933926623
1783620725.029285192,1.019467551,-0.156403363,0.954613139
1783620725.030958652,1.021647242,-0.172673049,0.984219537
1783620725.032619953,1.029103768,-0.188907031,1.002831984
