source_timestamp_sec,Fx,Fy,Fz
1783620729.858847380,1.179321755,-0.016690514,5.871695644
1783620729.860628843,1.170444404,-0.052423607,5.870521005
1783620729.863918304,1.175754786,-0.041751611,5.877316802
1783620729.865502357,1.158430741,-0.059530648,5.875994458
1783620729.867197752,1.147369459,-0.095740584,5.870581107
1783620729.868986130,1.138140384,-0.112119526,5.875917245
1783620729.870499134,1.133582718,-0.096769953,5.865840680
1783620729.872225046,1.123812196,-0.112251635,5.859780059
1783620729.876471758,1.118211345,-0.106943327,5.852583401
1783620729.877728224,1.088860475,-0.067548814,5.812091371
1783620729.879006863,1.062857552,-0.085994662,5.805621775
1783620729.880614996,1.065863878,-0.041550831,5.789858747
1783620729.882293463,1.039831480,-0.052040188,5.783978439
1783620729.884020090,1.020905904,-0.070488987,5.777414090
1783620729.885581732,1.017540888,-0.061643444,5.768152487
1783620729.887317419,1.004167701,-0.088197518,5.755939661
1783620729.888892889,1.005028537,-0.072689545,5.748862223
1783620729.890644312,0.980637937,-0.106548318,5.742754119
1783620729.892187357,0.975830943,-0.087256941,5.717334587
1783620729.893914700,0.967461592,-0.067891672,5.702117098
1783620729.895558834,0.958113106,-0.077926957,5.685081786
1783620729.897119284,0.952805774,-0.078390968,5.672697913
1783620729.901595592,0.947559465,-0.048204838,5.653020356
1783620729.903004646,0.953647655,-0.038922997,5.618622510
1783620729.904339790,0.928308810,-0.038930476,5.609628165
1783620729.905641317,0.922973662,-0.042753483,5.604752841
1783620729.907195568,0.908897035,-0.037102710,5.598751965
1783620729.908931732,0.892172501,-0.037391048,5.606183613
1783620729.910656929,0.889611325,-0.069619190,5.618562956
1783620729.913813591,0.883831772,-0.072575034,5.615187772
1783620729.915563583,0.872582269,-0.087022866,5.632736419
1783620729.917169809,0.870177077,-0.089872529,5.642349233
1783620729.918942690,0.863026048,-0.114295066,5.642801017
1783620729.920482874,0.871221854,-0.092744183,5.649093022
1783620729.922222614,0.867080287,-0.109126298,5.655707363
1783620729.926427841,0.851379927,-0.111989413,5.658468645
1783620729.927757263,0.849067890,-0.090786876,5.675620163
1783620729.929038286,0.855279973,-0.080125670,5.684861849
1783620729.930575132,0.859226540,-0.081691776,5.690541747
1783620729.932305574,0.868439041,-0.090421849,5.698171201
1783620729.933858156,0.873048482,-0.079042663,5.716404250
1783620729.935606241,0.873006092,-0.107665317,5.734692899
1783620729.938900471,0.881523985,-0.105739714,5.736066842
1783620729.940657377,0.889304808,-0.124429639,5.768422337
1783620729.942175388,0.885999317,-0.151438937,5.779417621
1783620729.943932056,0.883513511,-0.142524609,5.774677351
1783620729.945458889,0.874977193,-0.137702740,5.792547422
1783620729.951552391,0.875924427,-0.161964908,5.798501218
1783620729.953101397,0.867501013,-0.100498868,5.766433752
1783620729.954450369,0.865857805,-0.091351496,5.753996720
1783620729.955750227,0.853700390,-0.091496591,5.726528521
1783620729.957278013,0.848834278,-0.061004409,5.702366566
1783620729.958856106,0.849070379,-0.068598969,5.696699577
1783620729.960627317,0.840642743,-0.055876652,5.666205126
1783620729.962141514,0.841612121,-0.041932422,5.649614001
1783620729.963863850,0.830679150,-0.046139929,5.630054552
1783620729.965767622,0.828759980,-0.045280986,5.607094677
1783620729.967132568,0.826561631,-0.027192671,5.592887811
1783620729.968979597,0.813249173,-0.044742111,5.562253667
1783620729.970506191,0.817328408,-0.031117644,5.527044203
1783620729.972239733,0.810030107,-0.051528170,5.516764696
1783620729.973938704,0.808566249,-0.061901136,5.480208986
1783620729.976439953,0.802033589,-0.039295059,5.455424390
1783620729.977729559,0.799332526,-0.054878826,5.423838404
1783620729.979012728,0.783343073,-0.062727582,5.398444722
1783620729.980570316,0.787768527,-0.045186236,5.368370733
1783620729.982353926,0.782712148,-0.065512560,5.344458500
1783620729.983965874,0.775134992,-0.060749104,5.308328477
1783620729.985461712,0.776095205,-0.036293585,5.282128109
1783620729.988857508,0.759209431,-0.046052512,5.256017969
1783620729.990681648,0.758629461,-0.025452683,5.220910664
1783620729.992233753,0.748224160,0.001302172,5.191419857
1783620729.993958473,0.728650423,0.001925068,5.169238046
1783620729.995476961,0.727312477,0.013216635,5.138289138
1783620729.997152090,0.711898450,0.029469518,5.120395818
1783620730.001386404,0.695628883,0.023854870,5.094466624
1783620730.002789497,0.654439495,0.054256998,5.018648028
1783620730.004125595,0.648256740,0.073660746,4.987173013
1783620730.005494118,0.652888243,0.079249987,4.980631216
1783620730.007326365,0.640951461,0.057847323,4.959693284
1783620730.008846045,0.624196226,0.077952901,4.942686277
1783620730.010575294,0.636292268,0.087143276,4.928184406
1783620730.013842821,0.614228741,0.068985114,4.922860491
1783620730.015616894,0.610488420,0.096577314,4.919928182
1783620730.017251492,0.604109982,0.083633200,4.914787009
1783620730.018782377,0.607111020,0.096999632,4.905015460
1783620730.020514727,0.600139162,0.112142577,4.903115166
1783620730.022274256,0.588222362,0.072985976,4.909776321
1783620730.026449203,0.587597187,0.086927022,4.902309481
1783620730.027718067,0.577170675,0.090463651,4.899742314
1783620730.028979063,0.578433403,0.109519783,4.898053704
1783620730.030498743,0.554593616,0.104304419,4.882739238
1783620730.032245398,0.551307760,0.108485701,4.880732240
1783620730.033804893,0.541076293,0.127262203,4.868021294
1783620730.035626411,0.526541859,0.098645333,4.863506622
1783620730.038975000,0.516094405,0.099554199,4.848346862
1783620730.040494919,0.517255431,0.113265385,4.830219118
1783620730.042253733,0.507107843,0.076553115,4.824429273
1783620730.043776512,0.505765526,0.072714999,4.807616715
1783620730.045505285,0.483559758,0.054368020,4.790634006
1783620730.047147989,0.477405715,0.036992560,4.773007618
1783620730.051379442,0.468816476,0.039266048,4.758008838
1783620730.052801847,0.449718571,0.014241212,4.688767158
1783620730.054112196,0.445883660,-0.003060051,4.663162457
1783620730.055676937,0.428889757,-0.019448324,4.630694833
1783620730.057291031,0.430461780,-0.012504169,4.606005694
1783620730.058786869,0.426751387,-0.034544246,4.574547529
1783620730.060514927,0.425222529,-0.034395139,4.544911612
1783620730.063830614,0.421371259,-0.031155753,4.522724021
1783620730.065570354,0.418483676,-0.039186053,4.494472393
1783620730.067145586,0.424331309,-0.026503926,4.471835499
1783620730.069016695,0.423953791,-0.020249237,4.449411662
1783620730.070602417,0.418512760,-0.035995090,4.419460986
1783620730.072151184,0.417519956,-0.029223569,4.401966718
1783620730.076212645,0.416172270,-0.033729834,4.376979430
1783620730.077521801,0.426699594,-0.052661747,4.294846050
1783620730.078794956,0.426594746,-0.059807911,4.263910046
1783620730.080561399,0.435292778,-0.067629513,4.245558890
1783620730.082287312,0.424060693,-0.101278588,4.208483947
1783620730.083902121,0.427396485,-0.108348452,4.181298677
1783620730.085649490,0.432797959,-0.122583440,4.157704994
1783620730.088915586,0.434288225,-0.140327833,4.121624281
1783620730.090664387,0.446137217,-0.146992619,4.089331842
1783620730.092181206,0.441073624,-0.178996597,4.073032408
1783620730.093943834,0.450199663,-0.195402040,4.032072422
1783620730.095477819,0.451909205,-0.212220807,4.025643644
1783620730.097122908,0.456331858,-0.249126619,4.008086736
1783620730.099106312,0.456889472,-0.279348434,3.987804787
1783620730.100497246,0.467279765,-0.296943666,3.975585912
1783620730.102130413,0.471448312,-0.342079743,3.963530520
1783620730.103767395,0.475881086,-0.362604722,3.947528326
1783620730.105577230,0.486118897,-0.389970355,3.942683324
1783620730.107309818,0.487005969,-0.445827680,3.919349134
1783620730.108816385,0.501185769,-0.473136532,3.909971216
1783620730.113847494,0.509729030,-0.508364781,3.905345465
1783620730.115711927,0.546471160,-0.601849412,3.879762806
1783620730.117369413,0.553894552,-0.636768975,3.861661904
1783620730.118888140,0.572509445,-0.634225482,3.857826168
1783620730.120655060,0.580220723,-0.677590659,3.850872428
1783620730.122153044,0.577761823,-0.677873283,3.840960825
1783620730.126418114,0.582966455,-0.680281720,3.837210961
1783620730.127659082,0.598064108,-0.698080988,3.805149232
1783620730.128949881,0.603225779,-0.695790876,3.794919103
1783620730.130610704,0.609809076,-0.697781037,3.786533371
1783620730.132389307,0.611552145,-0.705674198,3.767802677
1783620730.133887291,0.625364559,-0.696684293,3.760998570
1783620730.135469437,0.630700370,-0.699874105,3.755404591
1783620730.137243509,0.641193087,-0.713771590,3.742438195
1783620730.138859034,0.653852442,-0.695974927,3.735000112
1783620730.140605927,0.660403296,-0.702116057,3.735178227
1783620730.142111778,0.673139488,-0.709673661,3.723083404
1783620730.143840790,0.702239117,-0.686223822,3.722784499
1783620730.145499706,0.718533818,-0.683128532,3.725870347
1783620730.147208691,0.734226968,-0.695734875,3.704999587
1783620730.151487589,0.756771959,-0.670478546,3.699197284
1783620730.152856112,0.796206193,-0.647762661,3.683438392
1783620730.154191256,0.825075557,-0.636902796,3.683123422
1783620730.155480623,0.838089573,-0.636166991,3.673265780
1783620730.157245874,0.849633848,-0.614457025,3.668582652
1783620730.159000635,0.877986220,-0.587509672,3.662495755
1783620730.160493612,0.898113868,-0.579973722,3.638250676
1783620730.163847208,0.926676047,-0.558106590,3.634381577
1783620730.165672302,0.940127585,-0.545192164,3.628396412
1783620730.167312384,0.959843347,-0.524423082,3.610795040
1783620730.168821335,0.981635622,-0.469531067,3.605221375
1783620730.170578718,0.991140057,-0.455798466,3.589099145
1783620730.172312260,1.011145418,-0.422797215,3.561568775
1783620730.176421165,1.044168535,-0.345486866,3.543946716
1783620730.177750111,1.066807641,-0.252526080,3.477884248
1783620730.179036379,1.074556082,-0.190478012,3.448118378
1783620730.180562973,1.075843076,-0.171171527,3.417263963
1783620730.182309628,1.079831960,-0.114820615,3.386853846
1783620730.183888435,1.076814339,-0.080317721,3.345085061
1783620730.185430527,1.088355315,0.017219416,3.302519376
1783620730.188900709,1.092416453,0.150224437,3.208366921
1783620730.190668821,1.117502313,0.276701660,3.205598997
1783620730.192186117,1.090571511,0.281278588,3.157180414
1783620730.193774462,1.065615208,0.294550046,3.099896492
1783620730.195523977,1.054191480,0.358411197,3.072754623
1783620730.197193384,1.035159005,0.415352982,3.044977073
1783620730.201449156,1.002229076,0.456125650,3.038616977
1783620730.202834368,0.937986173,0.529642888,2.976602493
1783620730.204159498,0.922304538,0.521935557,2.963030358
1783620730.205457687,0.891876881,0.546227447,2.928763760
1783620730.207275629,0.896017120,0.563203699,2.920757880
1783620730.208845854,0.881904463,0.547306221,2.907613266
1783620730.210626602,0.871731737,0.567449391,2.896294696
1783620730.212162018,0.866117776,0.545749955,2.892798547
1783620730.213926315,0.841758138,0.527419184,2.874121519
1783620730.215584993,0.839906886,0.542582014,2.872785296
1783620730.217270613,0.827184366,0.526886674,2.861074535
1783620730.218829870,0.837231261,0.538012496,2.842479783
1783620730.220578194,0.819577063,0.521587018,2.860415350
1783620730.222146511,0.813297244,0.491555705,2.857070763
1783620730.224598885,0.821070032,0.497370613,2.855730706
1783620730.225891352,0.816941735,0.492237024,2.855376458
1783620730.227111101,0.818272045,0.465902453,2.849529818
1783620730.228991985,0.819935500,0.476855347,2.854355366
1783620730.230590820,0.817542217,0.449463651,2.857577492
1783620730.232338190,0.809363566,0.445107904,2.863604367
1783620730.233919382,0.819073569,0.467208207,2.867904825
1783620730.235455751,0.814582388,0.452852573,2.862159645
1783620730.237226486,0.814511586,0.470295138,2.862245745
1783620730.238893986,0.816477692,0.486038586,2.861678469
1783620730.240475893,0.814375457,0.480665920,2.858112598
1783620730.242250443,0.818868318,0.494779420,2.858984020
1783620730.243811369,0.810647984,0.510129632,2.865767160
1783620730.245582819,0.814679486,0.500009123,2.863510418
1783620730.247114897,0.809156357,0.529323095,2.859468029
1783620730.251406193,0.810821849,0.540817968,2.860792645
1783620730.252835512,0.806868069,0.575698909,2.848628419
1783620730.254157782,0.807502934,0.569455155,2.848398295
1783620730.255524874,0.801769931,0.571044399,2.836644302
1783620730.257325649,0.802438899,0.603317355,2.827240045
1783620730.258849621,0.793642390,0.588374854,2.818860830
1783620730.260588646,0.794505612,0.575601150,2.812825926
1783620730.263859034,0.796573652,0.569522162,2.816837316
1783620730.265627146,0.787368902,0.563524037,2.805492436
1783620730.267256498,0.778562655,0.548164657,2.797145778
1783620730.268778324,0.780016420,0.567250305,2.791805845
1783620730.270535707,0.764794416,0.543528635,2.788413153
1783620730.272286654,0.749221967,0.556461225,2.770505209
1783620730.276536465,0.739782494,0.579652598,2.766106988
1783620730.277812719,0.700974992,0.588772738,2.732637522
1783620730.279085875,0.695775585,0.579786715,2.718194211
1783620730.280647993,0.676377481,0.576692431,2.696346828
1783620730.282357216,0.673219585,0.588797574,2.688965256
1783620730.283926010,0.667244831,0.570856894,2.682191896
1783620730.285460949,0.653199207,0.570175736,2.671742620
1783620730.287111998,0.651908163,0.582066481,2.672519455
1783620730.288973093,0.634080827,0.551725532,2.667301883
1783620730.290509224,0.624165358,0.554868756,2.653087812
1783620730.292274714,0.619954230,0.564654327,2.654524928
1783620730.293782711,0.606483101,0.548925257,2.641756022
1783620730.295540810,0.602816405,0.557166375,2.632991888
1783620730.297239065,0.602778009,0.547707474,2.625252977
1783620730.301476717,0.586901590,0.537276016,2.620094282
1783620730.302864075,0.575753511,0.558742043,2.606812161
1783620730.304182529,0.561675409,0.549993204,2.592717820
1783620730.305474758,0.558933598,0.583712644,2.582378948
1783620730.307237864,0.564299826,0.576010946,2.573625955
1783620730.308979750,0.536556823,0.567465837,2.561164022
1783620730.310516596,0.550541523,0.587008225,2.552375338
1783620730.313857079,0.552705243,0.604266258,2.539214767
1783620730.315638542,0.549914006,0.596622026,2.526389316
1783620730.317401409,0.543885991,0.616792786,2.507839429
1783620730.319025755,0.547040486,0.612152851,2.501460885
1783620730.320604801,0.535784064,0.614438606,2.486039108
1783620730.322118282,0.536128573,0.636818684,2.472570729
1783620730.326440096,0.488836372,0.603119046,2.459995760
1783620730.327852249,0.186746543,0.617862233,2.261464163
1783620730.329130411,0.231235187,0.756258299,2.235069282
1783620730.330708265,0.278011495,0.789962746,2.257672082
1783620730.332182884,0.289934908,0.745698512,2.261965216
1783620730.333864212,0.274057298,0.725661317,2.261338685
1783620730.335634232,0.213380748,0.718768557,2.235245514
1783620730.337207556,0.155651103,0.731836811,2.167625979
1783620730.338916540,0.106039689,0.755548090,2.102344379
1783620730.340444088,0.075348787,0.741351757,2.058868595
1783620730.342187643,0.042717120,0.735470283,2.012854628
1783620730.343935490,0.020797329,0.746412063,1.975598243
1783620730.345451593,-0.003145817,0.753416394,1.944655006
