source_timestamp_sec,Fx,Fy,Fz
1783620726.327612400,0.127451938,0.239006313,0.274605541
1783620726.329279661,0.116818859,0.233186671,0.266045816
1783620726.330956936,0.113549848,0.226371360,0.257220270
1783620726.332618475,0.112316707,0.221091150,0.250732035
1783620726.334325075,0.105727690,0.219878658,0.250534165
1783620726.335923910,0.101744028,0.217968262,0.248649463
1783620726.337621689,0.097060072,0.218191428,0.249563154
1783620726.339311123,0.090257350,0.218460097,0.250479651
1783620726.340919495,0.079839117,0.218859753,0.251810736
1783620726.342621326,0.067680195,0.217747334,0.252094809
1783620726.344291210,0.058281907,0.215625981,0.249073204
1783620726.345949650,0.050868318,0.213909306,0.246313797
1783620726.347619772,0.044076272,0.216499473,0.250144121
1783620726.349308729,0.041181929,0.215631528,0.246958855
1783620726.350945473,0.039986030,0.216012759,0.247414650
1783620726.352634430,0.044763533,0.217792587,0.249328769
1783620726.354282856,0.047755067,0.216204146,0.246896450
1783620726.355947971,0.048667865,0.216900618,0.247743332
1783620726.357652903,0.054734083,0.215687172,0.246807079
1783620726.359314919,0.058056276,0.215772117,0.247019965
1783620726.360940695,0.057739118,0.214154888,0.244444815
1783620726.362635136,0.056549175,0.214152731,0.244860324
1783620726.364277840,0.056161006,0.215003943,0.245497219
1783620726.365926266,0.053527744,0.215517618,0.247194376
1783620726.367617607,0.048423135,0.214630417,0.245646692
1783620726.369310617,0.047077483,0.214827586,0.245315582
1783620726.370949507,0.047305708,0.214392170,0.244371114
1783620726.372618198,0.051305598,0.215453293,0.246855870
1783620726.374342918,0.050455480,0.214864921,0.245997398
1783620726.375956297,0.053208174,0.213767006,0.244800752
1783620726.377626896,0.055204678,0.214633571,0.244795158
1783620726.379291534,0.056872202,0.215992710,0.247741039
1783620726.380950451,0.060460153,0.215832893,0.247555490
1783620726.382615328,0.062197902,0.216761130,0.248677584
1783620726.384327650,0.063160723,0.217031787,0.249319367
1783620726.385914087,0.065490681,0.216622364,0.248503768
1783620726.387660742,0.064933710,0.217955884,0.250732350
1783620726.389277220,0.067632261,0.217105885,0.249747957
1783620726.390943289,0.063486433,0.216700376,0.248792992
1783620726.392627001,0.065349396,0.217133591,0.250181690
1783620726.394328117,0.066434609,0.214832148,0.246296529
1783620726.396004677,0.068051322,0.218654645,0.250616200
1783620726.397611618,0.068420805,0.214408378,0.244394531
1783620726.399277449,0.070165372,0.208389849,0.237503212
1783620726.400945902,0.069574680,0.207572935,0.235733089
1783620726.402611017,0.067740859,0.211078048,0.242820476
1783620726.404281855,0.067297926,0.210206078,0.239488186
1783620726.405957699,0.067281435,0.212599036,0.245114802
1783620726.407619953,0.070295271,0.210794710,0.242783156
1783620726.409279108,0.069941785,0.211725244,0.243371126
1783620726.410972357,0.068102888,0.210820496,0.241828841
1783620726.412622690,0.068728914,0.212105754,0.243469835
1783620726.414318800,0.069174808,0.213489409,0.246370255
1783620726.415915728,0.069776618,0.212285331,0.242848410
1783620726.417614937,0.069732510,0.212644821,0.242400663
1783620726.419297218,0.071053603,0.211840717,0.242756058
1783620726.420958281,0.071057124,0.212102167,0.242669890
1783620726.422607660,0.072133908,0.212171812,0.244072398
1783620726.424287319,0.071409970,0.211410543,0.242095881
1783620726.425947905,0.075901362,0.211474409,0.241898005
1783620726.427621126,0.078689364,0.210289044,0.240930674
1783620726.429275751,0.079718674,0.210217979,0.242025583
1783620726.430994034,0.078380592,0.211093504,0.241779019
1783620726.432619810,0.079152923,0.209029511,0.238598066
1783620726.434326649,0.077636910,0.209781368,0.241684848
1783620726.435952187,0.077342399,0.210319665,0.242660476
1783620726.437647581,0.075154282,0.210134395,0.241816399
1783620726.439281464,0.074452719,0.209073920,0.239960805
1783620726.440905809,0.073599806,0.211117931,0.242770693
1783620726.442616463,0.074115712,0.209699429,0.240666974
1783620726.444284916,0.075438060,0.209228747,0.238900149
1783620726.445942879,0.069482462,0.210046427,0.240476086
1783620726.447604418,0.071317283,0.210773192,0.242025921
1783620726.449292183,0.071832989,0.209910514,0.239563978
1783620726.450947285,0.074201146,0.209524896,0.239449058
1783620726.452628613,0.075470991,0.209396931,0.239433410
1783620726.454279900,0.079856258,0.209228360,0.239154580
1783620726.455955029,0.076546927,0.209438475,0.239137498
1783620726.457617998,0.079419583,0.210366618,0.241864057
1783620726.459284782,0.077266067,0.210733090,0.240794277
1783620726.460945845,0.080480708,0.211074770,0.240857943
1783620726.462624311,0.083396006,0.212099065,0.241412711
1783620726.464303970,0.077887877,0.212229304,0.242179069
1783620726.465929747,0.079450132,0.213434039,0.244676915
1783620726.467617750,0.078077349,0.211853551,0.240657519
1783620726.469295502,0.079097783,0.211820861,0.241894114
1783620726.470997095,0.073847455,0.211555624,0.239702336
1783620726.472606897,0.073390397,0.212193050,0.242051936
1783620726.474291801,0.071989252,0.212943920,0.243679044
1783620726.475944757,0.071685174,0.210993787,0.241007382
1783620726.477636576,0.071270914,0.209505989,0.238178617
1783620726.479284286,0.074963342,0.210965800,0.241291873
1783620726.480948687,0.074989673,0.210927992,0.241221810
1783620726.482630730,0.072957968,0.210454583,0.241327746
1783620726.484282255,0.072373356,0.212231684,0.242949244
1783620726.485950470,0.071667902,0.213953984,0.246321078
1783620726.487632513,0.070035605,0.212757480,0.243520871
1783620726.489276648,0.069542668,0.213637960,0.245893383
1783620726.490983248,0.070687350,0.214004918,0.245141977
1783620726.492616177,0.071295621,0.215055966,0.246685941
1783620726.494333506,0.070990316,0.215805002,0.247508341
1783620726.495989561,0.067634048,0.218362635,0.252277657
1783620726.497609854,0.068837113,0.216015998,0.246733595
1783620726.499305010,0.068096415,0.217425469,0.249877125
1783620726.500953674,0.066887149,0.217595005,0.249968020
1783620726.502628803,0.064860153,0.217316031,0.247792178
1783620726.504284859,0.065234810,0.218457969,0.252575794
1783620726.505986929,0.062112040,0.246617554,0.282169179
1783620726.507629633,0.069702302,0.271937506,0.331175496
1783620726.509335995,0.060981605,0.291954043,0.442944574
1783620726.510968208,0.054135442,0.302824923,0.634027282
1783620726.512693405,0.035377616,0.314868738,0.801304284
1783620726.514277220,0.012021090,0.303083298,0.867753879
1783620726.515935659,-0.010673113,0.281825608,0.960690802
1783620726.517626286,-0.024590138,0.270553878,1.113142631
1783620726.519316435,-0.026694866,0.277895448,1.269206068
1783620726.520949841,-0.029003990,0.291978064,1.390970928
1783620726.522612572,-0.024725673,0.305761050,1.502734462
1783620726.524302959,-0.027551241,0.315713063,1.599105153
1783620726.525944233,-0.028187400,0.321085092,1.687050880
1783620726.527666092,-0.025465431,0.331808496,1.773126234
1783620726.529279709,-0.022222992,0.339375642,1.858767908
1783620726.530958891,-0.014055617,0.345390246,1.943320235
1783620726.532632828,-0.010583774,0.348389410,2.025164968
1783620726.534347773,-0.007712101,0.345960292,2.109496635
1783620726.535945892,-0.006931448,0.339790373,2.194681106
1783620726.537687540,-0.003994828,0.333654107,2.279724269
1783620726.539319038,-0.003312923,0.327857932,2.360667762
1783620726.540914536,-0.003522559,0.324893184,2.439816620
1783620726.542656183,-0.002355018,0.321770915,2.514776200
1783620726.544361353,-0.000987751,0.318394879,2.582140033
1783620726.545942307,-0.000833958,0.318371572,2.658059570
1783620726.547616005,-0.001904702,0.318755745,2.731296357
1783620726.549283266,0.001763886,0.321501827,2.804144839
1783620726.550945282,-0.000092049,0.324466076,2.873249345
1783620726.552613258,-0.001720250,0.323545195,2.939061773
1783620726.554279566,-0.002499998,0.323446589,3.012523689
1783620726.555954218,-0.002170129,0.322518912,3.084090579
1783620726.557623148,-0.005634303,0.320393907,3.158540581
1783620726.559322596,-0.007544685,0.317452275,3.238882347
1783620726.560974360,-0.011280494,0.314671881,3.324369673
1783620726.562636852,-0.011425252,0.305638108,3.409599629
1783620726.564283371,-0.016964414,0.299727572,3.494490391
1783620726.565945864,-0.015931226,0.297588962,3.584507828
1783620726.567624807,-0.018949005,0.295476014,3.663443405
1783620726.569324493,-0.015825556,0.295112994,3.739039982
1783620726.570950031,-0.013799849,0.295807364,3.810982557
1783620726.572614193,-0.010465170,0.293486588,3.881951052
1783620726.574281216,-0.008969744,0.297531059,3.949943584
1783620726.575942278,-0.004856161,0.298217083,4.008845289
1783620726.577623844,-0.003984052,0.298415598,4.075686898
1783620726.579276800,-0.004804715,0.302113981,4.142570944
1783620726.580996037,-0.006767271,0.306868405,4.202731374
1783620726.582628250,-0.007258181,0.312595942,4.258597298
1783620726.584328413,-0.009367720,0.313561589,4.327774337
1783620726.585905790,-0.013474533,0.315998790,4.385954232
1783620726.587660789,-0.019976453,0.317898084,4.450342459
1783620726.589321375,-0.025596003,0.315099843,4.513860445
1783620726.590933323,-0.034696495,0.315115130,4.576852485
1783620726.592611313,-0.043814038,0.315201960,4.643254383
1783620726.594324827,-0.054705891,0.317563866,4.705191314
1783620726.595948219,-0.059187424,0.318214232,4.755763620
1783620726.597605467,-0.071513275,0.322008843,4.805712643
1783620726.599277496,-0.076390029,0.324215962,4.856392830
1783620726.600945950,-0.081994843,0.327571826,4.897860564
1783620726.602614403,-0.089625151,0.328660899,4.940008743
1783620726.604276896,-0.089870277,0.329653603,4.974101387
1783620726.605948687,-0.095020087,0.331971893,5.009668913
1783620726.607626438,-0.099534377,0.335053296,5.041701469
1783620726.609332085,-0.098465856,0.335069570,5.073701782
1783620726.610935926,-0.098467671,0.331927885,5.103861924
1783620726.612642765,-0.100354705,0.333278276,5.131142243
1783620726.614276171,-0.095561512,0.333849503,5.154904769
1783620726.615926504,-0.095057686,0.334359538,5.176259595
1783620726.617669344,-0.096865590,0.334701891,5.202621285
1783620726.619280100,-0.093919651,0.336317092,5.230125977
1783620726.620951891,-0.099489349,0.336901562,5.252133810
1783620726.622658968,-0.100456316,0.336731706,5.285694802
1783620726.624285221,-0.105758718,0.338948293,5.316450994
1783620726.625945568,-0.107120965,0.336680192,5.341757669
1783620726.627661943,-0.108938116,0.335316258,5.361342372
1783620726.629284859,-0.110023238,0.334719112,5.384254266
1783620726.630956888,-0.112315420,0.335197542,5.402609521
1783620726.632662296,-0.108974653,0.335606534,5.425746686
1783620726.634338379,-0.107243431,0.336758031,5.444363113
1783620726.635975599,-0.103295445,0.338695808,5.464041489
1783620726.637615919,-0.103060183,0.341233382,5.486296792
1783620726.639317513,-0.098396792,0.343565338,5.503657853
1783620726.640933514,-0.095488744,0.345135142,5.524709051
1783620726.642655849,-0.094613653,0.345920012,5.536081246
1783620726.644279480,-0.089794568,0.345253250,5.557763644
1783620726.645946503,-0.085432059,0.345090635,5.570389147
1783620726.647605181,-0.080825704,0.344948723,5.583894771
1783620726.649281979,-0.079859517,0.345965078,5.601088076
1783620726.650949240,-0.075524224,0.344062845,5.617399241
1783620726.652619839,-0.078075156,0.345803204,5.635584794
1783620726.654281855,-0.075875874,0.346784516,5.644616683
1783620726.655949593,-0.070135494,0.349963653,5.662858526
1783620726.657615662,-0.067217067,0.349400958,5.682880238
1783620726.659342766,-0.063939040,0.350740449,5.693770583
1783620726.660896301,-0.055914296,0.351181503,5.705639768
1783620726.662626266,-0.052661014,0.352625568,5.725790405
1783620726.664286137,-0.046607362,0.353190621,5.746045222
1783620726.665926218,-0.041540565,0.355522041,5.763080342
1783620726.667684078,-0.035651819,0.356563908,5.780848742
1783620726.669308186,-0.032791998,0.356782223,5.801981657
1783620726.670949221,-0.028067595,0.357867527,5.818630025
1783620726.672610044,-0.024073038,0.357930429,5.840054579
1783620726.674299479,-0.019982824,0.358002509,5.860014291
1783620726.675950527,-0.014959540,0.357832983,5.875473054
1783620726.677627087,-0.011568174,0.356383432,5.891847652
1783620726.679284573,-0.001440223,0.354490864,5.907201222
1783620726.680958033,0.004520698,0.351613853,5.922354336
1783620726.682626486,0.012595399,0.349246554,5.927910319
1783620726.684284925,0.020054299,0.348182618,5.937266206
1783620726.685965300,0.024241192,0.347180334,5.940670737
1783620726.687619686,0.031285742,0.346616456,5.950055022
1783620726.689275742,0.039232475,0.344160401,5.954289982
1783620726.690940619,0.042844752,0.343806952,5.967007376
1783620726.692629576,0.049371125,0.341800942,5.970294453
1783620726.694296837,0.052684702,0.340092230,5.976947842
1783620726.695950747,0.060533617,0.340225698,5.986171692
1783620726.697611809,0.059882046,0.340023567,5.994409183
1783620726.699297667,0.065873359,0.339423963,6.002410437
1783620726.700949907,0.068206722,0.339748510,6.011751118
1783620726.702611446,0.069860381,0.341185161,6.025169093
1783620726.704280615,0.068544208,0.339440510,6.033219784
1783620726.705960512,0.072584327,0.337926438,6.049644892
1783620726.707624674,0.072593286,0.335166649,6.054133645
1783620726.709278822,0.077772683,0.333191302,6.063477997
1783620726.710942507,0.080804196,0.331149298,6.067148729
1783620726.712651491,0.084385503,0.327422944,6.061986470
1783620726.714282751,0.092151039,0.324342805,6.064191917
1783620726.715893269,0.095917831,0.320874309,6.062697512
1783620726.717656612,0.105614454,0.315669631,6.053785347
1783620726.719300032,0.112995980,0.310841654,6.052114848
1783620726.720963478,0.121289263,0.308464419,6.037614973
1783620726.722653389,0.129345794,0.304417772,6.032467140
1783620726.724292278,0.135170595,0.300717346,6.019941947
1783620726.725952387,0.141949328,0.296759685,6.023130697
1783620726.727620125,0.145604707,0.292947183,6.021370954
1783620726.729276896,0.146085855,0.291182729,6.029378982
1783620726.730953693,0.146309216,0.287981133,6.038233876
1783620726.732672691,0.149156549,0.286403666,6.040456265
1783620726.734331846,0.150502944,0.286089456,6.049582525
1783620726.735893011,0.154131148,0.285986452,6.051579709
1783620726.737613678,0.154679361,0.285497233,6.054792966
1783620726.739321470,0.150385414,0.288663065,6.064422925
1783620726.740945816,0.146466924,0.288122172,6.073685503
1783620726.742630005,0.144248156,0.290757522,6.077724087
1783620726.744300842,0.143585529,0.292270723,6.084276531
1783620726.745950460,0.147604173,0.291072140,6.092276344
1783620726.747614145,0.149062428,0.292878786,6.094006512
1783620726.749289989,0.151788046,0.292613688,6.099857167
1783620726.750943184,0.156687065,0.294704150,6.097632688
1783620726.752612591,0.160561211,0.294667033,6.092754744
1783620726.754276037,0.166552150,0.297050036,6.084575031
1783620726.755945206,0.173215318,0.297809751,6.079852789
1783620726.757619619,0.177665832,0.298199917,6.072819818
1783620726.759289503,0.181119072,0.298073318,6.063170469
1783620726.760915279,0.188387260,0.296845594,6.049966338
1783620726.762620211,0.195899580,0.294171766,6.048433557
1783620726.764279366,0.199935570,0.292757289,6.039925899
1783620726.765936136,0.202209250,0.290363514,6.040753431
1783620726.767632246,0.205107710,0.289393602,6.046230285
1783620726.769292116,0.209803972,0.289476871,6.049585445
1783620726.771007299,0.210239146,0.289372315,6.056504126
1783620726.772612810,0.208727038,0.291163234,6.059948195
1783620726.774277925,0.209031532,0.290736629,6.062323111
1783620726.775942802,0.209087468,0.291444789,6.075267741
1783620726.777607441,0.205463879,0.290465885,6.072847949
1783620726.779275179,0.206909134,0.290617463,6.077562231
1783620726.780946016,0.205704164,0.289216176,6.079708054
