source_timestamp_sec,Fx,Fy,Fz
1783620725.742177010,3.646166262,6.774390404,8.714941271
1783620725.743938923,3.611748892,6.759565031,8.698140378
1783620725.745436668,3.623006366,6.733179518,8.671734900
1783620725.751107216,3.594099716,6.716706459,8.653148445
1783620725.752473831,3.520989652,6.617139468,8.505517835
1783620725.753850222,3.513633035,6.579270451,8.459711765
1783620725.755472660,3.489577048,6.547948086,8.416333235
1783620725.757245064,3.455100573,6.508490169,8.376846724
1783620725.758986473,3.425084029,6.479255182,8.335804133
1783620725.760533810,3.393919806,6.447275446,8.285562746
1783620725.763794422,3.354203853,6.413511545,8.239983529
1783620725.765578508,3.334921253,6.379319616,8.186598882
1783620725.767282963,3.290380533,6.341521066,8.139818990
1783620725.769069433,3.271188898,6.313308942,8.093023703
1783620725.770686865,3.233287356,6.286972042,8.055037523
1783620725.772255182,3.212709258,6.262636498,8.009322546
1783620725.773874283,3.178808806,6.236073870,7.981037438
1783620725.778190136,3.161511744,6.222530327,7.956170647
1783620725.779497862,3.117845102,6.199177815,7.879703080
1783620725.780810118,3.103506227,6.189428433,7.859177808
1783620725.782139301,3.089158629,6.179244577,7.836974505
1783620725.783923864,3.074048482,6.162389710,7.812127905
1783620725.785528183,3.058896316,6.151193029,7.790648753
1783620725.787277460,3.039605594,6.138002171,7.769236081
1783620725.788783789,3.025243634,6.110202860,7.751688933
1783620725.790547371,3.013586618,6.096950556,7.726148827
1783620725.792297840,3.000480613,6.076477745,7.715779727
1783620725.793794155,2.989377637,6.055681025,7.701245227
1783620725.795536995,2.985468415,6.048661025,7.681860318
1783620725.798030853,2.974482656,6.027887076,7.674826065
1783620725.799353600,2.972451488,6.014175963,7.661917004
1783620725.800582647,2.963004946,5.997734643,7.650374185
1783620725.802110910,2.958012928,5.988821428,7.634519679
1783620725.803988695,2.945006223,5.971926333,7.622399115
1783620725.805503845,2.940911771,5.958056261,7.602006468
1783620725.807284594,2.928384328,5.948120329,7.590723264
1783620725.808793545,2.919960907,5.934283839,7.572450636
1783620725.813954830,2.901709882,5.911863235,7.557208355
1783620725.815555811,2.883603295,5.885015847,7.503266429
1783620725.817298412,2.866105326,5.865715613,7.482130146
1783620725.818948269,2.856401290,5.847891032,7.448219614
1783620725.820474625,2.836073548,5.829085882,7.424697501
1783620725.822207689,2.819792361,5.811778557,7.396410123
1783620725.826159000,2.802837174,5.790393135,7.375096572
1783620725.827455521,2.779354676,5.753296488,7.302512462
1783620725.828989267,2.766953223,5.739407312,7.283980864
1783620725.830496550,2.760038515,5.729028089,7.267470950
1783620725.832314014,2.747568383,5.706020041,7.242089436
1783620725.834063768,2.737852469,5.694563898,7.210664634
1783620725.835646152,2.722770565,5.677822404,7.182836518
1783620725.838639975,2.714180629,5.664791201,7.155902174
1783620725.839915991,2.700795519,5.643284122,7.116445629
1783620725.841183186,2.688448060,5.628231850,7.082187079
1783620725.842473745,2.674315784,5.605736919,7.047505204
1783620725.843986273,2.661926117,5.586260110,7.011685280
1783620725.845719576,2.643665971,5.566050709,6.976823772
1783620725.847367525,2.625883198,5.544782865,6.934646310
1783620725.848938227,2.614527225,5.521497953,6.902855627
1783620725.850531340,2.592823015,5.495223457,6.861207974
1783620725.852320910,2.577765039,5.472751013,6.820063807
1783620725.853864193,2.562336713,5.448264356,6.785412986
1783620725.855579615,2.544926871,5.432539836,6.749049879
1783620725.857354164,2.530373918,5.411830727,6.715583018
1783620725.858844519,2.530394082,5.393850083,6.689310146
1783620725.861201763,2.520742481,5.384386611,6.666386177
1783620725.862428904,2.505879707,5.378091267,6.642667931
1783620725.864071131,2.490427213,5.368487508,6.610387833
1783620725.865696907,2.477006756,5.362466227,6.590595218
1783620725.867481232,2.471306851,5.356581037,6.559487204
1783620725.868884087,2.465486219,5.344259695,6.538205665
1783620725.870475769,2.448973570,5.331551877,6.503520800
1783620725.872267485,2.432728063,5.322324965,6.476522555
1783620725.873780012,2.416372237,5.308710158,6.442510571
1783620725.876203299,2.407742491,5.286542196,6.405401456
1783620725.877482653,2.387442753,5.270875567,6.365301322
1783620725.879004002,2.369365865,5.257075872,6.327424877
1783620725.880516052,2.349627177,5.231749045,6.286172314
1783620725.882223368,2.329303869,5.216569521,6.246508921
1783620725.884017229,2.306494034,5.191398175,6.204083704
1783620725.885585785,2.288306886,5.165271196,6.161955664
1783620725.888828993,2.277505508,5.142764632,6.121239118
1783620725.890570641,2.252188186,5.123079507,6.078339178
1783620725.892105579,2.231657514,5.094329248,6.035626165
1783620725.893843889,2.214938979,5.064755977,5.989884800
1783620725.895584345,2.195731566,5.035815242,5.942471874
1783620725.901345730,2.174499252,5.015305711,5.903043431
1783620725.902880192,2.089299807,4.940770774,5.732825373
1783620725.904255390,2.065033979,4.922356415,5.686124505
1783620725.905556440,2.041811985,4.899784007,5.639021073
1783620725.907119513,2.017284031,4.880032893,5.595847399
1783620725.908867598,1.992931277,4.860585099,5.556893788
1783620725.910581112,1.969645024,4.840257991,5.507461939
1783620725.913816929,1.943760446,4.823540745,5.469008572
1783620725.915575981,1.915107249,4.805523540,5.422201030
1783620725.917333603,1.892744969,4.779163833,5.375669915
1783620725.918901443,1.867556134,4.752604416,5.318248745
1783620725.920639038,1.841539452,4.734086856,5.269987392
1783620725.922194481,1.814944366,4.708399828,5.220310100
1783620725.926306248,1.791873776,4.676611588,5.163033136
1783620725.927553415,1.697845346,4.593971940,4.984449525
1783620725.928843975,1.661467245,4.557874108,4.927333531
1783620725.930585384,1.633346710,4.528002054,4.862054208
1783620725.932183743,1.601582816,4.496025264,4.797206608
1783620725.933909655,1.566803846,4.470474173,4.732206627
1783620725.935483217,1.534429100,4.439129605,4.669253303
1783620725.938777685,1.499382026,4.405487988,4.608089669
1783620725.940177441,1.468823990,4.371521005,4.534808426
1783620725.941701412,1.434650910,4.338752449,4.464613754
1783620725.943157673,1.389628094,4.301017630,4.396142508
1783620725.944587708,1.361235183,4.258907825,4.325171265
1783620725.946020842,1.326595372,4.218312901,4.248704493
1783620725.947503328,1.283507951,4.180236754,4.172437300
1783620725.949033499,1.243300134,4.137959070,4.099975145
1783620725.950729609,1.204912097,4.085259930,4.017397468
1783620725.952361107,1.167275276,4.042710358,3.937582161
1783620725.953914642,1.121317481,4.004722381,3.861959581
1783620725.955586195,1.081238605,3.954384728,3.778650143
1783620725.957131147,1.036841892,3.920735821,3.697115318
1783620725.958851337,1.001229135,3.880192904,3.614089394
1783620725.960607052,0.956790878,3.844171672,3.534753760
1783620725.962145090,0.917281524,3.809367203,3.454376878
1783620725.963882685,0.884837531,3.776241353,3.375268302
1783620725.965678930,0.840232317,3.750488173,3.308114708
1783620725.967115164,0.807368250,3.711596098,3.229177756
1783620725.968881845,0.765307395,3.685697005,3.161198629
1783620725.970561743,0.737785451,3.657596759,3.087828025
1783620725.972142696,0.696764086,3.631361251,3.017954740
1783620725.973784208,0.666531574,3.596490053,2.951135722
1783620725.976316214,0.630007580,3.568722470,2.890690768
1783620725.977702379,0.591501763,3.548323446,2.829630642
1783620725.979005337,0.557093394,3.520021496,2.769740177
1783620725.980543137,0.526590822,3.496705180,2.711499633
1783620725.982343912,0.485136520,3.469070658,2.653102682
1783620725.983795881,0.454776307,3.446665251,2.596275141
1783620725.985466719,0.413815659,3.422622146,2.534846095
1783620725.987132311,0.386817037,3.407526821,2.480189676
1783620725.988833666,0.352278874,3.376845907,2.420292490
1783620725.990578890,0.319996050,3.360686139,2.365041091
1783620725.992311239,0.285966695,3.345843113,2.308836135
1783620725.993840933,0.260161721,3.329679484,2.259646071
1783620725.995583534,0.227936596,3.311716511,2.208482506
1783620726.000166893,0.204570825,3.292427255,2.155910654
1783620726.001616001,0.144703902,3.259476113,2.072380585
1783620726.003022909,0.115370454,3.247444068,2.027453421
1783620726.004359722,0.088501174,3.226967339,1.981207344
1783620726.005692720,0.067430266,3.210264618,1.940058254
1783620726.007263899,0.040541219,3.211571827,1.899543362
1783620726.008775473,0.015681713,3.193988324,1.856042654
1783620726.010500669,-0.008774163,3.188516696,1.803450462
1783620726.012157202,-0.023055095,3.179333650,1.761748416
1783620726.014016151,-0.046613240,3.171156110,1.718456428
1783620726.015797377,-0.059661436,3.164086714,1.688587983
1783620726.017292261,-0.073641451,3.157636762,1.651087223
1783620726.018898726,-0.088157205,3.148905437,1.617886672
1783620726.020658493,-0.106650034,3.135004066,1.574823366
1783620726.022221327,-0.119800473,3.125441085,1.550484499
1783620726.026127815,-0.133916037,3.116047779,1.514051820
1783620726.027402163,-0.161735159,3.098435259,1.459859414
1783620726.028901100,-0.171952648,3.089434215,1.433947602
1783620726.030456305,-0.187889369,3.075315207,1.389478200
1783620726.032260418,-0.201268356,3.071777147,1.362438783
1783620726.034012556,-0.211806511,3.057480121,1.328744307
1783620726.035627604,-0.225417968,3.044393690,1.292693032
1783620726.038727283,-0.233057908,3.035302221,1.261089227
1783620726.040503263,-0.241451417,3.021466786,1.234078123
1783620726.042250395,-0.253936338,3.017241248,1.203028559
1783620726.043990850,-0.263587135,3.001210590,1.163385623
1783620726.045521259,-0.272439742,2.981327017,1.140473616
1783620726.051324606,-0.280071243,2.973746735,1.115342271
1783620726.052857399,-0.306270689,2.914931788,1.026142636
1783620726.054191113,-0.303903612,2.898440236,1.015724384
1783620726.055536032,-0.304447080,2.883419078,0.998947775
1783620726.057306528,-0.304473409,2.875323348,0.985733313
1783620726.058829784,-0.288249611,2.858924624,0.989906420
1783620726.060573578,-0.256479475,2.862693172,1.062907344
1783620726.063749790,-0.287046367,2.839176506,0.980924807
1783620726.065565109,-0.253914398,2.835651728,1.045219860
1783620726.067383528,-0.242817802,2.836874077,1.102570971
1783620726.068970680,-0.272162174,2.853563589,1.098011734
1783620726.070480108,-0.291902002,2.861899392,1.104574777
1783620726.072246313,-0.291788703,2.893582522,1.134667130
1783620726.076335192,-0.265860421,2.906843401,1.150332222
1783620726.077699900,-0.277565907,3.008987846,1.203141312
1783620726.078982830,-0.283430573,3.039626449,1.214179906
1783620726.080505133,-0.300937122,3.073614762,1.231260145
1783620726.082303286,-0.310636383,3.113271221,1.245091406
1783620726.084065676,-0.321394907,3.154466504,1.252918106
1783620726.085617304,-0.333062207,3.195465852,1.264917990
1783620726.088844299,-0.351092918,3.230478075,1.290862190
1783620726.090600729,-0.362945647,3.265180582,1.304191948
1783620726.092132568,-0.379015370,3.300529976,1.318276641
1783620726.093987226,-0.388154554,3.319252119,1.343550386
1783620726.095640659,-0.394552294,3.337366128,1.353601884
1783620726.097183704,-0.390323989,3.346454937,1.374562829
1783620726.101342440,-0.386970092,3.357832231,1.387902142
1783620726.102850199,-0.357316771,3.351683709,1.409274657
1783620726.104204893,-0.345425132,3.339829442,1.412818439
1783620726.105500937,-0.329613827,3.325359334,1.417729989
1783620726.107274055,-0.329222010,3.302832004,1.432963492
1783620726.108827114,-0.312690686,3.278518537,1.438762875
1783620726.110565901,-0.325942253,3.252417198,1.440127270
1783620726.113857031,-0.327125171,3.227968335,1.455455791
1783620726.115740776,-0.327309342,3.204296267,1.440991156
1783620726.117192268,-0.321581919,3.190422612,1.456163962
1783620726.118786097,-0.321276494,3.179052619,1.448528815
1783620726.120568275,-0.308387269,3.160720296,1.442490318
1783620726.122299910,-0.292199245,3.151718697,1.449854964
1783620726.126280785,-0.277432304,3.148003956,1.437552213
1783620726.127612352,-0.248984561,3.146452546,1.418408754
1783620726.128889322,-0.251441306,3.151880678,1.419357458
1783620726.130649090,-0.255561891,3.150299288,1.427838125
1783620726.132207870,-0.259019269,3.147865106,1.427175522
1783620726.133917809,-0.263120044,3.147451194,1.433824590
1783620726.135508537,-0.266932930,3.155503569,1.446064655
1783620726.138882160,-0.272256203,3.159278708,1.455705299
1783620726.140681744,-0.276068509,3.173927196,1.465810455
1783620726.142206907,-0.285734349,3.185214421,1.476104643
1783620726.143993378,-0.284485636,3.200867834,1.496443417
1783620726.145494699,-0.285355517,3.223444680,1.513348327
1783620726.147113085,-0.284761566,3.242590243,1.530630849
1783620726.151243687,-0.288481494,3.263377604,1.554461964
1783620726.152762175,-0.287195700,3.338366862,1.594738402
1783620726.154086113,-0.286289922,3.360337150,1.607138655
1783620726.155684710,-0.283562191,3.383545587,1.624928960
1783620726.157249451,-0.281423879,3.416967923,1.640049699
1783620726.158989191,-0.269955494,3.447434848,1.663442295
1783620726.160498619,-0.271548937,3.477548604,1.666885551
1783620726.163712502,-0.262620988,3.507762986,1.692690558
1783620726.164985657,-0.248064611,3.546397144,1.708695561
1783620726.166435003,-0.214822038,3.601349113,1.735623597
1783620726.167814493,-0.159181088,3.673147922,1.788267782
1783620726.169131756,-0.103054415,3.766380197,1.891628005
1783620726.170695543,-0.046497354,3.875787158,2.007962470
1783620726.172307014,-0.023329104,3.931203574,2.096754806
1783620726.173857450,-0.032842223,3.956446334,2.131640101
1783620726.175484657,-0.042834642,3.958588818,2.194036031
1783620726.177203894,-0.024941158,3.997995434,2.279671845
1783620726.178935766,0.017663192,4.051010581,2.407379644
1783620726.180461407,0.083994613,4.106694441,2.524776557
1783620726.182239532,0.134394740,4.150474649,2.645422980
1783620726.183965683,0.169058921,4.188702896,2.745268027
1783620726.188734531,0.200538073,4.224238389,2.818618047
1783620726.190608978,0.263974472,4.290234116,2.952193650
1783620726.192163944,0.296578623,4.304758305,3.040534053
1783620726.193900108,0.322681174,4.323175027,3.136060533
1783620726.195658207,0.362792786,4.351279079,3.217784741
1783620726.200614929,0.389362079,4.371039123,3.309269005
1783620726.202462435,0.508940203,4.470392625,3.535224992
1783620726.203850269,0.548404282,4.506040201,3.596961053
1783620726.205665588,0.580341718,4.525335816,3.674959973
1783620726.207231760,0.613853605,4.558368321,3.744316130
1783620726.208776236,0.648807101,4.571849877,3.824009636
1783620726.210594893,0.681020737,4.589606471,3.903710174
1783620726.213874340,0.712150097,4.621063343,3.965165217
1783620726.215571165,0.780959808,4.667203269,4.084314964
1783620726.217430115,0.811878864,4.675436427,4.163386091
1783620726.219019890,0.840880270,4.698064534,4.221336638
1783620726.220546007,0.867568732,4.701155347,4.296403659
1783620726.222309351,0.894987193,4.724396086,4.353081612
1783620726.226217985,0.918329603,4.720422300,4.424117492
