1.496394516,3.118268318,5.644748251,0.483118032,-0.125318417,1.440500798,1.684876739,0.223844352,2.355996478
1.389590571,3.054254293,5.695052787,0.482315243,-0.129517962,1.461218822,1.712988914,0.212769602,2.345104741
1.390292469,3.038959512,5.683794308,0.491405032,-0.134580769,1.477113574,1.740016054,0.229173194,2.363836633
1.365124519,3.011372057,5.688207617,0.493310642,-0.137436202,1.496626978,1.774120437,0.233522309,2.355186979
1.322185386,2.970355433,5.693943556,0.497668858,-0.137799873,1.519736349,1.780655175,0.23130549,2.364024022
1.320966122,2.931454857,5.656200256,0.501592768,-0.140514786,1.535284944,1.821454031,0.260933906,2.35871904
1.297952919,2.910417831,5.649541668,0.517143113,-0.145445552,1.546930509,1.822398541,0.2789286,2.362295128
1.222433304,2.860149314,5.657653477,0.520907795,-0.144657212,1.567867215,1.863947287,0.257581577,2.349478133
1.173875813,2.817955602,5.657238372,0.541372694,-0.150843867,1.586124524,1.880420003,0.248734492,2.33605664
1.143442918,2.787303004,5.638522084,0.55256892,-0.158651915,1.603143342,1.893249603,0.252512654,2.335569124
1.090915385,2.742563597,5.627211134,0.552681494,-0.164393807,1.620763242,1.922110655,0.256822498,2.31662766
1.079564246,2.720249665,5.589483143,0.558338577,-0.167396753,1.640505868,1.920995911,0.266650672,2.302607161
0.996005827,2.614750509,5.512874862,0.563754316,-0.172283693,1.665392833,1.948167633,0.287339915,2.2579011
0.930658064,2.564260758,5.503417287,0.570704142,-0.16932821,1.685977438,1.979936452,0.25629947,2.233922469
0.919474067,2.539532173,5.470355262,0.585002798,-0.184297688,1.704921733,1.965393845,0.262467257,2.210561018
0.893031594,2.507593856,5.428044871,0.602363498,-0.189330863,1.725744777,2.005442956,0.250993601,2.182742643
0.84760224,2.461504753,5.399696638,0.608024789,-0.193378116,1.751776036,1.997121677,0.239440364,2.165775891
0.796875807,2.359163784,5.249986663,0.626109607,-0.204436974,1.767745377,1.974718493,0.269155729,2.110206918
0.745605248,2.305170962,5.200886752,0.633390573,-0.206419835,1.791492512,1.971541804,0.230877471,2.066353417
0.706422469,2.264070891,5.151711336,0.631847471,-0.213612902,1.818185869,1.99170044,0.220147221,2.033102349
0.685852409,2.226778693,5.090707593,0.64217926,-0.211964825,1.849992544,1.975817982,0.229583663,2.008053028
0.642418442,2.182629001,5.032616651,0.66566436,-0.22170333,1.871195647,1.973026379,0.215935796,1.977663377
0.626898806,2.148963532,4.95633059,0.675270579,-0.225571383,1.901115583,1.961077599,0.234775563,1.937994336
0.563710087,2.039861607,4.734603665,0.704601625,-0.230991376,1.925067513,1.883653366,0.212392336,1.822122675
0.510390949,1.992020695,4.660951313,0.736908202,-0.240589615,1.944045086,1.876911041,0.183300982,1.773524815
0.493418099,1.94781005,4.572738166,0.744533198,-0.241867473,1.968791155,1.849012626,0.188132029,1.735797798
0.476313431,1.905914031,4.498294861,0.750345002,-0.241352422,1.998622086,1.81098273,0.170519251,1.698271512
0.45629491,1.870846436,4.412699899,0.762299016,-0.241000889,2.030165789,1.782209028,0.178063043,1.653950923
0.399242953,1.750507192,4.139683584,0.771479831,-0.2421993,2.057543157,1.718764424,0.204122996,1.544928124
0.374777702,1.715429871,4.058315605,0.808559332,-0.250691823,2.080221192,1.676011266,0.21052168,1.501329638
0.348905678,1.675891079,3.964556326,0.844869009,-0.256509102,2.102336625,1.654006488,0.204122512,1.468780612
0.337119575,1.640620694,3.875391487,0.858597415,-0.254162417,2.133743928,1.63475686,0.216276815,1.429465063
0.313365837,1.604444016,3.785411798,0.892290423,-0.267030777,2.152132958,1.606812869,0.230409357,1.40511648
0.284979039,1.566142625,3.703366383,0.905719094,-0.264549198,2.182209023,1.598229257,0.246171342,1.387253229
0.229299297,1.501249899,3.549827665,0.914590231,-0.266518253,2.214356122,1.572137136,0.291944994,1.332881755
0.212993565,1.4610129,3.482890838,0.931944789,-0.265895085,2.239248708,1.561541719,0.333496475,1.31326106
0.214227747,1.448444138,3.410037493,0.9740804,-0.275754263,2.25470487,1.540535606,0.360781841,1.309983809
0.18972183,1.410343168,3.348870265,0.984801072,-0.275067011,2.27937383,1.552130686,0.378482973,1.281925257
0.177583872,1.382209456,3.28964221,1.026886538,-0.284394907,2.284941839,1.53424982,0.427357526,1.270854491
0.166328395,1.358062462,3.228948845,1.069070267,-0.291658833,2.290183282,1.528982981,0.454639699,1.256750549
0.120284205,1.268352507,3.08145223,1.080121663,-0.289851805,2.306311095,1.526879141,0.53628661,1.213031718
0.135754234,1.250311982,3.027355873,1.081833857,-0.291548877,2.321018643,1.508356298,0.563241889,1.191810112
0.133720234,1.236648134,2.988369958,1.084729262,-0.293941389,2.326523536,1.483841027,0.593990541,1.18310688
0.140023879,1.215315391,2.944848241,1.094437349,-0.291088884,2.336780912,1.476450319,0.593904067,1.167504355
0.148015039,1.202533519,2.904836,1.126734777,-0.301479508,2.326779264,1.463794097,0.624889635,1.160454306
0.136121885,1.186091874,2.869774707,1.169535248,-0.304241722,2.312786,1.431174073,0.614547811,1.135716499
0.127409398,1.150021,2.764751695,1.168201798,-0.305253533,2.316478828,1.367338472,0.612331796,1.083510659
0.162530863,1.158687114,2.717718178,1.200313322,-0.311393038,2.301162178,1.348012208,0.64013016,1.077611594
0.157385223,1.147009917,2.67757994,1.212029817,-0.305355916,2.301495087,1.3299194,0.635381408,1.04768189
0.178745146,1.153680945,2.634517789,1.206253242,-0.30731682,2.30587896,1.293797423,0.633826522,1.037836562
0.167786503,1.144175538,2.596051628,1.215807563,-0.30264449,2.305241302,1.278048965,0.618861001,1.022490817
0.163367929,1.130558205,2.492915772,1.247941129,-0.302760896,2.29093574,1.222761387,0.61262754,0.966524598
0.180270478,1.135820125,2.452493298,1.252375478,-0.300720081,2.296300161,1.177477203,0.602219046,0.955525992
0.181178404,1.130625317,2.414711275,1.292732268,-0.299746153,2.283467726,1.167461264,0.612751729,0.946337135
0.183934177,1.128911777,2.383359862,1.314749749,-0.294723776,2.269032352,1.14418107,0.609470425,0.936619904
0.183029529,1.130259897,2.347760314,1.319079989,-0.291087611,2.279629225,1.130763668,0.621845069,0.925770118
0.172126822,1.122902415,2.315769575,1.330995118,-0.281531316,2.294870604,1.127232178,0.622687157,0.920394682
0.149140114,1.09963663,2.230416504,1.345587323,-0.265623384,2.304825897,1.083554281,0.626064828,0.898936453
0.165175717,1.105463832,2.191854652,1.357201279,-0.255422829,2.311081177,1.060630804,0.646563894,0.890181571
0.163058701,1.095322059,2.170833411,1.394914904,-0.251359127,2.298868436,1.051127384,0.644605793,0.882019081
0.170001654,1.090304126,2.142066253,1.435418134,-0.242845942,2.291255886,1.047823783,0.66616892,0.884915986
0.161121903,1.076649124,2.118841446,1.440601254,-0.232709815,2.294733523,1.024548325,0.650007716,0.868809345
0.139085011,1.05406987,2.081505351,1.48051633,-0.21989046,2.283749637,1.024668361,0.675611567,0.85485574
0.136913789,1.045083846,2.055774799,1.501233247,-0.201389581,2.278723519,1.006980788,0.675319204,0.840693664
0.142952375,1.047561174,2.03487325,1.47870443,-0.200708421,2.229706595,1.008083058,0.690520457,0.84569188
0.139677246,1.050163013,2.011834636,1.422848669,-0.201947176,2.154331543,0.986160802,0.701706634,0.828311634
0.136203797,1.041748238,1.988843254,1.389516571,-0.215168564,2.071936131,0.981446213,0.685704268,0.822740728
0.132154439,1.041700378,1.968853802,1.368419765,-0.21888346,2.030992268,0.968631866,0.699969594,0.816497575
0.123168461,1.034870257,1.952734284,1.380812909,-0.220492442,1.986197182,0.941463717,0.673554533,0.795131515
0.121871355,1.020073861,1.895691965,1.397139753,-0.211993314,1.955560349,0.902718199,0.648988405,0.767788829
0.125978919,1.01314648,1.884425462,1.403750895,-0.202831618,1.926694414,0.893186119,0.65307222,0.764253418
0.131659904,1.012086255,1.870203452,1.404346108,-0.190819032,1.911728284,0.877365879,0.651150799,0.740726994
0.138493274,1.008943012,1.853001623,1.404055611,-0.178869034,1.900735247,0.866032028,0.639669144,0.741428578
0.134231461,1.015504284,1.833011992,1.403900318,-0.168322848,1.894516515,0.867621359,0.647459833,0.731242907
0.130353915,1.006839868,1.785530261,1.413074757,-0.157744739,1.890859494,0.845580058,0.637669056,0.709550445
0.13562185,1.006278708,1.758243949,1.428881425,-0.143579594,1.891713119,0.827645814,0.627064026,0.69882433
0.138814509,1.015708244,1.750034664,1.438284061,-0.134907342,1.898961212,0.827710501,0.640367819,0.698873716
0.144865607,1.01480999,1.730021099,1.451854181,-0.126174737,1.90328552,0.82128654,0.641376108,0.689340179
0.149368269,1.020126679,1.713497695,1.466441221,-0.114385464,1.913842792,0.820366498,0.650090063,0.693759853
0.148323496,1.017218196,1.697935603,1.474553802,-0.112244707,1.920485336,0.822728659,0.664546815,0.688365355
0.161487962,1.010316839,1.674373678,1.487458289,-0.106279807,1.931459911,0.826762461,0.702136141,0.696737072
0.176387522,1.012216414,1.672528815,1.489352726,-0.09802969,1.94183704,0.801865846,0.704308754,0.699424789
0.166252888,1.006191986,1.672744615,1.49490829,-0.094018312,1.945293024,0.815613693,0.719400202,0.71509561
0.186120016,1.008062849,1.680045647,1.493680126,-0.088466924,1.954085439,0.805225279,0.743318763,0.719466606
0.189435434,1.004018438,1.682978704,1.4919751,-0.081921419,1.969272053,0.800963624,0.737556848,0.716381239
0.204418472,0.97961016,1.693862823,1.499625326,-0.080124943,1.975334595,0.791694325,0.763402899,0.730529271
0.213264032,0.978245477,1.693139769,1.50471576,-0.074597046,1.981484802,0.786788367,0.768739906,0.73518592
0.225945454,0.98846268,1.690915936,1.506240157,-0.075770105,1.98864538,0.768575037,0.764477182,0.72782141
0.242999642,0.995296335,1.694307838,1.512158099,-0.071678376,1.987303129,0.763995149,0.761286487,0.740916499
0.248731458,1.000123075,1.694983075,1.495304177,-0.06460544,1.999574137,0.766018058,0.762835105,0.745812411
0.259607295,1.012078058,1.718602221,1.48629873,-0.05580449,2.011001878,0.747937638,0.74105573,0.753025334
0.269349605,1.012407119,1.722610127,1.48431574,-0.056200247,2.01516014,0.724781759,0.710325661,0.748077813
0.290721419,1.022179867,1.728109725,1.465148577,-0.047641117,2.030209099,0.719560508,0.719105706,0.755128914
0.312406285,1.036551496,1.732634091,1.465537492,-0.039352517,2.031278995,0.72085147,0.715776134,0.763402607
0.321105291,1.049402305,1.750803991,1.462998283,-0.036007552,2.029949855,0.706679758,0.705884212,0.757869762
0.345200678,1.067222235,1.758205138,1.461600541,-0.029450338,2.030862176,0.700166392,0.698538806,0.771212739
0.354475323,1.084966182,1.77331726,1.437285504,-0.019831683,2.044094935,0.69040887,0.683827099,0.777593478
0.383643257,1.138054481,1.815218594,1.433747,-0.014680723,2.03856377,0.681161949,0.681798538,0.788211048
0.404726824,1.158318832,1.833175156,1.406203699,-0.002551293,2.051020671,0.662391077,0.657247652,0.792692209
0.416449143,1.179300778,1.856002056,1.376846917,0.010600351,2.058573879,0.671694024,0.668370903,0.809214406
0.431090607,1.200116223,1.879465065,1.370912734,0.014302077,2.053894331,0.662855616,0.653836129,0.811085194
0.444247745,1.220787594,1.89882155,1.362808883,0.020376848,2.047203895,0.670626418,0.655263527,0.830656185
0.452138081,1.240183913,1.926555527,1.352567264,0.022223692,2.038733455,0.684682685,0.670717242,0.841698274
0.492617514,1.305805815,1.99405037,1.342668998,0.025635517,2.027549312,0.70873477,0.6779561,0.87262059
0.512290453,1.320495865,2.001777984,1.308118829,0.035692022,2.035336405,0.690468893,0.657560881,0.875808771
0.532698388,1.339626648,2.02453995,1.266216319,0.041755861,2.041310027,0.708746475,0.65563567,0.885169758
0.554040994,1.3563319,2.035257364,1.254517963,0.039681921,2.027121061,0.68463449,0.634404127,0.881147284
0.570238952,1.377957633,2.05478624,1.214625019,0.05187934,2.033413879,0.697038759,0.642568432,0.891395305
0.619385027,1.442615356,2.101239769,1.208039961,0.056438767,2.021177727,0.692301163,0.607511076,0.899439065
0.633731446,1.467995782,2.111212074,1.194262906,0.055313817,2.008984568,0.655657472,0.589110402,0.905991355
0.641615067,1.499891235,2.129298466,1.183595887,0.059215903,1.992476542,0.655580067,0.571913391,0.911464972
0.656514782,1.521067544,2.140195627,1.142254038,0.067484998,2.006256472,0.635023517,0.566527342,0.918361835
0.672075544,1.542155066,2.153774011,1.130839726,0.070848834,1.997054864,0.618816353,0.544591171,0.911963856
0.691791942,1.560754382,2.173956182,1.087988645,0.078842006,2.003038233,0.607869695,0.530435605,0.92863242
0.748153367,1.636708231,2.238089697,1.041802331,0.088078721,2.0108385,0.553688487,0.461122483,0.940329523
0.757911176,1.66524106,2.261908783,1.033090825,0.093196132,2.003853373,0.530334075,0.454576452,0.938385331
0.778368036,1.694202839,2.293572583,1.023614966,0.094393546,1.989812938,0.516414554,0.42429072,0.943326185
0.79511745,1.726699947,2.324489235,1.016982755,0.093604805,1.976956985,0.490214946,0.401369496,0.948283533
0.813205479,1.752556064,2.351101795,1.008816281,0.095833025,1.965205085,0.474511849,0.383613746,0.948058508
0.861443653,1.808511198,2.418996628,0.965356782,0.099535816,1.970537411,0.44227301,0.344355565,0.962223758
0.87967011,1.83568465,2.454870122,0.921264335,0.107874113,1.967803209,0.428432412,0.314052608,0.978372722
0.900737298,1.869902643,2.505402129,0.916788265,0.1041882,1.954253041,0.416471185,0.295003352,0.982004311
0.931008976,1.904037587,2.561957939,0.877006283,0.10669436,1.957249247,0.397592551,0.267034701,0.99208891
0.950024474,1.938875356,2.623334871,0.87087507,0.106731473,1.941115126,0.392670834,0.250091291,1.006042373
0.97933611,1.973700877,2.682649625,0.868976633,0.102054612,1.92564848,0.376953928,0.225984783,1.015146412
1.009656358,2.009317616,2.741136622,0.866744026,0.096686562,1.909288339,0.354329325,0.179739168,1.02521503
1.111567692,2.115727128,2.918534336,0.831412081,0.104213261,1.908549861,0.372958694,0.096562113,1.118474015
1.13097523,2.151066008,2.988707437,0.829025755,0.097993108,1.889004991,0.3647304,0.081933123,1.121765715
1.172337403,2.190488793,3.044221794,0.792802537,0.101403807,1.889631039,0.354620584,0.02688538,1.123380078
1.20421081,2.226228596,3.101447408,0.754471578,0.105219189,1.887152757,0.344340645,-0.028896376,1.133265273
1.251159242,2.262380904,3.150560111,0.75780129,0.102913558,1.8751705,0.324512287,-0.080923993,1.150507838
1.361048019,2.39501121,3.320135498,0.75416948,0.099184121,1.857288079,0.309085535,-0.203893016,1.224941945
1.373673583,2.432613021,3.386021838,0.760244765,0.096353386,1.845126755,0.328147322,-0.244129454,1.246640511
1.406061378,2.47864315,3.430545973,0.759397038,0.090032549,1.829454101,0.329345475,-0.274409692,1.255537473
1.42614025,2.520049743,3.50101031,0.728210116,0.094561994,1.826431273,0.322830833,-0.32313299,1.276286727
1.455196259,2.562335304,3.552770293,0.691702395,0.096893893,1.820504963,0.33442174,-0.349138589,1.298397187
1.564376523,2.71303532,3.761812137,0.693784087,0.090001114,1.803560207,0.356217608,-0.452066111,1.376805262
1.557301082,2.739117597,3.811411542,0.659629388,0.102633159,1.798215701,0.335268318,-0.457922091,1.345141532
1.567199983,2.778677643,3.853255049,0.666042483,0.098293508,1.77828642,0.321701701,-0.464345189,1.342059299
1.571281711,2.807326587,3.909530273,0.673839853,0.099337575,1.752919465,0.332801206,-0.501673475,1.355528609
1.589418422,2.844290987,3.953147036,0.682633549,0.097421651,1.734030482,0.362066463,-0.513711976,1.382077017
1.609843966,2.916145571,4.068223391,0.642065955,0.104172407,1.723427589,0.376899209,-0.48554009,1.399905982
1.600434257,2.925188367,4.114174286,0.645925375,0.101690524,1.702187336,0.383702032,-0.48334012,1.396038761
1.606419368,2.943259795,4.150445835,0.607080238,0.109294567,1.688742861,0.400428667,-0.463518127,1.402731929
1.604415698,2.95976248,4.190824691,0.561755539,0.111052486,1.674701053,0.401844699,-0.461429683,1.400499677
1.625271989,2.978805028,4.217711064,0.565590367,0.112514139,1.650001537,0.430824806,-0.472865687,1.421326983
1.634595854,3.00445842,4.251551494,0.565592994,0.100378329,1.623096303,0.4509663,-0.482074697,1.430526718
1.655397342,3.028329607,4.285018053,0.566974146,0.097451799,1.595115749,0.448990243,-0.503853699,1.43749177
1.673837044,3.079605886,4.37323018,0.565132774,0.086612218,1.568665242,0.479950957,-0.523090895,1.46049961
1.641158189,3.087240537,4.441002298,0.522146448,0.093008419,1.555174916,0.480595842,-0.552126305,1.45774109
1.654091434,3.108856712,4.478926441,0.475819918,0.099671004,1.539869677,0.504504179,-0.545483552,1.478526318
1.652979876,3.121857856,4.535938183,0.474860003,0.089881391,1.510675611,0.511757458,-0.553916956,1.485385231
1.658839448,3.132581033,4.579479313,0.421077253,0.09614626,1.497819199,0.520851261,-0.580059474,1.493898392
1.716467254,3.183032762,4.704151631,0.419190208,0.085679309,1.468161901,0.558004721,-0.655447776,1.541110248
1.691195885,3.194474456,4.766922212,0.418320156,0.076324445,1.444459254,0.58449185,-0.674334929,1.542928152
1.678017433,3.216180954,4.819884323,0.414195407,0.066140622,1.422324538,0.56603745,-0.717789066,1.541766441
1.67550712,3.220399462,4.853863007,0.370779013,0.058148398,1.401906169,0.611670561,-0.71666285,1.549384867
1.664226563,3.233189733,4.893258769,0.371297335,0.057364103,1.373651144,0.620449775,-0.734945385,1.527869323
1.670441379,3.255277458,4.913041498,0.310101278,0.072438717,1.377064244,0.636034286,-0.742385218,1.531101621
1.670369239,3.284151091,4.965967965,0.249546398,0.078380301,1.372681651,0.636522528,-0.771705536,1.532244475
1.567962672,3.259194992,5.020809277,0.252527155,0.062432892,1.348607003,0.646858734,-0.803726196,1.506931448
1.56220352,3.269422405,5.030066858,0.252678536,0.055904379,1.335151339,0.666792069,-0.8114536,1.497236541
