0.695049957,1.010059799,1.014163848,0.2242409697235647,0.0298949758671602,0.6813617070141081,-0.075709849,0.702025721,0.356434294
0.694101515,1.012448429,1.019118606,0.2215989343658011,0.0291484118440682,0.6851110084150049,-0.070785015,0.678629353,0.361959113
0.693647902,1.013403928,1.014147318,0.220243050333668,0.0281163809056089,0.6858109993754123,-0.075219802,0.689751584,0.364308599
0.6907482,1.010698891,1.015591697,0.2134973666303442,0.0307873925130483,0.6891632273649361,-0.074266758,0.690187296,0.369807681
0.694224299,1.010735167,1.014994263,0.1937220512543641,0.0275027940897755,0.6941213600872818,-0.069569119,0.683619501,0.365081065
0.700465326,1.009017497,1.011959047,0.1885095493369581,0.025692780217781,0.6928769584765614,-0.074944519,0.668879748,0.364043695
0.702626974,1.006659405,1.013396527,0.1839711686171281,0.0268320231797446,0.694686749008894,-0.071175782,0.667721376,0.377322811
0.706146806,1.011605458,1.013330499,0.1754508601487764,0.0277058426813125,0.6947389670998332,-0.077775078,0.663707756,0.369158494
0.699452239,1.008025627,1.012039665,0.169631242474376,0.028181886394181,0.6957769016030129,-0.073914096,0.669443768,0.369806246
0.697852959,1.007347084,1.012300339,0.1488662888481645,0.0273531077883159,0.696281903525782,-0.072981496,0.665019929,0.367585574
0.701135242,1.008215767,1.010243481,0.1509606028693043,0.0299025977594629,0.6973906848241679,-0.07607115,0.672060028,0.36470286
0.694746745,1.006819473,1.005618124,0.1478779509973717,0.028117318594273,0.697415133598838,-0.087335382,0.651584457,0.36167947
0.693275677,1.010168043,1.000609014,0.1523939703688849,0.0308477295338622,0.693816572159101,-0.079885814,0.656809732,0.372232412
0.687573106,1.007943002,0.998876059,0.1540205870943146,0.031482216600852,0.6919405206452182,-0.08820376,0.669903775,0.358245109
0.68334298,1.017277987,1.001943506,0.1603310153058738,0.0289197101509789,0.6825589679051486,-0.08612584,0.655816743,0.359644418
0.680751633,1.010103765,0.990220784,0.1634207175866175,0.0285271462750212,0.6809776637575844,-0.089481733,0.65226529,0.357872163
0.67753023,1.009128923,0.991633204,0.1654807337869484,0.0265717524186777,0.6797556182281879,-0.082824348,0.65392114,0.36754063
0.679594969,1.001039084,0.985898302,0.1643482318635133,0.0276750599549793,0.6766051541894856,-0.083146317,0.658819798,0.356538589
0.682208712,0.999281676,0.987802359,0.1668460418350415,0.0238705632580332,0.6719397416779779,-0.092274534,0.638647225,0.354521317
0.680883754,0.99382414,0.984344367,0.1694159639909374,0.0216861802305749,0.6708743860139652,-0.086458342,0.646967545,0.365305437
0.681440399,0.990227836,0.981247784,0.1809402751704626,0.0202624317324165,0.6698435610207706,-0.089198885,0.641312668,0.351342418
0.668457159,0.977203067,0.973332293,0.1828697693942128,0.0207044021425297,0.6707574450312276,-0.094056663,0.644176502,0.355434672
0.664636609,0.973261065,0.971851113,0.1876190290363973,0.0151435672689123,0.6634910689150727,-0.095994492,0.667921182,0.350779178
0.666570078,0.966569859,0.971622117,0.193861420600573,0.0203257795260745,0.6661005979100286,-0.090235632,0.669197116,0.354755797
0.667867112,0.96592946,0.973138016,0.1969826390756447,0.0199902074918338,0.6654111156737823,-0.097487256,0.65932056,0.346792756
0.666134042,0.962544452,0.967722239,0.2139306396636401,0.0177932194316962,0.6679007139438712,-0.094078094,0.668453959,0.353108008
0.651524849,0.963335664,0.96879981,0.2219298852857142,0.0207282535714285,0.6694745317142857,-0.092996049,0.709001599,0.338735594
0.64708343,0.960763568,0.96619437,0.2253252056254902,0.0212308385529411,0.6712138357,-0.096659364,0.688621452,0.338768674
0.645973682,0.958322185,0.967330044,0.2275168797265005,0.0200429945237825,0.6709236511206116,-0.104057349,0.700885891,0.346798613
0.638182249,0.95274477,0.96452242,0.2284685012040158,0.0192166774509746,0.6681412308049245,-0.097887419,0.700387868,0.338621753
0.640955516,0.953295574,0.963285243,0.2620923729218277,0.0202059802997522,0.6743214756595101,-0.097749246,0.700387186,0.338562207
0.642031943,0.96504634,0.971533758,0.2935812504705478,0.0133531871094137,0.6690645409386182,-0.102444278,0.711600459,0.332425499
0.637347592,0.964851967,0.973049269,0.2778787094885485,0.0118852164908388,0.6589528239194102,-0.102796258,0.712088476,0.342675923
0.630662764,0.965982329,0.976772114,0.294934321362745,0.0114857311960784,0.6543187026568628,-0.097136792,0.714902949,0.32960949
0.637630281,0.971166738,0.977895784,0.2847037844554367,0.0105424698948306,0.6537185615249554,-0.102952436,0.708324563,0.331371034
0.640980155,0.967281225,0.979519908,0.3065528052650701,-0.0010278880024772,0.671279362853014,-0.095027862,0.716947137,0.324087745
0.64427045,0.973720529,0.992489283,0.3066625941485278,-0.0042245653645818,0.6766638585813681,-0.102098007,0.701929387,0.331094569
0.639004621,0.973220039,0.994541835,0.3047313833757341,-0.0038717033316143,0.6663422739757915,-0.093861825,0.706717488,0.331707876
0.639257805,0.984833059,0.999916299,0.3081401363445156,-0.000406729637667,0.6632382302469376,-0.097364384,0.68288426,0.345085195
0.638755822,0.981873955,1.001259705,0.3109688693450395,-0.0001390327102721,0.6621192826242318,-0.096356423,0.690132412,0.338789053
0.640110356,0.982114283,1.006624419,0.3205513617681035,0.0004470717883055,0.6638757184347702,-0.095664273,0.704396681,0.338527331
0.652338853,0.984827771,1.015353587,0.3228326929159197,-0.0025112787810499,0.6622180289159197,-0.086409703,0.687224945,0.336992292
0.660216926,0.992664057,1.019291938,0.3291411432209016,-0.0001636324091897,0.6636776091033483,-0.092022959,0.685251318,0.34716326
0.662620396,0.993224553,1.016911353,0.3301289749068182,-0.000122772600284,0.6676600695992898,-0.087905562,0.696193943,0.342596157
0.662555699,0.995843491,1.025159972,0.3302409436827309,-0.0026471809638554,0.6611522364257028,-0.089715135,0.678473886,0.342206305
0.659484467,0.99131335,1.023796268,0.3293571518182731,-0.0021341650963855,0.6618473248925703,-0.084685505,0.685460417,0.350645416
0.660596626,0.992786098,1.023715768,0.3347613468445264,-0.0041979599859434,0.6567472087288088,-0.088439885,0.681361084,0.343994918
0.658721483,0.987868734,1.028444858,0.3371239399687321,-0.0063072455272701,0.6541096179975728,-0.085566914,0.681299871,0.345411221
0.665251439,0.983172731,1.026726037,0.335024444630681,-0.0086629160701075,0.6511204259468101,-0.079881862,0.697239394,0.340768692
0.664384753,0.985789047,1.033007667,0.3353118147079756,-0.0051097235540016,0.6525225683807809,-0.08832034,0.680534236,0.339523711
0.667809083,0.985050291,1.031202219,0.336945799435943,-0.0069684111663701,0.6513811207731316,-0.082310609,0.688608934,0.35063136
0.669566957,0.988450126,1.036581077,0.3281725240109589,-0.0179584371075702,0.6447810195727469,-0.084200162,0.685798587,0.340794839
0.669774039,0.991381203,1.03615299,0.3268272389013699,-0.0207873536634462,0.6443666743715935,-0.087905338,0.705051054,0.343061896
0.66736365,0.989174528,1.034422495,0.3293545796478113,-0.0187922605153496,0.6396857609371802,-0.087779984,0.703592128,0.341455109
0.670678315,0.988603497,1.039057509,0.3222632034910528,-0.0200263331727007,0.6358523826982938,-0.100123911,0.695502846,0.344019649
0.673029101,0.985245019,1.04098683,0.3244244760112359,-0.0193319705505617,0.63629998447191,-0.084133777,0.704705162,0.344528087
0.676773018,0.983907297,1.039825835,0.328209755219621,-0.0276156622048494,0.6234636449495541,-0.095016878,0.698635794,0.351678572
0.687924732,0.986265769,1.039956476,0.3297054519381974,-0.0348871463310443,0.6205259687281831,-0.08922028,0.725816925,0.355326927
0.687798839,0.985025178,1.037350886,0.3276159387476742,-0.0348818611278087,0.6178890995130958,-0.088019179,0.722886432,0.346753976
0.690488625,0.988539871,1.037977075,0.3293791080626287,-0.034470688847411,0.614647684303255,-0.086525298,0.736208887,0.349595881
0.68480248,0.988744305,1.0397974,0.3337020599975323,-0.0386999421775293,0.6110599511492234,-0.088431021,0.740564578,0.356897529
0.683322354,0.985587579,1.044759628,0.3266602734750107,-0.0451782713658885,0.6004004724114277,-0.088781431,0.742587685,0.349975287
0.692732265,0.989962508,1.047823047,0.3272835152865531,-0.0442905529074896,0.6004718598924531,-0.088246266,0.760217808,0.355138503
0.695337159,0.985496437,1.042518772,0.3241853205277067,-0.050262334473572,0.5974866112114237,-0.091493138,0.75296646,0.352952374
0.696289757,0.993669709,1.047406355,0.3228485576803279,-0.0534113932786885,0.5957684222295082,-0.087364967,0.753898614,0.364709856
0.700988425,1.002138168,1.049282058,0.3210090600077653,-0.0590702299163071,0.5874757065936153,-0.08488933,0.767993329,0.35995773
0.695885657,0.997775901,1.047543139,0.2970441499329372,-0.0674487923423882,0.5786279666513866,-0.089537672,0.75789542,0.356222564
0.707407145,1.000639054,1.050815611,0.293043569178499,-0.0681091975015937,0.5777006325888149,-0.084772511,0.750279641,0.373621494
0.711199957,1.000502019,1.052321295,0.2903577105780933,-0.0677041252819472,0.5754619952576064,-0.081347062,0.759932048,0.366530871
0.711853729,1.003666636,1.046297098,0.2833095992245072,-0.0701103436769494,0.5693427824275921,-0.082811093,0.738538714,0.373760472
0.710646951,1.009403671,1.045178222,0.2793495855517043,-0.0687612998645087,0.5675440618645088,-0.072940086,0.749836401,0.376396421
0.71227676,1.009294279,1.044161789,0.2728950374608672,-0.0715572908053747,0.5620738864823384,-0.079283735,0.734272806,0.372515105
0.712524083,1.011944064,1.047689226,0.2526941636086066,-0.080404999637295,0.5409507471239754,-0.074531602,0.750364367,0.381042072
0.705858108,1.003399894,1.039078736,0.2509128439935597,-0.080554475924473,0.5376103826759367,-0.07787735,0.737581961,0.38259026
0.705349018,1.001565186,1.037308147,0.243806506875226,-0.0847004477094171,0.5344894227932954,-0.075165146,0.727770194,0.381524018
0.708101003,0.999058773,1.037767264,0.2389276354876163,-0.0844942966869005,0.5327200028566929,-0.062250463,0.728237111,0.391543714
0.702078518,1.00036639,1.040557427,0.238321889269864,-0.0875811456091625,0.528892851527559,-0.078613865,0.723492888,0.383063757
0.693376321,0.994679527,1.036613897,0.2157583462067001,-0.1093065013440933,0.5155631998295132,-0.069722066,0.732146572,0.381181566
0.681203622,0.994372042,1.035515162,0.2118759562402054,-0.1120515824501834,0.5144827830126193,-0.076607506,0.729305983,0.369669836
0.681161913,0.995132651,1.034542508,0.1982988645016874,-0.1196222092407923,0.5133883400465151,-0.06982153,0.73086131,0.379223659
0.678848597,0.992734425,1.032743004,0.1918268008366237,-0.1234053211377682,0.5083913293123034,-0.074667042,0.734568111,0.369783021
0.677850167,0.989795132,1.030404915,0.1872511315057182,-0.1230470918711297,0.4998792527271967,-0.078011436,0.721623205,0.371114993
0.676360859,0.989194168,1.028013113,0.1846342604489066,-0.125221355492068,0.4890935962155209,-0.072006915,0.739064061,0.368245908
0.678899523,0.995804743,1.026952251,0.173568903,-0.1266403965,0.46091622125,-0.079744995,0.717880277,0.364839768
0.665538351,0.992138202,1.02207611,0.1746827607161936,-0.1265417707888147,0.4539748554995826,-0.073784961,0.725421391,0.360040931
0.666397665,0.998190692,1.022802542,0.1661245760317156,-0.1252344987535034,0.4471469192643457,-0.079069613,0.72702317,0.351817958
0.658324709,0.994271363,1.018236098,0.170830469403709,-0.1256753535907275,0.4323437153389443,-0.074277451,0.725366508,0.360111978
0.656711746,0.992181807,1.017045761,0.1717484339400856,-0.125605883249786,0.4285930789708987,-0.079164957,0.72511061,0.358473157
0.659734335,0.992691898,1.018352563,0.1700274740333048,-0.1317008664252775,0.3913004181635354,-0.087846376,0.712402305,0.34947167
0.643032931,0.999886782,1.007358163,0.1678457499708404,-0.1341888424768439,0.3794551444631218,-0.08554497,0.702389898,0.348379776
0.64174273,0.994891193,1.003149295,0.1750375006362335,-0.1357318761109044,0.3668693335473669,-0.089460812,0.708722261,0.343299377
0.640381964,0.991420562,1.003594341,0.1758646934885264,-0.1364194930840475,0.3532820971553774,-0.095707385,0.695909729,0.335268408
0.646978033,0.992927973,1.003042353,0.1715667618437772,-0.1309586629545982,0.3393928087901073,-0.095076217,0.690869694,0.346595055
0.650236695,0.99439837,1.002724449,0.1404159023747855,-0.1241231946535162,0.2926669177457118,-0.089856035,0.696330155,0.342657094
0.644639772,0.997985757,0.9977377,0.1034855886243567,-0.1195146189605488,0.2757939724871355,-0.096630427,0.690293261,0.335603902
0.643480086,0.986678619,0.998236628,0.2443088449453544,-0.1345435153880272,0.3012016273832439,-0.097426206,0.70351124,0.338110977
0.650084195,0.987408075,0.994416434,0.09114535192013,-0.1393290420795872,0.234783893354679,-0.099353541,0.685535185,0.337402058
0.649214683,0.980256351,0.989904191,0.2149010110127197,-0.1273437123335715,0.2981235875643847,-0.096086393,0.695453176,0.34060794
0.651527853,0.98079853,0.989451394,0.0998562937824782,-0.1108868730595969,0.259792231809061,-0.110316915,0.689227322,0.330927819
0.651705347,0.975360289,0.986724637,0.137622675450065,-0.1370691738748374,0.1940285858890013,-0.106860511,0.690397607,0.334199813
0.649189232,0.969771528,0.981636304,0.1461151491581807,-0.134382943778318,0.1922029783509725,-0.099413891,0.718007254,0.33880646
0.650821227,0.961292324,0.981289106,0.1394349099645309,-0.129438851646453,0.1883103471636155,-0.110419479,0.710709983,0.333465328
0.653298459,0.953983233,0.979044901,0.1182655042465988,-0.1323032952268366,0.1645255624881856,-0.109934822,0.71131251,0.330505465
0.659040163,0.953276432,0.975119967,0.1183655767430989,-0.1382893205985573,0.1525843065427937,-0.09915824,0.726803851,0.330576426
0.655000061,0.950137032,0.975461727,0.1062329907608856,-0.1339948449328413,0.1317692409107011,-0.105970573,0.71320935,0.330739653
0.65415604,0.950077746,0.971959515,0.0418759524851787,-0.1329967723663179,0.0622766367586457,-0.101839256,0.736382616,0.33699364
0.653144121,0.946543099,0.966194761,0.0384069577680906,-0.1329154151435629,0.0556883096352804,-0.105055509,0.733711668,0.331660543
0.651993411,0.938167169,0.971873099,0.0254547400560563,-0.1322050265760563,0.0437222280943662,-0.101097726,0.746363812,0.330907192
0.656767988,0.931650583,0.975388909,0.0078230587537313,-0.1139823442301951,0.0373015788570608,-0.107462559,0.741908354,0.336430709
0.660755029,0.928261889,0.972428464,0.0016210803731343,-0.1001840364041331,0.0337634950907003,-0.104878708,0.742570177,0.333970041
0.658634637,0.923471183,0.966839685,-0.0331781019513699,-0.0075435008358915,0.0156403850601061,-0.09943754,0.762445215,0.334916948
0.655173479,0.916594065,0.959716595,-0.0125939647944404,0.051204148656593,0.0157596135657876,-0.102851647,0.762484568,0.320384233
0.653322286,0.914390498,0.959589175,-0.0363140755484844,0.0296330255625628,0.0021063835150122,-0.101859225,0.761575988,0.324049863
0.659627153,0.909653177,0.954429138,-0.0174862211581576,0.0063029431347114,0.0107777288620976,-0.100809133,0.7802677,0.331954643
0.658161326,0.905084769,0.95055668,-0.034005836978142,0.0213840582300834,0.0105352945976416,-0.104564102,0.757885486,0.322750194
0.657913345,0.903696625,0.952824212,-0.0262279457589077,0.0111609829973714,0.0023371800722838,-0.095051736,0.763817628,0.330667708
0.659308835,0.912779497,0.949754581,-0.0144959460455607,0.0249094817406542,0.0078362606320093,-0.098311391,0.765619795,0.323668229
0.656935885,0.914848185,0.945150524,-0.0296324505824446,0.0432424315824446,-0.0003761402555373,-0.095070188,0.775881449,0.326977206
0.650596003,0.915651607,0.941090207,-0.0229758282952108,0.0155671521169406,0.0014178526131522,-0.099355619,0.767723816,0.322181815
0.645777725,0.913917634,0.946846027,-0.0254240048227305,0.0114946708837741,0.0050095344211579,-0.091867573,0.759183772,0.324793493
0.648984207,0.905689524,0.94145938,-0.0263586105548304,0.0364320004504185,0.0016020030873882,-0.085755354,0.774359441,0.323408419
0.647733859,0.90984316,0.939850688,-0.0242168883216132,0.0363865209648397,-0.000263093500517,-0.098748299,0.758746096,0.322692227
0.64703754,0.907545941,0.937045977,-0.0230376553774695,0.0117545639751996,0.0082308851126523,-0.096289718,0.766603169,0.326947458
0.643595555,0.909886641,0.937111609,-0.0258120547857959,0.0292635012845098,0.0033131345807373,-0.098222001,0.761711589,0.31848959
0.635815601,0.916519716,0.933538344,-0.0241087515948967,0.031075732647649,-0.0035555696783256,-0.100647919,0.759653457,0.318726182
0.631842955,0.91997042,0.932904352,-0.0251887462463768,0.0172776858550724,-0.0015332732028985,-0.092845441,0.776685504,0.311384361
