source_timestamp_sec,Fx,Fy,Fz
1783620225.582453012,0.679138700,3.769655216,3.499607434
1783620225.584084272,0.660613221,3.716674656,3.390152035
1783620225.585714817,0.631090760,3.651363410,3.308349223
1783620225.589199781,0.591080021,3.560083890,3.247532620
1783620225.590822220,0.553947172,3.490826906,3.171485507
1783620225.592478037,0.528037053,3.439890973,3.074940597
1783620225.594022036,0.508362112,3.375612401,2.995031684
1783620225.595784187,0.479545421,3.322766610,2.920236118
1783620225.597390413,0.459116783,3.239893489,2.855070859
1783620225.601707220,0.419415328,3.157693934,2.817009998
1783620225.602864981,0.317953985,2.984851011,2.685035792
1783620225.604039907,0.291322819,2.934125362,2.645891179
1783620225.605699301,0.272541703,2.921066872,2.600970281
1783620225.607359648,0.258115675,2.904075164,2.558767660
1783620225.609010935,0.228365730,2.890652707,2.531039686
1783620225.614309072,0.216231785,2.888171440,2.492963708
1783620225.615733385,0.160487514,2.858108029,2.455560773
1783620225.617497444,0.148543625,2.854130815,2.411068251
1783620225.619156837,0.121718996,2.850675475,2.389319565
1783620225.620807409,0.110265901,2.863358350,2.342781451
1783620225.622353792,0.110049965,2.864928924,2.312064483
1783620225.626726389,0.091920637,2.854210426,2.293853685
1783620225.628039360,0.048566899,2.833735335,2.252476674
1783620225.629333258,0.032519719,2.821762112,2.240648841
1783620225.630821228,0.034371040,2.828529893,2.214207625
1783620225.632488489,0.014082413,2.824185543,2.194756442
1783620225.634128809,0.008785617,2.833028324,2.166189549
1783620225.639156342,0.008385020,2.835734919,2.137931045
1783620225.640888929,-0.015588888,2.835344993,2.117942114
1783620225.642305374,-0.015419503,2.847781847,2.095460179
1783620225.644061089,-0.010347788,2.862024433,2.085363522
1783620225.645822287,-0.019521311,2.868565988,2.085292944
1783620225.647412300,0.001246704,2.885801413,2.066527962
1783620225.651716709,-0.006921522,2.888667600,2.078331631
1783620225.652907133,-0.004738662,2.909487489,2.097777168
1783620225.654108524,-0.002612216,2.911683072,2.105708922
1783620225.655758619,0.007696030,2.916599366,2.104607445
1783620225.657504559,0.000004705,2.915620106,2.105166423
1783620225.659178495,0.004253431,2.937774648,2.095146222
1783620225.660691500,0.008581569,2.944292513,2.095589166
1783620225.664275169,0.007201755,2.940907529,2.100969768
1783620225.665870190,0.005647124,2.940854522,2.097457256
1783620225.667328358,0.017507261,2.957729096,2.094004249
1783620225.668970346,0.023704156,2.959931014,2.093380693
1783620225.670651197,0.038918789,2.980398140,2.078782985
1783620225.676631689,0.052640479,2.999230096,2.071289271
1783620225.677850246,0.076302960,3.027175404,2.057908796
1783620225.679162741,0.091608305,3.043610061,2.062635536
1783620225.680675268,0.106347684,3.058003207,2.039959301
1783620225.682381392,0.117474404,3.069835877,2.024874439
1783620225.683989525,0.127400379,3.078285903,2.002881116
1783620225.686561584,0.136549491,3.089835356,1.992583321
1783620225.687758207,0.138855367,3.095189977,1.991647725
1783620225.689045906,0.139503818,3.097514832,1.991286214
1783620225.690677166,0.140446277,3.090531102,1.982652500
1783620225.692296982,0.148981489,3.104277305,1.964774061
1783620225.694204807,0.153913876,3.100118962,1.948526409
1783620225.695816994,0.162099710,3.094587572,1.941317884
1783620225.697416306,0.164064182,3.098861336,1.930278670
1783620225.701851130,0.158395279,3.097631761,1.926710078
1783620225.703128815,0.153042586,3.079853708,1.913414434
1783620225.704309702,0.143929876,3.083102589,1.912497816
1783620225.705738306,0.144436611,3.086419039,1.899932633
1783620225.707332611,0.141447659,3.087200754,1.895415985
1783620225.709148407,0.148263055,3.090952138,1.881175896
1783620225.714278936,0.155477883,3.101713567,1.871660215
1783620225.715680838,0.156550247,3.112287128,1.869706625
1783620225.717465639,0.167252011,3.122460186,1.855380554
1783620225.719129086,0.160680068,3.127898731,1.856412613
1783620225.720763206,0.175918117,3.132527115,1.842078650
1783620225.726652145,0.181659697,3.139978434,1.831726747
1783620225.727923393,0.175598117,3.132240651,1.813449446
1783620225.729214191,0.168802277,3.128251417,1.805204688
1783620225.730684996,0.172272939,3.119934493,1.792005836
1783620225.732345104,0.170672946,3.106729073,1.780354315
1783620225.734041929,0.178912120,3.105721441,1.771114427
1783620225.735707998,0.175177879,3.095879263,1.767087778
1783620225.739049196,0.190067242,3.094363564,1.757749077
1783620225.740730286,0.188994254,3.099632859,1.761728916
1783620225.742411613,0.199180067,3.104637565,1.753677008
1783620225.744186640,0.211990449,3.117379115,1.755932974
1783620225.745861292,0.215929352,3.117252383,1.767439451
1783620225.747324467,0.232777313,3.134037294,1.771785390
1783620225.749108315,0.236332278,3.144044046,1.774533074
1783620225.751698017,0.242595310,3.158399432,1.781948016
1783620225.752862692,0.250381696,3.171622777,1.801408720
1783620225.754043579,0.255648962,3.190902629,1.806201164
1783620225.755698442,0.268931350,3.204189920,1.812552534
1783620225.757385254,0.279878156,3.227982070,1.815923353
1783620225.758992195,0.292287688,3.237672716,1.823295995
1783620225.764272928,0.311643042,3.254395584,1.821116700
1783620225.765655041,0.317755123,3.280563760,1.843536315
1783620225.767433882,0.332085601,3.310366871,1.841120257
1783620225.769116640,0.332603951,3.326598246,1.859640483
1783620225.770738602,0.343304318,3.343361584,1.874527988
1783620225.776656628,0.363121709,3.364788773,1.879958542
1783620225.777886152,0.405282600,3.488529907,1.942607656
1783620225.779233694,0.419185427,3.528370376,1.963896808
1783620225.780856133,0.445080045,3.570068592,1.977614865
1783620225.782522202,0.449546702,3.616574845,2.009705892
1783620225.784177542,0.473797758,3.656531634,2.034361728
1783620225.785659313,0.496025614,3.712536226,2.051024004
1783620225.789156914,0.510892449,3.761902910,2.066151740
1783620225.790769577,0.520346019,3.809760897,2.100101464
1783620225.792408228,0.546338746,3.853981093,2.130039400
1783620225.794163704,0.576146739,3.914955213,2.148492919
1783620225.795897722,0.587624071,3.967180778,2.184679922
1783620225.797417164,0.621915164,4.037629051,2.214768705
1783620225.801751137,0.645604738,4.101259879,2.242263203
1783620225.802902222,0.720472497,4.325671490,2.359453970
1783620225.804055214,0.756236851,4.409282059,2.396781421
1783620225.805699587,0.786825374,4.487008267,2.459917669
1783620225.807334185,0.827158388,4.568982238,2.502322890
1783620225.809192896,0.860483814,4.651864281,2.561324548
1783620225.814241409,0.892832263,4.743936976,2.603710065
1783620225.815931559,0.972943513,4.910990664,2.704922341
1783620225.817417860,1.027092585,5.005455893,2.753285545
1783620225.819046974,1.069484606,5.089007534,2.813739213
1783620225.820668221,1.110327545,5.167698967,2.881077195
1783620225.826313019,1.177100021,5.252442977,2.928945818
1783620225.827620745,1.453059704,5.618485649,3.084517989
1783620225.829075575,1.527247482,5.720498708,3.121711866
1783620225.830677509,1.591682937,5.807059292,3.183219176
1783620225.832407236,1.638627682,5.893642967,3.262330875
1783620225.834074974,1.709177905,5.985201242,3.320988345
1783620225.835689306,1.774334207,6.080733084,3.393895289
1783620225.839173317,1.845307353,6.176324339,3.455422539
1783620225.840806246,1.920329351,6.274779740,3.535200040
1783620225.842526436,1.972161603,6.372668225,3.632538915
1783620225.844049692,2.036485107,6.484850038,3.713113416
1783620225.845840931,2.117250859,6.597334821,3.783756245
1783620225.847345591,2.183563130,6.729177848,3.870261952
1783620225.851754189,2.282094509,6.854149301,3.918822982
1783620225.852890015,2.581611904,7.250913646,4.093775039
1783620225.854046106,2.688965809,7.390399740,4.139262625
1783620225.855680704,2.751336019,7.515222768,4.239376066
1783620225.857429981,2.810802062,7.654612948,4.326451580
1783620225.859136105,2.904719536,7.795935026,4.401971069
1783620225.864342928,2.957047403,7.949433245,4.502481855
1783620225.865817308,3.140750186,8.283923279,4.650096145
1783620225.867335558,3.238102327,8.455452762,4.712633771
1783620225.869007111,3.296966170,8.631142821,4.846696026
1783620225.870657682,3.359651104,8.801256050,4.980863758
1783620225.872405767,3.421180813,8.982310801,5.110705956
1783620225.876672268,3.528075281,9.184904498,5.191296279
1783620225.877982616,3.875564091,9.812929835,5.429363839
1783620225.879325390,3.987974783,10.028925088,5.513787297
1783620225.880786896,4.050027187,10.224198610,5.665530665
1783620225.882426023,4.174606995,10.426936030,5.758387444
1783620225.884024858,4.235667898,10.613081854,5.917533881
1783620225.887345791,4.287223435,10.796997493,6.079872321
1783620225.889243841,4.388708788,11.001161025,6.173677868
1783620225.890676260,4.498681603,11.195960941,6.264876953
1783620225.892344475,4.549090028,11.366859430,6.443606623
1783620225.893992186,4.581233723,11.539030828,6.599728417
1783620225.895720720,4.690517346,11.719684137,6.693165225
1783620225.897319794,4.718000726,11.871675408,6.856792675
1783620225.901679277,4.806906194,12.048242360,6.948646470
1783620225.902837038,5.060158075,12.542107661,7.189669133
1783620225.904070616,5.133040186,12.700585542,7.277145906
1783620225.905773878,5.170423074,12.842297065,7.432392866
1783620225.907509804,5.195668478,12.977754254,7.602443243
1783620225.909180880,5.303121101,13.144228998,7.675957985
1783620225.914304018,5.330899135,13.291020253,7.845568933
1783620225.915669441,5.520069714,13.623420260,7.996889256
1783620225.917416096,5.542985185,13.751494227,8.150263307
1783620225.919094801,5.641819313,13.897368219,8.200561101
1783620225.920749426,5.677808109,14.013313733,8.328373271
1783620225.926652670,5.687956787,14.104228572,8.455077639
1783620225.927906990,5.904950032,14.492326340,8.640340508
1783620225.929188728,5.945179873,14.568309140,8.685108876
1783620225.930680990,5.918748450,14.592815126,8.825328668
1783620225.932313919,5.978476530,14.643173322,8.845349373
1783620225.933976650,5.957344823,14.640331278,8.980771618
1783620225.939159155,5.899201173,14.614017901,9.140424466
1783620225.940776825,5.960370759,14.644619917,9.166401091
1783620225.942421675,5.903674136,14.594015437,9.318774850
1783620225.944160461,5.820319447,14.511222507,9.481931361
1783620225.945781469,5.833279415,14.493451862,9.470366566
1783620225.947324514,5.728413771,14.389441220,9.627810357
1783620225.949645281,5.722147078,14.354671988,9.613945509
1783620225.950724602,5.695734585,14.253238759,9.582209371
1783620225.952390194,5.693388962,14.194905646,9.558253842
1783620225.954015017,5.585382612,14.067215184,9.710501956
1783620225.955678701,5.590141287,13.998727780,9.693226606
1783620225.957327843,5.491883576,13.859157448,9.847222830
1783620225.964311600,5.392602656,13.712142086,9.986711812
1783620225.965843916,5.368009060,13.494204040,9.914016787
1783620225.967486858,5.355930620,13.421139379,9.880792543
1783620225.969147682,5.253971027,13.257205277,9.987704646
1783620225.970794439,5.158258032,13.102718558,10.086843188
1783620225.972441912,5.061016465,12.951216871,10.170855688
1783620225.976666212,5.034481092,12.872034777,10.115773504
1783620225.977940321,4.924153793,12.599868140,9.908279447
1783620225.979228497,4.878272089,12.513401072,9.847275049
1783620225.980729580,4.768439247,12.334770361,9.897422937
1783620225.982441187,4.724827601,12.235381317,9.817937921
1783620225.984089375,4.620619485,12.066766183,9.846551418
1783620225.989198685,4.524335638,11.893692636,9.864656516
1783620225.990826607,4.431507677,11.666004368,9.675774286
1783620225.992459297,4.344598993,11.499675270,9.669902606
1783620225.994257927,4.247355713,11.320520960,9.657514335
1783620225.995707989,4.197579017,11.192581352,9.552693621
1783620225.997571707,4.108376391,11.002862682,9.525168292
1783620226.001786232,4.047602960,10.846690216,9.423210303
1783620226.003056049,3.860298564,10.364786289,9.079539527
1783620226.004247427,3.789808476,10.190389291,8.963610597
1783620226.005668163,3.685262092,9.965125623,8.891574097
1783620226.007321835,3.623945261,9.795946344,8.743871315
1783620226.009160757,3.525984590,9.586900340,8.638244086
1783620226.012202024,3.433516761,9.372143202,8.536936507
1783620226.013451338,3.355934298,9.171878520,8.390217656
1783620226.014520407,3.266459196,8.974022322,8.241561286
1783620226.015773058,3.200729142,8.782597118,8.071200922
1783620226.017509222,3.097102714,8.554809371,7.944119704
1783620226.019143105,3.021691312,8.365260539,7.769585195
1783620226.020799875,2.934598514,8.157608932,7.615041242
1783620226.026717901,2.837762537,7.936171974,7.470070009
1783620226.028137207,2.561937222,7.315640334,6.983558959
1783620226.029421091,2.469286446,7.111265956,6.821711803
1783620226.030899525,2.373699552,6.895049369,6.674904697
1783620226.032312393,2.285669907,6.714819823,6.515089071
1783620226.034176350,2.212233464,6.529753828,6.353634888
1783620226.035718441,2.124842257,6.336750558,6.206565598
1783620226.039169312,2.024897010,6.149090493,6.059137708
1783620226.040805578,1.942854915,5.974790993,5.909895494
1783620226.042517662,1.865689236,5.804693216,5.746102695
1783620226.044056892,1.787806640,5.632781266,5.591000641
1783620226.045826435,1.700362041,5.467711276,5.447834314
1783620226.047305107,1.626952343,5.317949475,5.308819595
1783620226.051661730,1.544802780,5.164031159,5.194239668
1783620226.052803755,1.317000553,4.763755319,4.892111355
1783620226.054195881,1.253085035,4.654470624,4.819616952
1783620226.055802584,1.213074131,4.569983769,4.730643663
1783620226.057482004,1.185197280,4.500815431,4.629160233
1783620226.059108973,1.153106652,4.432991594,4.550577554
1783620226.064316511,1.109356942,4.345911916,4.486166594
1783620226.065732956,1.032826299,4.206591291,4.360916749
1783620226.067493916,1.017174412,4.162780924,4.290928638
1783620226.069148540,0.983940757,4.100911802,4.222104281
1783620226.070808411,0.973722492,4.066770725,4.135370628
1783620226.072345257,0.958158717,4.030963820,4.057227953
1783620226.075181246,0.928982580,3.971538062,4.002499315
1783620226.076228142,0.868324314,3.865034046,3.898398177
1783620226.077596426,0.840178516,3.814047981,3.831711772
1783620226.079218626,0.804875876,3.764116762,3.783468737
1783620226.080684423,0.794815526,3.733970760,3.705285144
1783620226.082338095,0.786159753,3.694263038,3.635487386
1783620226.084194660,0.769160492,3.664488026,3.559219543
1783620226.089152575,0.739554374,3.608919118,3.504979254
1783620226.090791702,0.677731635,3.490091247,3.402684693
1783620226.092509270,0.671149820,3.449958967,3.331292892
1783620226.094141483,0.644457758,3.390498524,3.282499857
1783620226.095940828,0.633362693,3.357377101,3.209825420
1783620226.097496033,0.610940381,3.303112790,3.169031290
1783620226.101750612,0.601062397,3.262936291,3.113380505
