source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620227.503010273,6.635843162,3.958402448,-3.918639189,131.411352081,-185.090939617,-26.365945904
1783620227.504261255,6.649147358,3.958756796,-3.906354404,131.235344004,-185.032425080,-26.395191711
1783620227.505695581,6.677699257,3.976416570,-3.906318924,131.084370700,-184.982882348,-26.403371339
1783620227.507334709,6.693246713,3.957893585,-3.879577401,130.724180758,-184.620495116,-26.434429988
1783620227.508975506,6.684828399,3.966036094,-3.868471603,130.542844829,-184.234225158,-26.490567901
1783620227.514343739,6.676081381,3.980122114,-3.821096283,130.352504879,-183.625157090,-26.349833301
1783620227.515714884,6.652276142,3.960454453,-3.791157909,129.443923345,-182.412357216,-26.296149638
1783620227.517532587,6.623208935,3.951365473,-3.770703675,128.980401770,-181.346555559,-25.968565639
1783620227.518968344,6.588062079,3.927430682,-3.743061307,128.232939330,-180.392443918,-25.797903721
1783620227.520853519,6.567892614,3.913319390,-3.705263288,127.628492853,-179.299156993,-25.490519066
1783620227.522369623,6.536636384,3.882767174,-3.675851611,126.823236776,-178.066354824,-25.143952544
1783620227.526726246,6.498615957,3.853622494,-3.644375881,126.037536653,-176.833483528,-24.718308903
1783620227.528200388,6.373771146,3.773594612,-3.522059990,123.507514531,-172.481074790,-23.399573777
1783620227.529520512,6.320954054,3.740462107,-3.484187200,122.508405391,-170.914168642,-23.119474135
1783620227.530729294,6.276584623,3.710317514,-3.433892235,121.538039052,-169.406262093,-22.712179706
1783620227.532424212,6.221123209,3.673801745,-3.418649571,120.555609697,-167.847763695,-22.314349041
1783620227.534111261,6.176576492,3.643930035,-3.371014632,119.599372277,-166.297811313,-21.848146712
1783620227.535752296,6.120919456,3.612617265,-3.330870225,118.771212310,-164.729815079,-21.342921341
1783620227.539254904,6.063433275,3.566814864,-3.308238438,117.676285447,-163.208897121,-20.994683032
1783620227.540791512,6.016583573,3.540808754,-3.250764587,116.783530924,-161.685739420,-20.469402828
1783620227.542465925,5.969814057,3.499390075,-3.240403071,115.701107693,-160.171775076,-20.062265966
1783620227.544218540,5.914352672,3.455237130,-3.188140635,114.698360971,-158.467027396,-19.606956289
1783620227.545746326,5.858541817,3.429596038,-3.158367956,113.863501675,-156.758598265,-19.051650821
1783620227.547473192,5.792097255,3.391851343,-3.119161563,112.815389468,-155.101463895,-18.584351281
1783620227.551805258,5.747190248,3.357228457,-3.081427041,111.952544953,-153.459494491,-18.021143271
1783620227.552955389,5.542538397,3.229491357,-2.986324298,109.003180952,-148.284720185,-16.356909911
1783620227.554138899,5.469074777,3.183346428,-2.947838028,107.940386228,-146.463012312,-15.733107514
1783620227.555794001,5.406159951,3.141795567,-2.904431392,106.930850872,-144.590139142,-14.962484607
1783620227.557455540,5.321370564,3.087020713,-2.869127736,105.866098925,-142.635103402,-14.211436512
1783620227.559071302,5.253918854,3.037659926,-2.798372795,104.958363959,-140.694725451,-13.354307458
1783620227.563175678,5.164560376,2.983469759,-2.776232123,103.827064344,-138.556560668,-12.543336469
1783620227.564455509,5.081791421,2.933197661,-2.734191918,102.677638055,-136.466306013,-11.702897318
1783620227.565733433,5.007859230,2.885950793,-2.689635804,101.522719974,-134.151271763,-10.882319083
1783620227.567475796,4.914499821,2.829490781,-2.631528201,100.102626823,-131.695343940,-10.109172820
1783620227.569105387,4.834077955,2.794014082,-2.585107580,98.952124685,-129.234148323,-9.286552186
1783620227.570721388,4.729765506,2.733968716,-2.535173059,97.483227814,-126.516069353,-8.512786807
1783620227.576712370,4.640980948,2.688199246,-2.477373562,96.022340645,-123.841854452,-7.787289434
1783620227.578229666,4.249454820,2.490726617,-2.297815976,89.739431346,-112.599079246,-5.215202840
1783620227.579647541,4.145518883,2.448943708,-2.238636191,88.179843294,-109.677926537,-4.516942599
1783620227.580995560,4.035727906,2.400139684,-2.214081437,86.447531348,-106.639996696,-4.122146667
1783620227.582490206,3.938201342,2.365152016,-2.135289522,84.871866353,-103.740898886,-3.325254481
1783620227.584132195,3.839285384,2.322956533,-2.097776397,83.278125262,-100.678338431,-2.892115464
1783620227.585779667,3.726918735,2.268034715,-2.056505323,81.445602103,-97.739801850,-2.330519957
1783620227.589232922,3.630154714,2.237543283,-2.001934220,79.838846967,-94.755045358,-1.837018677
1783620227.590856314,3.520130953,2.180915774,-1.979506977,78.180236587,-91.822398089,-1.384866288
1783620227.592513800,3.418826591,2.137415432,-1.912779753,76.474760034,-88.966518230,-0.823588622
1783620227.594127417,3.323894556,2.105648896,-1.879971762,75.023679336,-86.139692320,-0.262430534
1783620227.595839024,3.226594426,2.057084223,-1.837529772,73.408546091,-83.463248440,0.366311863
1783620227.597405910,3.150625277,2.027127730,-1.774195957,72.168107577,-80.873453709,1.209458823
1783620227.601704121,3.068560708,1.995057297,-1.739914383,70.990351754,-78.320402532,1.826738156
1783620227.602874994,2.852771578,1.888947638,-1.599077460,67.824237143,-71.360066932,4.526701449
1783620227.604037762,2.809739459,1.851520704,-1.532718514,66.830163273,-69.386475838,5.266669076
1783620227.605667114,2.755039920,1.816164059,-1.484456994,65.995332148,-67.251991279,6.232702780
1783620227.607521296,2.717712876,1.785976849,-1.445220928,65.218992471,-65.401709040,7.217704482
1783620227.609161139,2.656225484,1.751964014,-1.394571923,64.515103132,-63.217947662,8.262002422
1783620227.614337683,2.616183611,1.720789431,-1.347940018,63.893167156,-61.400308010,9.432490643
1783620227.615724802,2.549024883,1.673786976,-1.210903423,63.216265290,-57.678864320,11.888062010
1783620227.617511988,2.527783332,1.654868112,-1.163351578,62.924987547,-56.145260485,13.351406005
1783620227.619158983,2.496172221,1.631210132,-1.112820578,62.722355309,-54.467827396,14.607810156
1783620227.620809793,2.476572380,1.603715737,-1.055150093,62.595255614,-52.862866859,16.255125421
1783620227.625740528,2.470075682,1.596390619,-0.951656342,62.798922454,-51.507791315,17.980156432
1783620227.627421618,2.435204610,1.526869637,-0.716077219,63.062907959,-47.253950343,23.015324449
1783620227.629236221,2.434970887,1.515522716,-0.592073831,63.403395667,-46.116902059,24.856042296
1783620227.630647182,2.426398221,1.504010448,-0.493150001,63.666123802,-44.765897297,26.521321331
1783620227.632322311,2.433389680,1.485711196,-0.378761794,63.748393358,-43.705719086,28.116962241
1783620227.639239311,2.438324077,1.460592307,-0.251558696,63.900809670,-42.617390115,29.671810263
1783620227.640654087,2.414201979,1.390840912,0.145844256,63.656252006,-38.978575912,34.305214286
1783620227.642313480,2.416523029,1.384178465,0.249009426,63.536119672,-38.274145018,35.236593881
1783620227.644048929,2.399703044,1.370187258,0.339665086,63.376259448,-37.471069282,35.952554770
1783620227.645707369,2.391625888,1.353563480,0.442996546,63.156994940,-36.827341454,36.687485056
1783620227.651646614,2.383795848,1.339340893,0.516902494,62.957532871,-36.135644592,37.285450673
1783620227.652808905,2.321299636,1.258998616,0.802893226,61.178014024,-33.452540954,39.142952960
1783620227.653967381,2.299269912,1.237180774,0.863919905,60.594337687,-32.765814297,39.350795214
1783620227.655851603,2.262252790,1.213748825,0.901903078,59.836929250,-32.037673634,39.423429932
1783620227.657546520,2.247184807,1.192765203,0.956205045,59.249556416,-31.417468367,39.473887432
1783620227.658999205,2.204196874,1.175163311,0.976915510,58.437874089,-30.661084887,39.322450477
1783620227.664175987,2.179136368,1.152018064,1.013585194,57.583004728,-29.989015045,39.031607178
1783620227.665820122,2.110853193,1.113611713,1.054156053,56.066903550,-28.787627957,38.628168425
1783620227.667503834,2.094157424,1.101309061,1.066131104,55.290244373,-28.222161501,38.436315492
1783620227.669134855,2.051058463,1.078243465,1.067834498,54.653127425,-27.555128222,38.263481358
1783620227.670693398,2.036307393,1.067334999,1.097332704,53.992978365,-27.017762162,38.178700417
1783620227.672945976,2.018908210,1.045483367,1.123935029,53.344924996,-26.301458181,38.239771104
1783620227.674220800,1.991405303,1.030629991,1.180264376,52.109375623,-25.050212290,38.139218091
1783620227.676701784,1.946224851,1.004234079,1.190862610,51.244965791,-24.117561416,37.967482922
1783620227.678054810,1.938080943,0.994705594,1.208316085,50.609378162,-23.562625264,37.843133332
1783620227.679324389,1.921128552,0.985473141,1.225108502,49.961995934,-22.782816858,37.748932121
1783620227.680773973,1.891534310,0.965476243,1.241086277,49.001063913,-21.976649320,37.499119809
1783620227.682404757,1.876766882,0.959760528,1.263432386,48.485807302,-21.340642672,37.404302241
1783620227.684024334,1.851465405,0.939735496,1.252729415,47.622903011,-20.600927821,37.124383661
1783620227.687955856,1.837023149,0.926159506,1.284584195,46.852792489,-19.959450083,36.941700788
1783620227.689052820,1.813879517,0.919865996,1.279763601,46.296654534,-19.362682280,36.671213671
1783620227.690636396,1.797215777,0.915255883,1.279535315,45.610681688,-18.788597760,36.450504848
1783620227.692309141,1.786963510,0.911834842,1.304847194,45.138679529,-18.245155677,36.306275335
1783620227.694052696,1.763534296,0.900578796,1.302372381,44.575763170,-17.712332972,36.133352013
1783620227.695770979,1.757959788,0.902037842,1.310552824,44.012177605,-17.302989371,35.862711840
1783620227.701767445,1.745511815,0.904718162,1.311709296,43.731801027,-16.851888146,35.669365314
1783620227.702933550,1.700872574,0.901551839,1.335913549,42.039902494,-15.529626795,34.671635358
1783620227.704182386,1.705987858,0.904047801,1.325838420,41.815594873,-15.298856645,34.417926865
1783620227.705824614,1.682769907,0.902359053,1.324120187,41.396015079,-15.011993686,34.166818092
1783620227.707484007,1.681323155,0.913781657,1.318687199,41.211967549,-14.798319428,33.934143645
1783620227.709119081,1.666649995,0.901879837,1.300296137,40.839583283,-14.596133661,33.700526240
1783620227.714372158,1.663083082,0.901335664,1.317353799,40.621963089,-14.444290825,33.466248358
1783620227.715816259,1.640535107,0.904216907,1.271500584,40.129217401,-14.160894267,32.912335991
1783620227.717365265,1.636941498,0.916395912,1.259221712,40.060597165,-14.130343621,32.639940136
1783620227.719057322,1.617799524,0.904149394,1.246129306,39.822927810,-14.032031874,32.435048577
1783620227.720716000,1.618384663,0.914068156,1.223927956,39.739020600,-14.010329447,32.211389885
1783620227.722385168,1.603605928,0.914763329,1.184024906,39.653075519,-13.929013036,31.968035485
1783620227.726678610,1.595347935,0.908932501,1.169116704,39.510419758,-13.977663243,31.772528583
1783620227.728061676,1.575164125,0.911732684,1.095739483,39.408382857,-14.100647406,31.058962927
1783620227.729306459,1.558071008,0.908303792,1.056206628,39.419870024,-14.128216970,30.843972473
1783620227.730741501,1.540806052,0.897415850,1.031008140,39.284439275,-14.179886237,30.717190012
1783620227.732414484,1.539349045,0.905426434,1.004694726,39.371156460,-14.235887805,30.413680046
1783620227.734034300,1.518114306,0.893943459,0.959953851,39.194900532,-14.353478043,30.110834575
1783620227.739233494,1.512265642,0.896930750,0.930525784,39.110383079,-14.415990827,29.817980569
1783620227.740640402,1.474957276,0.899342171,0.851145260,38.771547991,-14.525670408,28.989412818
1783620227.742509604,1.464804532,0.889256303,0.816920568,38.677105957,-14.505805133,28.645976138
1783620227.744096279,1.443816341,0.882815740,0.777098979,38.479346750,-14.559281268,28.275156654
1783620227.745803595,1.444472227,0.884640328,0.745520116,38.429669912,-14.620197733,27.991293581
1783620227.747396946,1.414511995,0.875913859,0.702538162,38.201295916,-14.578713819,27.699570728
1783620227.750212908,1.415062679,0.875216670,0.695567702,38.133236213,-14.655750735,27.493754760
1783620227.751372099,1.394002725,0.874381281,0.628136376,37.916266500,-14.577306044,27.114374932
1783620227.752452374,1.383262001,0.870276180,0.615435638,37.865541527,-14.479986599,27.026615266
1783620227.753966570,1.374799754,0.864923200,0.572946019,37.697888007,-14.445263939,26.861162640
1783620227.755652189,1.375098961,0.870048990,0.585078640,37.621669659,-14.332512032,26.793482082
1783620227.757510900,1.368711271,0.858453858,0.569849415,37.483547323,-14.171996145,26.704986275
1783620227.759149075,1.355761171,0.850695807,0.563980344,37.284009610,-14.037144631,26.647279638
1783620227.764364958,1.362441628,0.857446325,0.568816059,37.244914710,-13.913603772,26.628333979
1783620227.765839577,1.353938590,0.850348525,0.564649605,36.843214043,-13.552177236,26.571775180
1783620227.767371178,1.338990292,0.848992427,0.583624866,36.769622865,-13.176256239,26.494214810
1783620227.769017696,1.328478720,0.845135986,0.584860581,36.429765368,-13.006982307,26.378864842
1783620227.770668983,1.328886387,0.842771429,0.581743543,36.184652847,-12.772630340,26.252528515
1783620227.772322178,1.314001897,0.836195380,0.583161614,35.939775381,-12.528085872,26.126570814
1783620227.776693344,1.316616697,0.842919408,0.587278323,35.666769406,-12.355600429,26.021154132
1783620227.778009892,1.310716127,0.834498404,0.597747588,35.108784326,-11.838584068,25.857068524
1783620227.779236078,1.304084216,0.826007640,0.581881900,34.903833088,-11.627272481,25.867726952
1783620227.780670881,1.304107588,0.823733503,0.591230183,34.764746412,-11.521410528,25.887885902
1783620227.782413006,1.301635829,0.830676367,0.585918390,34.861657954,-11.375088230,25.986618303
1783620227.784057379,1.305865470,0.828481176,0.600560289,34.818711192,-11.302773903,26.064694651
1783620227.789233208,1.310081636,0.831478648,0.605369776,34.836414118,-11.213571023,26.133384932
1783620227.790845633,1.311988320,0.828297571,0.594861239,34.731452891,-11.110647560,26.222050126
1783620227.792509317,1.318527782,0.824585917,0.615154286,34.848741497,-10.937992973,26.249408367
1783620227.794083357,1.311663650,0.821321363,0.596780971,34.700499393,-10.855641779,26.339071592
1783620227.795727730,1.320296521,0.831799020,0.612011443,34.833712217,-10.882641460,26.407611646
1783620227.797523737,1.317875863,0.833281452,0.594629847,34.910843820,-10.875846587,26.456771821
1783620227.801820755,1.328623979,0.834703701,0.607550932,35.000839361,-10.973384572,26.534042566
1783620227.802989006,1.345966245,0.862851757,0.594449008,35.495223653,-11.198574062,26.553257681
1783620227.804129601,1.337233031,0.859896300,0.564989732,35.589134413,-11.243842837,26.484391006
1783620227.805802822,1.354715922,0.872484556,0.581218245,35.833253274,-11.495811745,26.502773944
1783620227.807436228,1.356795145,0.883753020,0.552615127,36.181949754,-11.605338813,26.472697899
1783620227.809073687,1.358711725,0.884786176,0.535914177,36.323587684,-11.894514399,26.521103134
1783620227.812382698,1.375978353,0.907717159,0.517981928,36.812417606,-12.184914476,26.549512982
1783620227.814265013,1.373598333,0.905852625,0.504284272,37.132654142,-12.366632878,26.557176823
1783620227.815872431,1.386481581,0.915741121,0.476153318,37.441886990,-12.786669778,26.565802789
1783620227.817309856,1.388335723,0.929420386,0.447927236,37.927111998,-13.066282709,26.603912467
1783620227.818990707,1.394621979,0.932679744,0.412359641,38.250340471,-13.495902223,26.602212208
1783620227.820835829,1.403211886,0.944760021,0.379833702,38.755604493,-13.881665362,26.560992210
1783620227.826725960,1.398780517,0.941108659,0.336878281,39.094141473,-14.247044294,26.460778675
1783620227.828153849,1.450278049,1.001896993,0.178885969,41.466364075,-16.333703759,26.343622780
