source_timestamp_sec,Fx,Fy,Fz
1783620228.177802801,0.687164483,-0.713780626,0.608101976
1783620228.179468870,0.684490144,-0.712743678,0.603895783
1783620228.181205511,0.682192302,-0.708071516,0.606128947
1783620228.182804346,0.671290078,-0.702084055,0.613489183
1783620228.184535503,0.665635126,-0.701742518,0.613161416
1783620228.186139107,0.646732252,-0.697003797,0.626038892
1783620228.187829018,0.635489959,-0.690466699,0.635897473
1783620228.189468384,0.627114313,-0.682769723,0.641284225
1783620228.191137075,0.626633892,-0.680361368,0.634113874
1783620228.192800999,0.617803319,-0.675514043,0.631165954
1783620228.194468021,0.614705665,-0.670323099,0.628979914
1783620228.196139812,0.598555443,-0.655032216,0.643164831
1783620228.197805166,0.578231021,-0.642465368,0.657861757
1783620228.199470997,0.571266238,-0.638870978,0.651824397
1783620228.201138496,0.552369248,-0.622090581,0.669432720
1783620228.202803612,0.550629735,-0.617012154,0.659450205
1783620228.204469919,0.543841008,-0.605915807,0.658607782
1783620228.206173897,0.542664044,-0.597139766,0.653382522
1783620228.207751989,0.537798156,-0.586926892,0.651170094
1783620228.209470034,0.518781788,-0.575894185,0.660708656
1783620228.211209059,0.498565491,-0.555946127,0.674867431
1783620228.212762594,0.496189845,-0.549668278,0.667166193
1783620228.214469910,0.477972516,-0.537388834,0.681299078
1783620228.216136456,0.478437248,-0.527503149,0.672352366
1783620228.217804193,0.480351898,-0.516133226,0.664950081
1783620228.219467878,0.479132639,-0.506129394,0.653326083
1783620228.221136093,0.462993210,-0.497237444,0.664223695
1783620228.222803354,0.447287882,-0.483073940,0.673547740
1783620228.224470139,0.449913172,-0.477031562,0.663840189
1783620228.226135492,0.437115932,-0.463960888,0.675559344
1783620228.227807522,0.434135341,-0.455008993,0.671810285
1783620228.229467154,0.435785054,-0.447420525,0.665250562
1783620228.231176615,0.437995254,-0.443277061,0.659415950
1783620228.232767582,0.421154716,-0.432795285,0.664696463
1783620228.234470606,0.420242928,-0.424353735,0.659483352
1783620228.236136675,0.407053305,-0.412941964,0.666902890
1783620228.237763405,0.409935157,-0.402413458,0.662706583
1783620228.239470959,0.399139709,-0.391750108,0.667636988
1783620228.241206408,0.399324354,-0.387512631,0.656442524
1783620228.242806196,0.405144529,-0.374657514,0.651834579
1783620228.244468927,0.408140936,-0.369936294,0.643116005
1783620228.246136904,0.403908475,-0.358499137,0.645603461
1783620228.247803211,0.397033138,-0.349692700,0.654775398
1783620228.249469042,0.406526314,-0.341798296,0.646522035
1783620228.251136065,0.399105886,-0.335384370,0.651558600
1783620228.252804041,0.400989446,-0.334406645,0.642752883
1783620228.254470348,0.413465474,-0.325957898,0.641252314
1783620228.256182909,0.413542917,-0.322364168,0.633544491
1783620228.257776022,0.413462190,-0.318400058,0.639255111
1783620228.259469986,0.414306894,-0.308750105,0.641869008
1783620228.261252403,0.410980239,-0.304881044,0.650607755
1783620228.262762070,0.416295249,-0.297583489,0.655690669
1783620228.264469862,0.417595952,-0.289096179,0.666144480
1783620228.266136646,0.420204959,-0.286801854,0.672184689
1783620228.267845631,0.425310944,-0.282124619,0.685129485
1783620228.269467831,0.427241236,-0.275070090,0.692147475
1783620228.271136045,0.428230413,-0.267336620,0.704510428
1783620228.272973061,0.434748713,-0.268567835,0.706089626
1783620228.274509668,0.433766449,-0.262565034,0.721931510
1783620228.276171684,0.437224622,-0.262086857,0.729194411
1783620228.277843475,0.434524537,-0.260879059,0.747558434
1783620228.279515982,0.432737724,-0.255786580,0.770106043
1783620228.281177044,0.424274157,-0.255205844,0.788694167
1783620228.282807827,0.417651952,-0.251760685,0.813711586
1783620228.284500122,0.415412464,-0.252341348,0.833350734
1783620228.286169529,0.417066721,-0.252667671,0.852383857
1783620228.287898779,0.403712473,-0.250713785,0.880252944
1783620228.289511204,0.407719194,-0.252113732,0.908354326
1783620228.291170120,0.396047654,-0.251031196,0.943846839
1783620228.292864799,0.386820394,-0.252812002,0.975402169
1783620228.294503927,0.375213485,-0.249588967,1.019380527
1783620228.296170235,0.378459868,-0.250047080,1.057998363
1783620228.297825575,0.380745202,-0.256816324,1.099549830
1783620228.299522400,0.366691707,-0.252553542,1.146958884
1783620228.301174164,0.372845021,-0.255264818,1.188567720
1783620228.302842140,0.357476699,-0.255200153,1.237690038
1783620228.304509878,0.337762814,-0.255997179,1.285005595
1783620228.306210995,0.321996997,-0.251377964,1.341116968
1783620228.307941437,0.304679785,-0.250110143,1.395426610
1783620228.309507847,0.308729630,-0.257453479,1.440163703
1783620228.311171532,0.323673061,-0.265012127,1.485935076
1783620228.312947512,0.308179600,-0.267158790,1.535963401
1783620228.314503908,0.323536983,-0.278254228,1.575588951
1783620228.316171169,0.309345469,-0.274165044,1.614620705
1783620228.317835808,0.299783187,-0.276341236,1.661737450
1783620228.319519043,0.281098895,-0.281114637,1.694455857
1783620228.321168900,0.301965163,-0.291702025,1.732292569
1783620228.322806835,0.316175096,-0.303229966,1.772838031
1783620228.324521780,0.312057727,-0.312067489,1.819607226
1783620228.326169014,0.345330424,-0.327798103,1.854238935
1783620228.327838421,0.331653082,-0.336824212,1.896460603
1783620228.329504967,0.322570166,-0.336237354,1.937568661
1783620228.331216812,0.318420560,-0.339438701,1.981886603
1783620228.332924366,0.310863392,-0.344773858,2.023703460
1783620228.334501266,0.344186273,-0.362721152,2.052716828
1783620228.336165905,0.382992801,-0.382592195,2.088116264
1783620228.337904930,0.378073869,-0.389639751,2.127500376
1783620228.339500904,0.418369524,-0.410948640,2.164051152
1783620228.341169119,0.418357442,-0.416217557,2.207077232
1783620228.342834473,0.418457542,-0.422588434,2.264511713
1783620228.344498396,0.417756453,-0.424625393,2.321074390
1783620228.346176386,0.459213301,-0.447233090,2.371552814
1783620228.347918272,0.499765699,-0.469726559,2.429253240
1783620228.349501610,0.495441064,-0.471831129,2.500391048
1783620228.351165056,0.541344277,-0.490248263,2.565765440
1783620228.352832794,0.537002822,-0.502311120,2.656444851
1783620228.354500771,0.532863776,-0.514420693,2.725779714
1783620228.356171370,0.542171116,-0.531342425,2.827963754
1783620228.357790470,0.547110611,-0.520209408,2.924994080
1783620228.359502554,0.609963665,-0.545614636,3.008847482
1783620228.361151457,0.662345093,-0.571028779,3.088882819
1783620228.362806082,0.667517222,-0.578962493,3.199176392
1783620228.364471912,0.727206405,-0.595658379,3.303301268
1783620228.366212368,0.733902930,-0.604147710,3.423361693
1783620228.367877722,0.741623072,-0.617036647,3.551482790
1783620228.369470835,0.744463535,-0.628446939,3.681885443
1783620228.371162653,0.811719661,-0.656472205,3.797252438
1783620228.372809649,0.875027085,-0.688801800,3.907791824
1783620228.374476433,0.887954919,-0.702566407,4.038367248
1783620228.376141071,0.955043755,-0.739490625,4.140775498
1783620228.377807379,0.966483355,-0.760847313,4.258400785
1783620228.379480839,0.979941447,-0.776894294,4.372030925
1783620228.381144047,0.989250611,-0.799004113,4.473841848
1783620228.382830381,1.037490745,-0.825057493,4.565146755
1783620228.384472609,1.064367983,-0.857062063,4.653838708
1783620228.386138439,1.130997690,-0.893955898,4.725926673
1783620228.387754917,1.136533721,-0.913372917,4.805459795
1783620228.389475584,1.200316827,-0.945306963,4.870759994
1783620228.391141891,1.207833968,-0.961442464,4.945513171
1783620228.392811060,1.217280529,-0.967235990,5.024804337
1783620228.394473314,1.222458474,-0.982212138,5.090400884
1783620228.396139860,1.286135973,-1.005113933,5.141915542
1783620228.397790432,1.289106438,-1.016815463,5.208060118
1783620228.399616957,1.354323460,-1.040018025,5.256982886
1783620228.401167393,1.406147380,-1.061825696,5.302189258
1783620228.402849674,1.409601543,-1.069107314,5.362525900
1783620228.404510498,1.414077617,-1.074885848,5.419929550
1783620228.406162500,1.420528698,-1.081966346,5.476845442
1783620228.407809258,1.421958834,-1.086682716,5.521414159
1783620228.409586668,1.481702800,-1.101273130,5.561667605
1783620228.411173344,1.527554661,-1.120802273,5.586243028
1783620228.412925005,1.534338306,-1.124341821,5.623724350
1783620228.414511919,1.576464776,-1.142570109,5.641979961
1783620228.416168928,1.581920365,-1.143363295,5.670907537
1783620228.417829514,1.580825681,-1.150657247,5.690600120
1783620228.419532537,1.578724729,-1.151103363,5.696198459
1783620228.421151400,1.613742597,-1.162575821,5.689969903
1783620228.422811985,1.653742723,-1.172769544,5.673203147
1783620228.424483538,1.649051377,-1.169689001,5.666122533
1783620228.426141500,1.688834626,-1.177451627,5.633419622
1783620228.427824020,1.679310533,-1.174010257,5.610531307
1783620228.429478884,1.673500791,-1.174162397,5.581710148
1783620228.431186914,1.668902997,-1.167904965,5.548690961
1783620228.432802916,1.700590734,-1.168883500,5.501705082
1783620228.434473515,1.703226861,-1.169977828,5.461892707
1783620228.436139584,1.743685101,-1.180168667,5.403474310
1783620228.437764883,1.729324956,-1.171907856,5.375494858
1783620228.439447641,1.771910801,-1.183361065,5.314196333
1783620228.441133976,1.750609230,-1.179828244,5.279215075
1783620228.442803383,1.737822441,-1.171690972,5.243054884
1783620228.444464207,1.730691944,-1.160251707,5.204684835
1783620228.446133137,1.773650293,-1.173043863,5.143670032
1783620228.447806120,1.824608098,-1.177506902,5.075169508
1783620228.449471951,1.812355075,-1.172603096,5.039181652
1783620228.451136351,1.867422573,-1.180643555,4.975480345
1783620228.452833414,1.856800012,-1.176453417,4.931142710
1783620228.454499722,1.846572691,-1.170500870,4.888855725
1783620228.456145763,1.836846630,-1.162276243,4.849843298
1783620228.457805157,1.824552991,-1.157304801,4.811282041
1783620228.459480762,1.880317364,-1.167739167,4.727545804
1783620228.461137533,1.930832954,-1.180461813,4.648775540
1783620228.462836027,1.917969327,-1.175614135,4.598493641
1783620228.464506149,1.967752300,-1.184959861,4.516812619
1783620228.466179848,1.950601226,-1.183173455,4.456705422
1783620228.467842817,1.938833313,-1.180289229,4.390824893
1783620228.469510078,1.920442639,-1.172357470,4.319916823
1783620228.471172571,1.956078877,-1.179402363,4.223245997
1783620228.472902060,1.979789694,-1.176970399,4.128456987
1783620228.474508762,1.970205113,-1.176875056,4.042084810
1783620228.476166964,1.992803588,-1.177081573,3.934641712
1783620228.477843046,1.972445458,-1.162859079,3.854298512
1783620228.479498148,1.943506571,-1.152650206,3.771150115
1783620228.481163502,1.919667025,-1.141752676,3.678685427
1783620228.482942343,1.890545777,-1.127914773,3.589760340
1783620228.484507799,1.900418816,-1.123410963,3.471616590
1783620228.486173868,1.899077606,-1.114972354,3.357851736
1783620228.487944603,1.863898538,-1.096484931,3.260508611
1783620228.489501715,1.855222395,-1.081074167,3.147402675
1783620228.491169691,1.820250488,-1.065542111,3.047552739
1783620228.492830276,1.782320121,-1.043816988,2.956228139
1783620228.494507790,1.741768328,-1.020545315,2.857362398
1783620228.496166945,1.724410939,-1.002334301,2.750194203
1783620228.497798681,1.700605406,-0.983994924,2.647252186
1783620228.499502420,1.667819817,-0.964907288,2.553990640
1783620228.501166821,1.643105330,-0.946229168,2.452398000
1783620228.502834797,1.599249158,-0.922895789,2.364793754
1783620228.504501104,1.563189951,-0.903699824,2.276968061
1783620228.506166935,1.540167306,-0.881412820,2.188805750
1783620228.507811546,1.500206355,-0.862143235,2.100184561
1783620228.509499073,1.480803943,-0.841715746,2.020226946
1783620228.511165619,1.449093044,-0.817195099,1.951115226
1783620228.512942076,1.422440009,-0.795317767,1.881625002
1783620228.514508009,1.395418861,-0.770786825,1.825641781
1783620228.516180754,1.375845094,-0.754883806,1.764325720
1783620228.517834902,1.361375224,-0.736817663,1.711171931
1783620228.519504309,1.339003991,-0.720946629,1.656873983
1783620228.521152020,1.319579685,-0.703442406,1.611949653
1783620228.522805929,1.301343899,-0.685577739,1.570240796
1783620228.524476528,1.288475913,-0.670327069,1.524327529
1783620228.526140690,1.271864828,-0.655725742,1.484183253
1783620228.527842283,1.262887837,-0.643181159,1.452323573
1783620228.529488325,1.258391726,-0.637498408,1.409528172
1783620228.531183720,1.253925285,-0.629295300,1.380190783
1783620228.532819033,1.249085009,-0.622707190,1.359176473
1783620228.534476995,1.239629108,-0.617900169,1.336446543
1783620228.536140442,1.234829131,-0.605881687,1.327911522
1783620228.537822723,1.237963873,-0.608491645,1.299195944
1783620228.539507151,1.218635249,-0.603600894,1.286275030
1783620228.541172981,1.222921786,-0.598779962,1.261528917
1783620228.542839050,1.222519990,-0.600537526,1.238073393
1783620228.544518709,1.223214926,-0.596240742,1.216329865
1783620228.546190262,1.208480050,-0.600892533,1.198292742
1783620228.547853231,1.201655156,-0.598978187,1.181396985
1783620228.549511671,1.197141944,-0.596895180,1.160711947
1783620228.551145792,1.183815912,-0.590611599,1.144100210
1783620228.552812338,1.186797086,-0.592524279,1.110393948
1783620228.554491758,1.184002411,-0.591331731,1.090000014
1783620228.556138754,1.180782462,-0.593700016,1.055784321
1783620228.557766438,1.176747634,-0.593931829,1.029037170
1783620228.559489727,1.163162489,-0.591036216,1.010498285
1783620228.561140060,1.152340681,-0.593065425,0.991223544
1783620228.562818289,1.146318382,-0.594543758,0.964625818
1783620228.564473391,1.131322416,-0.586933709,0.955157203
1783620228.566143513,1.123020230,-0.586320463,0.923966768
1783620228.567814827,1.120062042,-0.587688482,0.894864613
1783620228.569470644,1.118134192,-0.588458894,0.874350497
1783620228.571165562,1.104238857,-0.583776441,0.861445299
1783620228.572804451,1.087696928,-0.579402915,0.858049890
1783620228.574478626,1.078239438,-0.580336881,0.832646453
1783620228.576141357,1.057933501,-0.581230303,0.814686556
1783620228.577808857,1.048599667,-0.575954976,0.795211168
1783620228.579478025,1.033270051,-0.578674825,0.768432857
1783620228.581154346,1.019927405,-0.580480192,0.735622058
1783620228.582776308,0.993213966,-0.576862419,0.721110968
1783620228.584478855,0.983723513,-0.577498277,0.692488218
1783620228.586144209,0.955451891,-0.577382822,0.671636006
1783620228.587753296,0.938005188,-0.577207409,0.646175580
1783620228.589474916,0.915100282,-0.575779746,0.628346091
1783620228.591139793,0.898859040,-0.575341260,0.608165985
1783620228.592801809,0.883860900,-0.573086409,0.586438174
1783620228.594483376,0.872223238,-0.567871824,0.568290882
1783620228.596142530,0.854791490,-0.571223075,0.560002669
1783620228.597804785,0.836488060,-0.570799322,0.548598258
1783620228.599475861,0.831974299,-0.566673733,0.537155238
1783620228.601140499,0.812484582,-0.569172817,0.537334315
1783620228.602807999,0.808884895,-0.571039980,0.522769808
1783620228.604475737,0.804385773,-0.569282362,0.511659886
1783620228.606139660,0.798894635,-0.568650685,0.498664181
1783620228.607813835,0.785456509,-0.567654088,0.491508086
1783620228.609482288,0.781858397,-0.565966947,0.481013341
1783620228.611140490,0.767840810,-0.563982324,0.477423768
1783620228.612831116,0.767716113,-0.568234281,0.462022595
1783620228.614479780,0.757906950,-0.569547817,0.459535407
1783620228.616140127,0.750445518,-0.571313951,0.445294945
1783620228.617808580,0.751497715,-0.572775390,0.433628316
