source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620223.104472637,-0.527488501,0.186953100,-0.205451533,-1.432677741,-0.477862003,-3.313523496
1783620223.106132746,-0.521903379,0.178918052,-0.204264395,-1.408374761,-0.485842328,-3.324456595
1783620223.107834339,-0.528822611,0.191342665,-0.206879155,-1.458808293,-0.507867893,-3.261006789
1783620223.109539032,-0.521577900,0.191145832,-0.205906098,-1.465977879,-0.525168924,-3.214793342
1783620223.111139774,-0.517849030,0.192612695,-0.206154890,-1.536205096,-0.571081792,-3.153986288
1783620223.112811565,-0.521423820,0.200803027,-0.201886715,-1.558928348,-0.614185132,-3.045145656
1783620223.114479303,-0.526375285,0.210448614,-0.197063516,-1.646159268,-0.660517620,-3.034983405
1783620223.116213799,-0.530095381,0.219670642,-0.190738592,-1.681989634,-0.776201524,-2.865057850
1783620223.117804289,-0.523811984,0.213861430,-0.190233808,-1.696694389,-0.834530184,-2.734770306
1783620223.119481325,-0.528591838,0.224704972,-0.183390585,-1.736284453,-0.920466700,-2.663367845
1783620223.121138096,-0.539882129,0.241382690,-0.178822236,-1.793713485,-1.020077573,-2.609177413
1783620223.122806787,-0.537132977,0.239638542,-0.172279282,-1.856728586,-1.106914697,-2.483705314
1783620223.124537706,-0.538710806,0.246495568,-0.166942124,-1.900510945,-1.193397185,-2.351826681
1783620223.126140833,-0.542693940,0.255573621,-0.163784881,-1.997347980,-1.295901503,-2.252221906
1783620223.127804041,-0.542033001,0.258600146,-0.159523176,-2.037884032,-1.388750901,-2.149029129
1783620223.129472494,-0.548789348,0.263306214,-0.155323342,-2.088640063,-1.470800939,-2.030959666
1783620223.131132841,-0.543659335,0.266206153,-0.147241666,-2.076440802,-1.567983112,-1.984827913
1783620223.132752419,-0.548401731,0.274594746,-0.142812651,-2.124471335,-1.650447034,-1.908759202
1783620223.134470940,-0.546756918,0.277556330,-0.140016500,-2.172116676,-1.706614503,-1.744527749
1783620223.136137962,-0.549313007,0.283798669,-0.128817743,-2.199730977,-1.791192685,-1.594589789
1783620223.137798309,-0.549791551,0.287256632,-0.131619769,-2.264288634,-1.900057079,-1.509129766
1783620223.139493942,-0.553557094,0.295381270,-0.121585980,-2.313734521,-1.980880025,-1.358789732
1783620223.141220570,-0.554062975,0.298761734,-0.117148287,-2.378758655,-2.089844283,-1.288415999
1783620223.142865419,-0.552329023,0.305168849,-0.111779739,-2.391892365,-2.161810932,-1.166193233
1783620223.144506931,-0.543923450,0.295889624,-0.105405610,-2.387706645,-2.163634108,-0.774349178
1783620223.146191120,-0.535431855,0.285122012,-0.102240070,-2.386198128,-2.154511876,-0.457467082
1783620223.147898912,-0.522732894,0.279189039,-0.094280886,-2.347778328,-2.190193517,-0.150099086
1783620223.149522543,-0.515438175,0.273824336,-0.089764770,-2.346425932,-2.192629210,0.139236070
1783620223.151156664,-0.528433427,0.286841537,-0.084159518,-2.373479277,-2.305693664,-0.027652982
1783620223.152824402,-0.532039317,0.291304396,-0.084999228,-2.445567311,-2.426538233,-0.097077433
1783620223.154494286,-0.535556088,0.301131599,-0.078990368,-2.458094033,-2.524248390,-0.105510119
1783620223.156152487,-0.542021858,0.311230928,-0.075093967,-2.442704965,-2.611585516,-0.174349147
1783620223.157763720,-0.543415736,0.314107294,-0.078514046,-2.498251720,-2.637561769,-0.197042903
1783620223.159518003,-0.543625508,0.313468013,-0.070104150,-2.534934313,-2.725735085,-0.212241292
1783620223.161175728,-0.548132981,0.326555283,-0.066119780,-2.528029096,-2.755084244,-0.285779510
1783620223.162803888,-0.544116410,0.328648555,-0.066041575,-2.547711842,-2.837623378,-0.304505380
1783620223.164509058,-0.548498773,0.331989213,-0.056408718,-2.560625880,-2.861109712,-0.319091431
1783620223.166172028,-0.547643383,0.336064374,-0.055037940,-2.575309317,-2.897018990,-0.351673554
1783620223.167841196,-0.545677166,0.340640070,-0.053744809,-2.573338508,-2.962893231,-0.374728793
1783620223.169506311,-0.545811575,0.341481801,-0.048703325,-2.594681933,-2.993215330,-0.426969716
1783620223.171176910,-0.546930450,0.344243626,-0.050986088,-2.597608057,-3.028630009,-0.449610430
1783620223.172827244,-0.544904329,0.346605898,-0.045075910,-2.589339859,-3.068094831,-0.440744940
1783620223.174517632,-0.540909598,0.348946399,-0.040192888,-2.607711984,-3.111909283,-0.460197032
1783620223.176205873,-0.537881364,0.348215312,-0.035518412,-2.624953441,-3.161671692,-0.442325236
1783620223.177845001,-0.536965270,0.352564186,-0.036750945,-2.624675050,-3.182281363,-0.432227828
1783620223.179508686,-0.535095856,0.355102871,-0.027214536,-2.642081525,-3.197673968,-0.423995764
1783620223.181169510,-0.532016977,0.356965086,-0.029604092,-2.643594934,-3.224025304,-0.423630819
1783620223.182849646,-0.531117677,0.360087574,-0.020056438,-2.644217303,-3.233404781,-0.419887657
1783620223.184505701,-0.525960379,0.358379815,-0.016534784,-2.660836088,-3.253688332,-0.406943880
1783620223.186175108,-0.522831854,0.360348550,-0.018768267,-2.655284202,-3.245517254,-0.434844488
1783620223.187937498,-0.518468863,0.359265421,-0.015260621,-2.621640625,-3.249215944,-0.426290364
1783620223.189524651,-0.516211982,0.355496132,-0.012750197,-2.611412405,-3.244184342,-0.455460659
1783620223.191176653,-0.511910649,0.354242360,-0.013794886,-2.598855841,-3.251315394,-0.488658548
1783620223.192837477,-0.507594746,0.354150346,-0.008828800,-2.572472790,-3.262491316,-0.531852430
1783620223.194503069,-0.502118267,0.352368690,-0.008719308,-2.536488231,-3.261403577,-0.560604389
1783620223.196166754,-0.498789341,0.350555306,-0.005092285,-2.507476087,-3.258876090,-0.575594927
1783620223.197899580,-0.491100043,0.348633054,-0.000168050,-2.445450394,-3.279270312,-0.619131242
1783620223.199510098,-0.485738138,0.343035957,-0.005937326,-2.459531426,-3.285477114,-0.661837242
1783620223.201150417,-0.481272139,0.340651360,0.002582822,-2.414112107,-3.263050352,-0.701139457
1783620223.202876806,-0.473766413,0.336353358,0.001631627,-2.406759867,-3.266932093,-0.753832940
1783620223.204483747,-0.471281584,0.335000350,0.005467913,-2.341876317,-3.247604738,-0.815593977
1783620223.206159592,-0.465759742,0.328091649,0.005817979,-2.330853440,-3.235788931,-0.892142364
1783620223.207958221,-0.461205059,0.326959659,0.004819883,-2.271161504,-3.209591247,-0.939345076
1783620223.209509850,-0.455673886,0.323811148,0.011060867,-2.230321241,-3.201475381,-1.001989696
1783620223.211175203,-0.452280458,0.320957960,0.010024158,-2.201334016,-3.156721805,-1.035394674
1783620223.212957859,-0.443565162,0.318446785,0.007992665,-2.156355390,-3.160061819,-1.115848658
1783620223.214516640,-0.438148137,0.314147694,0.012940722,-2.142504437,-3.155184768,-1.155071375
1783620223.216208935,-0.431499086,0.314363389,0.016619620,-2.067628726,-3.137934488,-1.184038736
1783620223.217880726,-0.428094398,0.308707873,0.021653104,-2.049039962,-3.120882234,-1.242076733
1783620223.219511271,-0.423562349,0.307500486,0.019534284,-1.996473539,-3.098412694,-1.303245855
1783620223.221166372,-0.418050231,0.304405313,0.020929520,-1.961941576,-3.093873185,-1.351148604
1783620223.222795725,-0.412482509,0.300300668,0.022211404,-1.920390751,-3.066502684,-1.375717325
1783620223.224505186,-0.408086718,0.295255060,0.020263495,-1.918071396,-3.043670499,-1.465781439
1783620223.226169109,-0.405574194,0.292750971,0.018160158,-1.860379267,-3.008955206,-1.531652826
1783620223.227854967,-0.397979794,0.288499517,0.020781460,-1.832816836,-3.001861014,-1.584782659
1783620223.229506969,-0.393432518,0.284928969,0.021038055,-1.788198285,-2.960441401,-1.641966389
1783620223.231175900,-0.390007750,0.283246135,0.022427300,-1.745346895,-2.919714822,-1.684879857
1783620223.232868433,-0.383448759,0.278212046,0.017997502,-1.729358678,-2.917775432,-1.760581516
1783620223.234586716,-0.380022585,0.273860037,0.022851934,-1.695988832,-2.912279419,-1.785452974
1783620223.236173630,-0.378664584,0.273100295,0.024415244,-1.647612478,-2.882074013,-1.865623641
1783620223.237925291,-0.371911280,0.271359549,0.020961085,-1.742981557,-3.058872688,-1.654458826
1783620223.239531040,-0.363791047,0.257030522,0.042615393,-1.678557058,-2.905891644,-1.932544924
1783620223.241193771,-0.370940017,0.265024367,0.034291605,-1.589197131,-3.000044672,-1.722452959
1783620223.242840290,-0.368768975,0.268706534,0.037813624,-1.573073271,-3.063731728,-1.957277002
1783620223.244511604,-0.358768087,0.259880781,0.038559980,-1.499921769,-3.075469101,-1.888562450
1783620223.246203661,-0.356661262,0.260109796,0.042156947,-1.491822762,-3.053621399,-1.889231259
1783620223.247845411,-0.352209100,0.259916636,0.049941310,-1.446451649,-3.023235039,-2.017427136
1783620223.249531031,-0.348880890,0.252986701,0.044032267,-1.455449556,-3.040305416,-2.036571136
1783620223.251177549,-0.344323932,0.251625594,0.045554154,-1.397105540,-3.029755916,-2.112291434
1783620223.252855301,-0.340971803,0.250989896,0.044366610,-1.360784145,-3.042568647,-2.121707284
1783620223.254535198,-0.341472406,0.245268229,0.048009928,-1.289646253,-3.016947990,-2.150849464
1783620223.256182909,-0.332524817,0.237791424,0.049709239,-1.228783357,-2.987519646,-2.265372057
1783620223.257871151,-0.331474306,0.238328915,0.052265004,-1.225456573,-2.986285025,-2.298613632
1783620223.259540319,-0.326768624,0.231000216,0.045639651,-1.184257930,-2.911214813,-2.411833356
1783620223.261179924,-0.325690312,0.231724752,0.047245767,-1.180170513,-2.855939537,-2.487353077
1783620223.262941837,-0.316884782,0.227050809,0.038851699,-1.128428898,-2.855865707,-2.492048213
1783620223.264530182,-0.315582085,0.225481812,0.041533807,-1.091936468,-2.775077625,-2.549173862
1783620223.266194820,-0.314391074,0.222366534,0.039532479,-1.091396095,-2.732385075,-2.624679792
1783620223.267837763,-0.305716770,0.218014563,0.032539946,-1.064716208,-2.669618447,-2.657981951
1783620223.269515276,-0.302562637,0.218010842,0.034952656,-1.058251336,-2.599956092,-2.654057381
1783620223.271193266,-0.296950470,0.211391182,0.033890238,-1.025531474,-2.569182435,-2.688070244
1783620223.272812843,-0.294428793,0.208065842,0.033702852,-0.959456839,-2.526796273,-2.660347462
1783620223.274480104,-0.295515974,0.212153453,0.033360294,-0.961671992,-2.465700342,-2.819587112
1783620223.276146173,-0.292065309,0.204024399,0.037324606,-0.951766488,-2.429820857,-2.901373755
1783620223.277811527,-0.288739525,0.204672594,0.030300851,-0.921032044,-2.426692883,-2.933387188
1783620223.279474974,-0.284308613,0.201247890,0.032979565,-0.895599279,-2.365278997,-2.991007879
1783620223.281185627,-0.279866947,0.197880702,0.026108073,-0.876535927,-2.299741080,-3.047363300
1783620223.282913685,-0.274451423,0.193954689,0.022655581,-0.867318119,-2.251924879,-3.071446402
1783620223.284507275,-0.268843247,0.187689729,0.023708812,-0.825779342,-2.201718741,-3.049350765
1783620223.286175489,-0.265410996,0.183806757,0.020247887,-0.796611348,-2.130106708,-3.073240071
1783620223.287928104,-0.266499182,0.185240637,0.021214983,-0.815105880,-2.077106730,-3.256525728
1783620223.289512157,-0.263065120,0.183528180,0.018053873,-0.779293714,-2.016987319,-3.341187584
1783620223.291172028,-0.261752661,0.179374701,0.018390860,-0.758649414,-1.944214033,-3.407763090
1783620223.292840958,-0.256292331,0.172830723,0.019749675,-0.752136542,-1.904858374,-3.442216014
1783620223.294500589,-0.251857340,0.173192374,0.010562900,-0.716890676,-1.834955641,-3.511819524
1783620223.296178341,-0.247673076,0.172779908,0.009465580,-0.719717928,-1.736700762,-3.517075525
1783620223.297842979,-0.245415677,0.180490408,0.006721015,-0.832860238,-1.548219974,-3.390091006
1783620223.299508095,-0.242762357,0.175401428,0.006796480,-0.757524864,-1.541753241,-3.423565122
1783620223.301176071,-0.234067745,0.178013868,0.003720137,-0.860994256,-1.439636248,-3.245779437
1783620223.302844048,-0.213010472,0.217540015,-0.032481467,-1.330522009,-0.923609666,-2.240506457
1783620223.304502249,-0.215498507,0.212498738,-0.018409108,-1.269292755,-0.894375506,-2.684236972
1783620223.306167126,-0.225450605,0.214954591,-0.019056997,-1.154016241,-1.053623464,-2.597494317
1783620223.307864666,-0.215277500,0.211351778,-0.020682270,-1.215547175,-0.992288462,-2.490993831
1783620223.309507370,-0.213819085,0.223408709,-0.022592127,-1.275343935,-0.868395995,-2.546300431
1783620223.311171055,-0.215958436,0.226445994,-0.018759732,-1.269895993,-0.924873487,-2.602437397
1783620223.312827826,-0.213846896,0.225563899,-0.023483222,-1.275435379,-0.883546573,-2.606928964
1783620223.314502954,-0.210057121,0.226501116,-0.026265182,-1.336050490,-0.844551293,-2.508473180
1783620223.316193104,-0.195954447,0.214716950,-0.028171716,-1.266513622,-0.943240383,-2.158041452
1783620223.317836046,-0.205590611,0.225276682,-0.024059942,-1.283121723,-0.875928776,-2.485516219
1783620223.319496632,-0.208859290,0.226794001,-0.023680751,-1.307473966,-0.867478588,-2.555680088
1783620223.321193933,-0.188208939,0.207359019,-0.027320893,-1.218087492,-0.906185642,-2.098596956
1783620223.322953463,-0.191570493,0.212329610,-0.030309454,-1.247814868,-0.919996970,-2.210093696
1783620223.324525118,-0.189274411,0.206784929,-0.030031839,-1.221459620,-0.930525067,-2.037087596
1783620223.326178789,-0.184932369,0.203961573,-0.031010664,-1.211705118,-0.972947123,-2.089198495
1783620223.327857256,-0.182574504,0.197985784,-0.032370833,-1.168269399,-0.917875131,-1.822193794
1783620223.329501390,-0.182726832,0.202057747,-0.033819202,-1.169868296,-0.908661315,-1.765132078
1783620223.331167221,-0.175023600,0.195803054,-0.033079334,-1.121093693,-0.906059152,-1.686635852
1783620223.332800388,-0.170989841,0.193646005,-0.034635279,-1.153737841,-0.934755205,-1.611940097
1783620223.334534407,-0.161132404,0.185136104,-0.036762150,-1.098371509,-0.964733175,-1.444155034
1783620223.336180687,-0.157503387,0.178830548,-0.038076117,-1.016260723,-1.033674960,-1.209679684
1783620223.337898254,-0.155679759,0.177808428,-0.036177528,-1.082987934,-0.948416179,-1.328181288
1783620223.339512587,-0.149148624,0.170459580,-0.033795373,-1.047571159,-0.919240215,-1.095063000
1783620223.341175556,-0.134037288,0.160419784,-0.040412499,-0.980480873,-1.039289344,-0.757898069
1783620223.342884541,-0.135842644,0.155857687,-0.040376967,-0.954939579,-1.121643071,-0.786171065
1783620223.344502449,-0.135607337,0.153362930,-0.041710906,-0.923597940,-1.127117734,-0.767392092
1783620223.346173048,-0.135684734,0.151733263,-0.042022362,-0.940627826,-1.045392573,-0.692694220
1783620223.347904682,-0.129456039,0.150110291,-0.043549209,-0.950270399,-1.006150259,-0.618221482
1783620223.349511147,-0.125679484,0.140412639,-0.047309942,-0.861647401,-1.200185848,-0.392865217
1783620223.351172447,-0.123544084,0.139111939,-0.054697819,-0.862520451,-1.247967405,-0.354499037
1783620223.352839231,-0.119353858,0.130979736,-0.057160436,-0.905755884,-1.200826959,-0.332384127
1783620223.354503870,-0.123690170,0.141383239,-0.048546311,-0.875143922,-1.262588168,-0.387926481
1783620223.356165886,-0.116972479,0.132277008,-0.046950171,-0.823930516,-1.250302176,-0.244078130
1783620223.357802391,-0.113001232,0.132517574,-0.044981943,-0.849334948,-1.127413085,-0.137070642
1783620223.359507799,-0.115150865,0.128930469,-0.040980218,-0.885403481,-1.045149774,-0.208732263
1783620223.361168861,-0.103072319,0.119027018,-0.048592030,-0.804341032,-1.185334913,0.081986021
1783620223.362797976,-0.106670882,0.124701046,-0.045501241,-0.870270509,-1.097168403,-0.030669553
1783620223.364517212,-0.090866226,0.120661757,-0.040896179,-0.833422378,-1.128406688,0.234831482
1783620223.366178036,-0.071156269,0.104535508,-0.041425932,-0.911165532,-1.014212714,0.601611821
1783620223.367851973,-0.064964881,0.096957426,-0.038831617,-0.750516833,-1.041069192,0.760220195
1783620223.369508743,-0.086318731,0.109197834,-0.048614358,-0.823871426,-1.064105836,0.341930382
1783620223.371173143,-0.081961121,0.107837911,-0.044560797,-0.778762040,-1.005671011,0.486474970
1783620223.372918129,-0.084765703,0.112363783,-0.041121536,-0.904729269,-0.969103983,0.307691586
1783620223.374507904,-0.064293669,0.095200807,-0.041956504,-0.841496130,-0.998954608,0.689404250
1783620223.376212358,-0.083784081,0.113014940,-0.037657130,-0.907159306,-0.986759008,0.330748281
1783620223.377849579,-0.072835535,0.101011799,-0.043622063,-0.860281714,-0.930641237,0.559302736
1783620223.379503965,-0.090133035,0.103359919,-0.021637288,-0.969783654,-0.492494425,0.293338581
1783620223.381172657,-0.092152059,0.096778636,-0.020245188,-0.971256779,-0.286922160,0.512677215
1783620223.382836580,-0.100501701,0.099037283,-0.022145986,-0.970914869,-0.382745461,0.401475644
1783620223.384508133,-0.085228086,0.087345643,-0.031801786,-0.921021044,-0.531437582,0.386525223
1783620223.386173487,-0.122148288,0.119983268,-0.025067560,-0.821785124,-0.793988124,0.201499587
1783620223.387913227,-0.096376615,0.108987878,-0.034295551,-0.933793998,-0.793846761,0.395968322
1783620223.389509439,-0.082419685,0.107299104,-0.028593480,-0.883880112,-0.736684512,0.210618043
1783620223.391179323,-0.119298196,0.172836827,-0.029144924,-1.176569132,-0.682318710,0.202034594
1783620223.392837048,-0.112340683,0.143839691,-0.039285396,-1.109543360,-0.647355008,-0.679125230
1783620223.394529819,-0.085857150,0.125490735,-0.037840245,-0.878482525,-0.899733483,-0.095067421
1783620223.396172762,-0.095358489,0.141175648,-0.027094498,-1.017421193,-0.658575731,-0.264090713
1783620223.397949934,-0.106131897,0.132074730,-0.024758346,-0.934145082,-0.690311694,-0.287686814
