source_timestamp_sec,Fx,Fy,Fz
1783620227.707484007,1.804096892,-0.769546711,1.246520220
1783620227.709119081,1.785433856,-0.765453436,1.228082438
1783620227.714372158,1.782642726,-0.763342431,1.246260645
1783620227.715816259,1.769696366,-0.749704101,1.196576750
1783620227.717365265,1.776342537,-0.742917523,1.182234748
1783620227.719057322,1.754433120,-0.737361331,1.168701146
1783620227.720716000,1.762195731,-0.732822539,1.144694931
1783620227.722385168,1.752823441,-0.726309408,1.100156137
1783620227.726678610,1.742964616,-0.721827856,1.085894142
1783620227.728061676,1.731539953,-0.708246129,1.006578529
1783620227.729306459,1.717554262,-0.701949102,0.962002237
1783620227.730741501,1.697910433,-0.695626999,0.935745436
1783620227.732414484,1.702888529,-0.692319917,0.905355065
1783620227.734034300,1.680146202,-0.682677099,0.858124740
1783620227.739233494,1.678452672,-0.676526269,0.826086686
1783620227.740640402,1.655280537,-0.652167372,0.737216130
1783620227.742509604,1.640991765,-0.650533365,0.698384329
1783620227.744096279,1.622161652,-0.639863020,0.653466884
1783620227.745803595,1.623956460,-0.637534667,0.617416985
1783620227.747396946,1.597424121,-0.625125527,0.564874673
1783620227.750212908,1.597274488,-0.623133074,0.559142572
1783620227.751372099,1.582561813,-0.612343491,0.472096479
1783620227.752452374,1.572324182,-0.610264655,0.452690995
1783620227.753966570,1.562683794,-0.606610290,0.395571692
1783620227.755652189,1.566693207,-0.605561851,0.411055537
1783620227.757510900,1.553802145,-0.607946340,0.388769941
1783620227.759149075,1.539371481,-0.604588266,0.380334073
1783620227.764364958,1.548858193,-0.606439878,0.385074114
1783620227.765839577,1.537893856,-0.605532322,0.378529511
1783620227.767371178,1.526883715,-0.605253377,0.395721617
1783620227.769017696,1.516984206,-0.599777205,0.400248254
1783620227.770668983,1.515499781,-0.601107781,0.395674249
1783620227.772322178,1.500653156,-0.597710879,0.395832007
1783620227.776693344,1.507399725,-0.594917456,0.403370515
1783620227.778009892,1.497193448,-0.595899796,0.418308192
1783620227.779236078,1.486445966,-0.596815995,0.394714921
1783620227.780670881,1.484771592,-0.597351565,0.409158946
1783620227.782413006,1.488277215,-0.597838507,0.393953636
1783620227.784057379,1.489476053,-0.601098248,0.415307513
1783620227.789233208,1.494524775,-0.603644155,0.419705413
1783620227.790845633,1.493436594,-0.605835166,0.404797485
1783620227.792509317,1.495054052,-0.615080155,0.428207926
1783620227.794083357,1.488035015,-0.612480058,0.402240989
1783620227.795727730,1.501597949,-0.613814918,0.421977919
1783620227.797523737,1.501079874,-0.613585740,0.393714584
1783620227.801820755,1.509328705,-0.617334363,0.414626610
1783620227.802989006,1.541851028,-0.617883480,0.387844457
1783620227.804129601,1.533811035,-0.615997232,0.338819042
1783620227.805802822,1.554864269,-0.618044666,0.367038245
1783620227.807436228,1.564629642,-0.618286181,0.311371527
1783620227.809073687,1.566679868,-0.615790669,0.287165763
1783620227.812382698,1.595274540,-0.617048133,0.244791527
1783620227.814265013,1.592296376,-0.618672603,0.208519654
1783620227.815872431,1.608265537,-0.617818124,0.139347363
1783620227.817309856,1.619671875,-0.607124502,0.000000000
1783620227.818990707,1.626300375,-0.583137659,0.000000000
1783620227.820835829,1.641025541,-0.559360268,0.000000000
1783620227.826725960,1.635346886,-0.530471472,0.000000000
1783620227.828153849,1.714979996,-0.444913257,0.000000000
1783620227.829417467,1.717761406,-0.425002868,0.000000000
1783620227.830852270,1.752180686,-0.422800520,0.000000000
1783620227.832527876,1.778588548,-0.422975498,0.000000000
1783620227.834131718,1.791773864,-0.422062776,0.000000000
1783620227.835651398,1.816864908,-0.435228493,-0.000000000
1783620227.839253902,1.823939631,-0.440060121,-0.000000000
1783620227.840646744,1.844985589,-0.449840386,0.000000000
1783620227.842551470,1.862002241,-0.450967576,0.000000000
1783620227.844172001,1.872818703,-0.464338806,0.000000000
1783620227.845859289,1.887885970,-0.480312353,0.000000000
1783620227.847307920,1.903469801,-0.498854837,0.000000000
1783620227.851689100,1.921892520,-0.517305414,0.000000000
1783620227.852814436,1.997533913,-0.576982224,0.000000000
1783620227.853985310,2.047540209,-0.609441239,0.000000000
1783620227.855856657,2.079798069,-0.633893606,-0.000000000
1783620227.857515812,2.125742214,-0.650733572,0.000000000
1783620227.859181166,2.167308265,-0.681180925,0.000000000
1783620227.864350796,2.202091558,-0.696919867,0.000000000
1783620227.865681887,2.262332024,-0.716919356,0.271590994
1783620227.867432594,2.300894807,-0.718399294,0.326938830
1783620227.869085073,2.326345381,-0.720973029,0.423098629
1783620227.870826483,2.339910333,-0.713190365,0.506141243
1783620227.872376919,2.365027112,-0.706686409,0.569194209
1783620227.876686335,2.375565550,-0.697123358,0.673164949
1783620227.878080845,2.441737868,-0.655387036,1.005364545
1783620227.879321337,2.468542232,-0.637309299,1.120867082
1783620227.880784512,2.499617511,-0.626462435,1.249174188
1783620227.882414341,2.523225891,-0.605880104,1.395581384
1783620227.884038210,2.555699529,-0.595852476,1.527071817
1783620227.889263391,2.592274233,-0.575477934,1.666177205
1783620227.890700102,2.664190856,-0.540304026,1.939350916
1783620227.892339706,2.679560187,-0.517096333,2.103994718
1783620227.894074440,2.712521523,-0.496959641,2.228309519
1783620227.895725250,2.736402048,-0.477099523,2.354640203
1783620227.901814699,2.751463451,-0.446512696,2.486235122
1783620227.902966022,2.847575849,-0.343836900,2.918245788
1783620227.904114246,2.859766463,-0.317635938,3.016022160
1783620227.905849457,2.905307067,-0.296272468,3.115079260
1783620227.907518387,2.943154675,-0.274530612,3.215982335
1783620227.909162283,2.984526764,-0.252864928,3.309707003
1783620227.914324999,3.041977866,-0.232995363,3.395408307
1783620227.915681362,3.164344245,-0.211075526,3.449592401
1783620227.917442083,3.246253738,-0.206226638,3.465716572
1783620227.919060946,3.299194184,-0.200922582,3.498659278
1783620227.920737028,3.380721162,-0.198838572,3.499765974
1783620227.926758528,3.440500548,-0.199360510,3.505613784
1783620227.928074121,3.678333000,-0.190984652,3.473068357
1783620227.929287910,3.733643408,-0.191512469,3.464745599
1783620227.930743694,3.856303043,-0.209987933,3.224837393
1783620227.932414293,3.879451124,-0.189016924,3.292833083
1783620227.934027910,3.944359432,-0.183035911,3.305978265
1783620227.936467409,4.073383678,-0.168924140,3.338872864
1783620227.937613726,4.156599124,-0.157664425,3.353886908
1783620227.939273357,4.259121623,-0.152946866,3.364526624
1783620227.940804005,4.359556710,-0.153819472,3.368678427
1783620227.942309856,4.443241727,-0.153680416,3.399554312
1783620227.944050312,4.547083300,-0.162232158,3.394883621
1783620227.945825815,4.647637214,-0.170315404,3.404993220
1783620227.947366476,4.723204312,-0.167603511,3.424821190
1783620227.951747894,4.824317830,-0.175119636,3.426669585
1783620227.952921629,4.956337156,-0.177213806,3.456266715
1783620227.954080343,5.039818959,-0.174962756,3.451540217
1783620227.955703020,5.116728222,-0.174280320,3.471912588
1783620227.957319736,5.198565874,-0.170147471,3.489519185
1783620227.959165812,5.275438724,-0.172413935,3.499688458
1783620227.964310408,5.337793289,-0.166966982,3.509416075
1783620227.965932131,5.471233496,-0.166929303,3.555796165
1783620227.967396736,5.544928020,-0.165728430,3.561348843
1783620227.969091177,5.620359958,-0.169724682,3.591342082
1783620227.970763683,5.689395366,-0.173733916,3.606843921
1783620227.976686716,5.768285943,-0.185160943,3.623521928
1783620227.978154659,6.022387657,-0.233604538,3.666242673
1783620227.979399443,6.092023172,-0.247283356,3.669027585
1783620227.980808973,6.135488448,-0.252988208,3.678117499
1783620227.982437372,6.198359483,-0.259253088,3.665168051
1783620227.984032631,6.250825116,-0.268218996,3.688821200
1783620227.989260197,6.296229196,-0.268989196,3.683080430
1783620227.990750790,6.385158255,-0.280938840,3.687991935
1783620227.992391109,6.439141509,-0.287935884,3.684409478
1783620227.994276047,6.481570933,-0.296845717,3.691080019
1783620227.995679617,6.521408769,-0.301257316,3.687996149
1783620227.997330666,6.561991387,-0.312026919,3.691525064
1783620227.999254465,6.585351477,-0.316422056,3.694821169
1783620228.001763105,6.620497441,-0.324100705,3.683183193
1783620228.002981901,6.661611534,-0.332971383,3.684956558
1783620228.004163504,6.687963899,-0.337043425,3.676380541
1783620228.005818605,6.697483052,-0.338040188,3.671810502
1783620228.007474422,6.718320684,-0.343372371,3.657107343
1783620228.009109497,6.738295835,-0.350024746,3.652183654
1783620228.014065266,6.733344902,-0.359770507,3.650312298
1783620228.015675545,6.759443959,-0.379827069,3.618846820
1783620228.017454386,6.758746022,-0.390539942,3.601847700
1783620228.019079685,6.758996594,-0.399818836,3.602555223
1783620228.020709753,6.749100779,-0.405052130,3.582724562
1783620228.026728868,6.738658012,-0.411820389,3.559212320
1783620228.028083086,6.641154107,-0.421487583,3.493094730
1783620228.029421329,6.623734683,-0.426417418,3.459186239
1783620228.030877352,6.594938552,-0.437095220,3.446687598
1783620228.032537222,6.556907841,-0.437341845,3.417429092
1783620228.034149647,6.541126636,-0.452100751,3.401523935
1783620228.035645485,6.497970902,-0.457954789,3.377993479
1783620228.039267540,6.461029668,-0.458923784,3.348840873
1783620228.040634871,6.438113485,-0.463668518,3.327859955
1783620228.042486191,6.386170703,-0.460833229,3.304769716
1783620228.044130325,6.348914649,-0.465499757,3.280824620
1783620228.045890570,6.314834683,-0.466015742,3.252326246
1783620228.047340393,6.270325800,-0.470321685,3.238530345
1783620228.051708698,6.236868961,-0.477207202,3.205428779
1783620228.052920818,6.111281339,-0.487159331,3.130586750
1783620228.054072380,6.063551067,-0.486229406,3.102819134
1783620228.055705786,6.019379419,-0.487021170,3.073701205
1783620228.057330847,5.980274618,-0.491030473,3.043566988
1783620228.059197426,5.916836625,-0.488790157,3.017726733
1783620228.064368010,5.875952711,-0.493999249,2.977582183
1783620228.065695524,5.760443210,-0.498407919,2.923177087
1783620228.067489862,5.716800423,-0.503736299,2.883384659
1783620228.069118261,5.646389284,-0.504953811,2.843750104
1783620228.070747614,5.576757944,-0.504589604,2.809217644
1783620228.075062513,5.518138272,-0.506697348,2.767477244
1783620228.076440811,5.304856809,-0.514464583,2.646404293
1783620228.077745438,5.217007604,-0.507722522,2.585641019
1783620228.079301834,5.147952247,-0.505156981,2.535812976
1783620228.080921173,5.062121903,-0.509133800,2.501950446
1783620228.082522392,4.964607942,-0.502721629,2.449184680
1783620228.084069014,4.886645210,-0.504754876,2.391504574
1783620228.085870266,4.786842244,-0.501117994,2.342617888
1783620228.087407827,4.687986891,-0.493963946,2.277163898
1783620228.089293718,4.600550365,-0.495910812,2.223719114
1783620228.090817451,4.489736730,-0.488545894,2.165574454
1783620228.092457294,4.396116030,-0.485078336,2.100595470
1783620228.094028711,4.286423409,-0.480315131,2.056553303
1783620228.095815182,4.167647847,-0.478641014,2.006106748
1783620228.097378492,4.069510286,-0.465161593,1.917684596
1783620228.101741314,3.961715286,-0.455607637,1.851576206
1783620228.102879286,3.743434079,-0.444769231,1.737370600
1783620228.104043484,3.635822175,-0.434160110,1.663732707
1783620228.105901241,3.532574510,-0.431201349,1.610136862
1783620228.107405663,3.415336878,-0.422215949,1.554578744
1783620228.109121561,3.318076060,-0.411372744,1.472197093
1783620228.110983610,3.218102114,-0.403910526,1.410635339
1783620228.112447977,3.111867914,-0.399695230,1.352525568
1783620228.114283085,3.038906190,-0.397608987,1.288506155
1783620228.115758896,2.940180239,-0.396763845,1.258387791
1783620228.117429733,2.860303520,-0.398165466,1.205663493
1783620228.119041204,2.780868186,-0.401636439,1.155306720
1783620228.120801687,2.709006019,-0.401030832,1.083207211
1783620228.126929760,2.658324240,-0.411130922,1.028926745
1783620228.128556013,2.476246887,-0.441907918,0.900322015
1783620228.129872322,2.414308474,-0.452321376,0.869205761
1783620228.131119728,2.374535021,-0.462921833,0.832973847
1783620228.132557392,2.324549198,-0.472172152,0.796162096
1783620228.134206057,2.272154979,-0.479570087,0.771189505
1783620228.135859489,2.243699947,-0.491990490,0.739725191
1783620228.139304638,2.193899068,-0.503682268,0.725165734
1783620228.140749454,2.163806526,-0.518441669,0.716618521
1783620228.142420769,2.138316254,-0.533047932,0.700580357
1783620228.144283056,2.104418669,-0.543511779,0.694877510
1783620228.145678759,2.093731831,-0.560418585,0.698051199
1783620228.147366524,2.074313029,-0.576200654,0.702856558
1783620228.150969267,2.049042011,-0.592952724,0.722572274
1783620228.152305841,2.018879200,-0.623667676,0.766029257
1783620228.154007912,2.010278937,-0.637879633,0.797893300
1783620228.155652523,1.993696376,-0.648885174,0.816171227
1783620228.157382965,1.966418093,-0.657585699,0.852679289
1783620228.164314747,1.964877397,-0.670102152,0.889729026
1783620228.165720701,1.872391926,-0.681430979,0.983825168
1783620228.167562246,1.857110828,-0.685579001,1.016697503
1783620228.169037104,1.840756859,-0.685683340,1.036325885
1783620228.170673847,1.814939767,-0.677364197,1.038881677
1783620228.172342777,1.803012974,-0.684408786,1.064626296
1783620228.176654816,1.774740521,-0.677903845,1.073078828
1783620228.178044558,1.721990376,-0.675175830,1.113090713
1783620228.179292679,1.716511875,-0.679482867,1.132717022
1783620228.180737495,1.686096058,-0.679346449,1.122622990
1783620228.182382822,1.666444407,-0.675025786,1.132270947
1783620228.184127092,1.649126120,-0.674923266,1.141313133
1783620228.185733080,1.633253858,-0.670589656,1.115303211
1783620228.189249754,1.611425068,-0.666746480,1.130161483
1783620228.190668106,1.601006237,-0.665191279,1.133347300
1783620228.192317963,1.576920438,-0.661567904,1.130880971
1783620228.194114447,1.569004943,-0.660507223,1.125289104
1783620228.195744038,1.537555880,-0.656083804,1.115069353
1783620228.201725483,1.528065745,-0.655187666,1.124546294
1783620228.202865362,1.457565108,-0.647437646,1.091866148
1783620228.204036713,1.440803676,-0.644014570,1.094187130
1783620228.205677986,1.431677378,-0.641826813,1.082312909
1783620228.207317114,1.403163929,-0.637064291,1.074891041
1783620228.209183455,1.394656252,-0.632291241,1.078297105
1783620228.213118553,1.384582568,-0.629981029,1.061098785
1783620228.214267015,1.358119978,-0.625126170,1.047743876
1783620228.215811014,1.352419271,-0.620445520,1.056267893
1783620228.217507124,1.343142899,-0.616313159,1.036529897
1783620228.219141006,1.326275483,-0.611502738,1.035350953
1783620228.220683575,1.331254557,-0.612417157,1.048310816
1783620228.226809978,1.321966930,-0.609019935,1.035603254
1783620228.228268385,1.318981807,-0.600970412,1.062271691
1783620228.229566813,1.324235639,-0.604884251,1.070669480
1783620228.230774164,1.313392923,-0.600624070,1.053735809
1783620228.232455492,1.317623393,-0.597369384,1.065944998
1783620228.234090328,1.313392212,-0.596125467,1.055907391
1783620228.235716105,1.302462418,-0.586460989,1.037184172
1783620228.239268303,1.308395097,-0.586403379,1.045743432
1783620228.240767002,1.294872407,-0.580214860,1.012451010
1783620228.242398739,1.290001586,-0.570152430,0.998617763
1783620228.244291544,1.292846889,-0.566485608,0.979110134
