source_timestamp_sec,Fx,Fy,Fz
1782842206.949841976,0.041729247,0.152926949,0.549379973
1782842206.951504707,0.028115075,0.157708372,0.559184728
1782842206.953177929,0.033206298,0.156570917,0.555241634
1782842206.954842806,0.031714507,0.157156721,0.566714344
1782842206.956513643,0.034511563,0.160891920,0.572869466
1782842206.958219290,0.039657722,0.162114635,0.576225305
1782842206.959843874,0.041918344,0.163469544,0.577546864
1782842206.961540222,0.038675325,0.160074127,0.576482064
1782842206.963174105,0.035112107,0.164090984,0.577312814
1782842206.964840412,0.028054513,0.157985266,0.575297687
1782842206.966471910,0.021362545,0.160200018,0.576302563
1782842206.968183041,0.022500863,0.155851848,0.578955364
1782842206.969840765,0.025041675,0.158483610,0.580512346
1782842206.971503496,0.022361637,0.156915304,0.581340344
1782842206.973171234,0.026010583,0.159399275,0.583165487
1782842206.974845886,0.025563456,0.159096062,0.588568256
1782842206.976491451,0.024397809,0.154782808,0.586743504
1782842206.978179455,0.025296310,0.157181467,0.582941101
1782842206.979842424,0.019855336,0.154560622,0.578557775
1782842206.981513500,0.019890542,0.153633622,0.575943749
1782842206.983179569,0.018219595,0.148650703,0.571795763
1782842206.984849453,0.018003028,0.146190885,0.572524999
1782842206.986578465,0.016481495,0.146150316,0.569060923
1782842206.988178492,0.022284911,0.142773624,0.569180792
1782842206.989843607,0.020397629,0.136744339,0.564311021
1782842206.991472721,0.020259508,0.138021471,0.564720489
1782842206.993181229,0.019609524,0.131791734,0.559980040
1782842206.994843483,0.021363677,0.134823266,0.560892176
1782842206.996504784,0.019199550,0.127965678,0.558156485
1782842206.998172522,0.020655151,0.126333356,0.556843402
1782842206.999846935,0.018135940,0.120717446,0.554986887
1782842207.001468658,0.015822439,0.120853653,0.554756574
1782842207.003173351,0.017116185,0.115908155,0.549721291
1782842207.004841089,0.012334712,0.114596087,0.551339458
1782842207.006507874,0.008365593,0.113391001,0.556107663
1782842207.008220196,0.008071601,0.110278752,0.550446961
1782842207.009843826,0.007277933,0.108480471,0.548363465
1782842207.011519194,0.002068508,0.108511919,0.549538743
1782842207.013187647,-0.000828680,0.103970901,0.556029405
1782842207.014840603,-0.001409454,0.092958127,0.545830777
1782842207.016495228,-0.007536782,0.089077586,0.551355290
1782842207.018174171,-0.016483491,0.087500834,0.537369244
1782842207.019838810,-0.026788333,0.083224543,0.540751443
1782842207.021538496,-0.032636688,0.079050271,0.528356723
1782842207.023173571,-0.015822072,0.078957744,0.530888106
1782842207.024837255,0.025277711,0.079485957,0.518378937
1782842207.026488066,0.022971266,0.079882962,0.512856234
1782842207.028222322,0.009648262,0.071185563,0.504707000
1782842207.029836178,-0.012534205,0.061503416,0.496426276
1782842207.031560183,-0.018403653,0.060814833,0.485462147
1782842207.033167601,-0.015645064,0.052138049,0.472384947
1782842207.034836769,-0.007242196,0.050023962,0.472038146
1782842207.036547422,-0.006298605,0.041116675,0.463688241
1782842207.038228273,-0.009289832,0.044522283,0.460167819
1782842207.039844513,-0.006242481,0.034632616,0.448182846
1782842207.041507959,-0.002720220,0.033007880,0.444417123
1782842207.043169498,-0.004715956,0.021838906,0.432922611
1782842207.044834375,0.009057161,0.019272393,0.429463718
1782842207.046501875,0.010918630,0.015088791,0.420819786
1782842207.048169136,-0.006095456,0.006064869,0.402939438
1782842207.049835682,-0.059228758,-0.003969875,0.398594805
1782842207.051483393,-0.002567024,-0.002214055,0.389319590
1782842207.053197145,0.033725471,0.003981906,0.379883718
1782842207.054839134,0.008467450,-0.003799277,0.363722438
1782842207.056503296,0.028973598,0.004762317,0.390892307
1782842207.058182478,0.039808709,0.003103554,0.327089491
1782842207.059846163,0.013039998,-0.004067950,0.320227351
1782842207.061615467,0.051153783,-0.002037013,0.312447604
1782842207.063219547,0.007825666,-0.021645123,0.293615421
1782842207.064840317,0.030734840,-0.025257027,0.273955506
1782842207.066460133,0.002525073,-0.035888372,0.259826529
1782842207.068172455,0.002857414,-0.046205159,0.242251338
1782842207.069885015,-0.015540469,-0.053430001,0.230797365
1782842207.071508884,-0.068912779,-0.056111616,0.208785549
1782842207.073169708,0.127677240,-0.024662086,0.201431234
1782842207.074838638,-0.114537673,-0.093995662,0.145754801
1782842207.076453447,0.185848192,0.006150574,0.202845819
1782842207.078170300,-0.071873664,-0.079352498,0.136090314
1782842207.079838991,0.029562346,-0.042381430,0.141840823
1782842207.081513882,-0.023896500,-0.058843061,0.117019885
1782842207.083176613,0.014880420,-0.052767739,0.129034371
1782842207.084857941,-0.056217413,-0.073909171,0.097555239
1782842207.086519480,0.015549603,-0.041505533,0.099385891
1782842207.088178158,-0.045460431,-0.071189504,0.078917026
1782842207.089841604,-0.007904466,-0.067772470,0.077645462
1782842207.091516495,-0.025377771,-0.058872304,0.061286558
1782842207.093210697,0.050653426,0.016731988,0.038173319
1782842207.094861746,0.018323842,-0.010258565,0.022644335
1782842207.096550941,0.062326908,0.005643773,0.032159728
1782842207.098213673,0.048520539,0.012055884,0.027063727
1782842207.099862099,0.038116756,0.008089241,0.026460941
1782842207.101551056,0.040487066,0.004988915,0.026562634
1782842207.103225946,0.058798680,0.009162914,0.028623643
1782842207.104841948,0.034290629,0.006330764,0.028319884
1782842207.106546402,0.055695288,0.020347259,0.034279183
1782842207.108169556,0.017761294,0.015691802,-0.000376857
1782842207.109836340,0.053991202,0.024495238,0.005205672
1782842207.111506462,0.037943798,0.044265251,0.009693104
1782842207.113209486,0.025450250,0.051244648,0.008323379
1782842207.114842653,0.057840251,0.042071166,0.026795353
1782842207.116510391,0.021382643,0.031578187,0.028171253
1782842207.118176222,0.048641822,0.072053663,0.034530084
1782842207.119837999,0.015753663,0.049938487,0.009696117
1782842207.121539831,0.055591291,0.046078091,0.021104656
1782842207.123192310,0.026115049,0.039895574,0.016496072
1782842207.124839783,0.040168901,0.060616640,0.025209596
1782842207.126500130,0.034354108,0.047740980,0.019471621
1782842207.128171682,0.040917773,0.041061458,0.019207948
1782842207.129840851,0.041496955,0.044674462,0.023493127
1782842207.131505013,0.037332550,0.046001105,0.020821985
1782842207.133168697,0.041253005,0.035826190,0.026950065
1782842207.134836912,0.042223857,0.026043955,0.026796550
1782842207.136501312,0.038752711,0.036596164,0.026732580
1782842207.138173103,0.036276936,0.035302233,0.022616605
1782842207.139842749,0.043336261,0.031564400,0.028963602
1782842207.141535044,0.041725672,0.024816456,0.022795192
1782842207.143178940,0.044821763,0.033653942,0.023561882
1782842207.144886017,0.040675195,0.033775641,0.024041870
1782842207.146532536,0.039307430,0.021235351,0.024409816
1782842207.148176908,0.045251770,0.026627632,0.026004942
1782842207.149854422,0.036489328,0.032901446,0.027133617
1782842207.151493073,0.040697507,0.033002143,0.023626666
1782842207.153203726,0.039342727,0.022644689,0.025342450
1782842207.154843092,0.044981488,0.027979092,0.028709532
1782842207.156508207,0.039534576,0.027931582,0.024680376
1782842207.158169031,0.041719604,0.029536593,0.025060422
1782842207.159836531,0.044049241,0.026750733,0.023929394
1782842207.161541462,0.041077558,0.027646469,0.021069595
1782842207.163170099,0.041145103,0.030307458,0.025921661
1782842207.164838552,0.041446209,0.024888177,0.023441010
1782842207.166489840,0.042662036,0.026104992,0.021762570
1782842207.168173075,0.041481689,0.027852911,0.025949167
1782842207.169891357,0.042921756,0.029629043,0.022570273
1782842207.171504974,0.043174423,0.028076818,0.025490284
1782842207.173169613,0.039425395,0.025965946,0.021392500
1782842207.174841166,0.041969423,0.027519648,0.023287145
1782842207.176521063,0.045222083,0.027829522,0.020267966
1782842207.178169489,0.039596135,0.025234834,0.025048891
1782842207.179836512,0.041973136,0.028990027,0.025407996
1782842207.181546688,0.044043010,0.028785602,0.023554012
1782842207.183179855,0.042205305,0.029401371,0.026927016
1782842207.184852362,0.041307111,0.023407428,0.026998696
1782842207.186569691,0.048487427,0.029092307,0.019683007
1782842207.188218594,0.043284551,0.030321920,0.023498760
1782842207.189846277,0.044350838,0.024456263,0.020118664
1782842207.191501379,0.041985613,0.025716072,0.025954298
1782842207.193218231,0.043475755,0.026893163,0.023998267
1782842207.194836855,0.041881059,0.029968820,0.024082247
1782842207.196500301,0.041343107,0.025859271,0.023575334
1782842207.198167562,0.043457779,0.027232546,0.022362276
1782842207.199838400,0.040445722,0.028447447,0.022732707
1782842207.201492310,0.043974281,0.027782069,0.025208364
1782842207.203212976,0.045233694,0.029560967,0.024790866
1782842207.204842567,0.042289951,0.031824120,0.024357864
1782842207.206505060,0.044338849,0.030554565,0.023210353
1782842207.208207846,0.040288394,0.030722734,0.023946802
1782842207.209834814,0.042063209,0.029333019,0.024474087
1782842207.211534023,0.047112198,0.026871016,0.024482360
1782842207.213170528,0.042781172,0.025205170,0.021111726
1782842207.214835882,0.048176746,0.025731002,0.022293803
1782842207.216488361,0.043438441,0.028423721,0.020491367
1782842207.218225718,0.048017661,0.026544030,0.021335110
1782842207.219838142,0.041277026,0.030726411,0.020778566
1782842207.221505880,0.048364588,0.026782581,0.019702867
1782842207.223179817,0.042128577,0.026744598,0.020817386
1782842207.224845409,0.046520702,0.028396887,0.018863582
1782842207.226546049,0.044406415,0.028338675,0.022244827
1782842207.228227377,0.047316388,0.023229424,0.021118348
1782842207.229851484,0.045348393,0.029352089,0.021729275
1782842207.231504679,0.043497370,0.025827981,0.021500385
1782842207.233168602,0.047599401,0.024729865,0.021434513
1782842207.234834671,0.043773989,0.026323668,0.022769998
1782842207.236469269,0.042604915,0.023709090,0.024137790
1782842207.238180876,0.045691956,0.026283145,0.020643804
1782842207.239836216,0.047478794,0.023426257,0.020138224
1782842207.241491795,0.046756290,0.024938773,0.020317618
1782842207.243209839,0.043043553,0.028993462,0.023034212
1782842207.244836092,0.044726167,0.024765860,0.018800622
1782842207.246557951,0.043241074,0.029323631,0.021369035
1782842207.248175383,0.046290265,0.030338772,0.022215613
1782842207.249839306,0.045509088,0.029430522,0.017398824
1782842207.251491308,0.042287303,0.031814469,0.021639491
1782842207.253212690,0.043957980,0.031285792,0.019672805
1782842207.254912853,0.044770460,0.029930258,0.020859564
1782842207.256509781,0.044384339,0.026885381,0.017996899
1782842207.258175850,0.043828247,0.031235306,0.022614383
1782842207.259870768,0.043599764,0.029748488,0.020292248
1782842207.261512995,0.043877999,0.027802774,0.017160805
1782842207.263241768,0.046811257,0.028701039,0.019339299
1782842207.264846325,0.044129285,0.029287272,0.020445193
1782842207.266506433,0.044329209,0.031873680,0.018469838
1782842207.268181801,0.043641428,0.029957868,0.020900548
1782842207.269838572,0.043858935,0.028950295,0.015195585
1782842207.271559477,0.047294718,0.028240069,0.019341566
1782842207.273167372,0.045674795,0.031323843,0.019417895
1782842207.274841309,0.046021724,0.029120404,0.017593601
1782842207.276529789,0.045491751,0.029983586,0.017970281
1782842207.278212786,0.045745306,0.028906287,0.020453075
1782842207.279836416,0.046652864,0.028971252,0.014161186
1782842207.281507015,0.046398687,0.029813358,0.013301071
1782842207.283219814,0.044187248,0.030850138,0.016214101
1782842207.284839153,0.044435903,0.032475412,0.016668354
1782842207.286496878,0.048188333,0.028133956,0.015536182
1782842207.288173676,0.043726453,0.027857450,0.014710179
1782842207.289838314,0.044153840,0.031068035,0.017045890
1782842207.291504145,0.045353806,0.029799203,0.013744998
1782842207.293215990,0.045858973,0.032952486,0.014253604
1782842207.294835329,0.043838237,0.031816017,0.015810968
1782842207.296505690,0.047052689,0.032140944,0.018988845
1782842207.298218966,0.047697999,0.031710984,0.014815111
1782842207.299839497,0.044560068,0.032777919,0.016831140
1782842207.301484346,0.044748035,0.030541339,0.015227952
1782842207.303175449,0.040672643,0.030596167,0.019599635
1782842207.304850578,0.046621722,0.027913496,0.009793041
1782842207.306510448,0.046064037,0.030866326,0.013582122
1782842207.308183432,0.044141916,0.034694032,0.012691462
1782842207.309853077,0.045258488,0.030016470,0.013951870
1782842207.311509132,0.046535536,0.030289349,0.014431121
1782842207.313182831,0.046469999,0.030170900,0.014147329
1782842207.314843893,0.046273604,0.032620112,0.015138811
1782842207.316461086,0.047031118,0.029578815,0.012983228
1782842207.318174601,0.046316997,0.028709194,0.013168706
1782842207.319840431,0.045442410,0.032495094,0.010990706
1782842207.321505547,0.047473470,0.031419509,0.011475251
1782842207.323210716,0.045266378,0.032473217,0.014387224
1782842207.324834824,0.051582052,0.030626568,0.019483655
1782842207.326502562,0.065104317,0.022726674,0.026711531
1782842207.328173399,0.072574528,0.022511277,0.031176366
1782842207.329838514,0.075184140,0.028052537,0.040965202
1782842207.331506252,0.074821073,0.032722119,0.033403738
1782842207.333168268,0.081113200,0.037468202,0.038253887
1782842207.334832668,0.086230518,0.042909982,0.041601380
1782842207.336535454,0.084699591,0.055949531,0.044270434
1782842207.338173389,0.080689120,0.063427538,0.043631704
1782842207.339839458,0.084594035,0.069522548,0.041818072
1782842207.341506958,0.087899484,0.079767710,0.042065197
1782842207.343238354,0.074801382,0.096276610,0.037356396
1782842207.344840765,0.096134662,0.108760603,0.043989890
1782842207.346518278,0.077303921,0.112210576,0.032237927
1782842207.348220110,0.107630796,0.127090724,0.040563860
1782842207.349843025,0.091666282,0.136153232,0.033425444
1782842207.351546764,0.088484491,0.141546267,0.018891866
1782842207.353170156,0.126008514,0.157538965,0.035887976
1782842207.354840517,0.064289218,0.148421614,0.022027079
1782842207.356506824,0.119433583,0.182553221,0.034282695
1782842207.358208179,0.099753937,0.173943769,0.029240961
1782842207.359835148,0.123711702,0.189806532,0.028873531
1782842207.361531258,0.137162250,0.198027098,0.037296912
1782842207.363170624,0.087121086,0.191375010,0.034675662
1782842207.364839554,0.174371882,0.229582316,0.051257482
1782842207.366505146,0.118306294,0.212038477,0.047444475
1782842207.368180990,0.133827218,0.229022143,0.039870302
1782842207.369881630,0.173051623,0.249903796,0.046005892
1782842207.371502876,0.108732483,0.231245000,0.062842682
1782842207.373172045,0.136198876,0.229695813,0.057826870
1782842207.374841928,0.120339843,0.250341715,0.063772730
1782842207.376523733,0.095809550,0.242977205,0.063778775
1782842207.378170252,0.104935566,0.253093270,0.076056533
1782842207.379840851,0.097175279,0.268561278,0.075355727
