source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842205.532860518,0.293972709,-0.072716016,-3.057053265,10.420718173,23.755657826,-2.494597033
1782842205.534525633,0.301366388,-0.074618679,-3.051941923,10.214816878,23.899823529,-2.526138951
1782842205.536363602,0.311040279,-0.076641535,-3.045597139,10.001526670,24.009562748,-2.557516829
1782842205.537923813,0.321672473,-0.079293105,-3.031885058,9.854754596,24.183489137,-2.568349151
1782842205.543791533,0.333437826,-0.077307542,-3.030775839,9.737865794,24.336591317,-2.569610591
1782842205.544646025,0.379394177,-0.080650382,-2.972001149,8.850689421,24.460286754,-2.388463270
1782842205.546211481,0.379900627,-0.071665241,-2.961101221,8.624610045,24.461379392,-2.285601223
1782842205.548858404,0.387264521,-0.068341008,-2.936484929,8.336271463,24.401618713,-2.186676823
1782842205.549725294,0.397621105,-0.065489801,-2.923228170,8.117375781,24.347906557,-2.097204638
1782842205.551187277,0.405907534,-0.063971708,-2.902649981,7.889474475,24.305221001,-1.968902632
1782842205.556168318,0.414099722,-0.058407895,-2.890841260,7.708274505,24.284847391,-1.840486669
1782842205.558434963,0.429214529,-0.058337382,-2.862095795,7.263009280,24.193469778,-1.618869090
1782842205.559521675,0.434836271,-0.060435097,-2.841473505,7.096633086,24.189488345,-1.505432994
1782842205.561345339,0.437175391,-0.060418312,-2.828411758,6.929020601,24.182997718,-1.378223989
1782842205.562897444,0.437142978,-0.057602295,-2.823959752,6.785320127,24.164595250,-1.271195431
1782842205.568733454,0.442538489,-0.056813833,-2.820992633,6.687345827,24.119264441,-1.148850208
1782842205.569601536,0.439201788,-0.063165689,-2.834545914,6.392120280,23.837200111,-0.788102587
1782842205.571177721,0.433703500,-0.067371143,-2.850033156,6.367101647,23.798942537,-0.727019436
1782842205.573878765,0.431739494,-0.071239532,-2.853029539,6.329890378,23.753460236,-0.655129783
1782842205.574748993,0.426300975,-0.072870370,-2.868450449,6.306568227,23.739904910,-0.598556047
1782842205.576190710,0.427229472,-0.075834909,-2.886505476,6.361466640,23.701681141,-0.545901735
1782842205.580463886,0.431463730,-0.079612569,-2.898265705,6.425607890,23.649930147,-0.502263731
1782842205.581225157,0.435390658,-0.088102458,-2.940433348,6.500022073,23.663626605,-0.449689608
1782842205.582854509,0.427297106,-0.095904097,-2.958418106,6.516370143,23.741456972,-0.402891539
1782842205.584583759,0.424615596,-0.099186164,-2.987458815,6.562589874,23.837396277,-0.403713417
1782842205.586372852,0.421194688,-0.099401187,-3.005419341,6.598812166,23.985374417,-0.355004993
1782842205.587957859,0.421909899,-0.099554261,-3.033252467,6.672236871,24.113108905,-0.349795276
1782842205.593759298,0.425056680,-0.095969120,-3.063479447,6.713058409,24.244291933,-0.358639018
1782842205.594621181,0.438655720,-0.089110108,-3.126944732,6.692679682,24.832273469,-0.328486066
1782842205.596200705,0.434237257,-0.087442576,-3.144487713,6.655526259,25.062135316,-0.337643525
1782842205.598835230,0.434927795,-0.082380211,-3.173275339,6.739774092,25.285171758,-0.370306043
1782842205.599709511,0.436760557,-0.080811993,-3.184372143,6.794026010,25.518738606,-0.421687678
1782842205.606288195,0.434741411,-0.080713317,-3.210390006,6.909803466,25.776992011,-0.503331908
1782842205.607854605,0.447305203,-0.065950917,-3.274504033,7.222049363,26.447734369,-0.759046693
1782842205.609510899,0.446820254,-0.061677696,-3.289073877,7.277875205,26.672989680,-0.845015271
1782842205.611326218,0.441826887,-0.061218588,-3.299733410,7.294199346,26.852496265,-0.946950349
1782842205.613016605,0.442369235,-0.056335959,-3.314165247,7.360397231,27.010788893,-1.052736154
1782842205.618793726,0.438211228,-0.052497207,-3.326102270,7.481964189,27.192164594,-1.149376103
1782842205.619656563,0.441581254,-0.038986189,-3.387817117,7.963601912,27.787971665,-1.567907128
1782842205.621329546,0.436029277,-0.034201949,-3.407387229,8.162149155,28.050608014,-1.654495187
1782842205.623843431,0.436918547,-0.038566490,-3.433394582,8.335718893,28.313087767,-1.760018943
1782842205.624719620,0.437578002,-0.041480214,-3.461946700,8.581582260,28.580278862,-1.860608241
1782842205.626870632,0.439334095,-0.043833366,-3.483015471,8.858517027,28.839001332,-1.950987460
1782842205.631289244,0.443427376,-0.045013486,-3.507787848,9.108028517,29.024023623,-2.051417481
1782842205.632880688,0.446325867,-0.046817822,-3.549665959,9.543924656,29.244529121,-2.244659360
1782842205.634576797,0.438500891,-0.048486416,-3.566872940,9.715967905,29.405820453,-2.313369160
1782842205.636384249,0.431738023,-0.049516545,-3.587726943,9.885101161,29.525086428,-2.401822113
1782842205.637958288,0.425051685,-0.046642709,-3.611132026,10.078370108,29.636556764,-2.475601667
1782842205.642329693,0.418217803,-0.046211139,-3.640927337,10.285869466,29.789360735,-2.544507648
1782842205.643096685,0.413293983,-0.036311301,-3.725297043,11.007476347,30.362294425,-2.770828369
1782842205.644542217,0.411973378,-0.032729346,-3.757623548,11.257473462,30.582888245,-2.847694559
1782842205.646219015,0.410958852,-0.030657073,-3.778886439,11.469700319,30.824140620,-2.885097320
1782842205.648886919,0.415497313,-0.025460287,-3.810003963,11.674915119,31.025930450,-2.960937754
1782842205.649747133,0.413539455,-0.022731845,-3.836247347,11.835404628,31.307474979,-3.003249070
1782842205.651210785,0.410578233,-0.011503420,-3.866196010,12.040971105,31.633595385,-3.035293872
1782842205.656238317,0.406885465,-0.007579091,-3.890277406,12.145868090,31.970780286,-3.014104736
1782842205.657934904,0.405717136,0.010693930,-3.941969201,12.540063670,32.619021184,-3.004225704
1782842205.659599304,0.410922655,0.022199036,-3.969875153,12.729336140,32.962985736,-2.980931050
1782842205.661290407,0.412962147,0.035693686,-3.994283933,12.943874197,33.276636271,-2.899849483
1782842205.662845373,0.414859560,0.038940055,-4.026288236,13.076315446,33.700831116,-2.843027024
1782842205.668752670,0.414670409,0.053884669,-4.053231789,13.300097322,34.142294405,-2.756386907
1782842205.669621706,0.424244928,0.106403177,-4.158868711,14.271169511,36.300088260,-2.219577120
1782842205.671185970,0.427883341,0.125692370,-4.182696522,14.517177002,36.875032006,-2.033319013
1782842205.673366785,0.431605688,0.145038448,-4.211763791,14.764688813,37.482246978,-1.817740182
1782842205.674590349,0.435391860,0.161714750,-4.233452010,15.002669987,38.123667367,-1.582248105
1782842205.681316137,0.433783052,0.181850671,-4.259108982,15.254416395,38.835547658,-1.298457347
1782842205.682907343,0.439495883,0.232013969,-4.340896576,16.191727819,41.069172339,-0.352139347
1782842205.684560061,0.446717638,0.251995398,-4.365940542,16.558340231,41.763562395,0.006371289
1782842205.686362743,0.449506968,0.270839601,-4.389924958,16.938117772,42.463820197,0.403021243
1782842205.687920570,0.449887399,0.287228142,-4.412764835,17.358084690,43.095948183,0.818049862
1782842205.693876028,0.447253642,0.302911496,-4.433239140,17.716678067,43.706427560,1.266352656
1782842205.694823980,0.416202202,0.367420698,-4.498250006,19.255468670,45.593990241,3.056408598
1782842205.696222782,0.408284149,0.382319747,-4.510012677,19.577060050,45.862786932,3.549577208
1782842205.697899103,0.398938592,0.399390103,-4.525429226,19.974931399,46.152347014,4.028121063
1782842205.699697495,0.386545574,0.409278742,-4.542200158,20.237187424,46.433175900,4.515168787
1782842205.704347610,0.372754770,0.418696728,-4.556586642,20.587407662,46.716056867,5.021612359
1782842205.705121994,0.357611192,0.445511542,-4.595236222,21.290668083,47.115771813,6.001379282
1782842205.706428051,0.347295275,0.460578708,-4.614390487,21.626547642,47.278788685,6.478305238
1782842205.707879066,0.332392443,0.474425338,-4.629368067,21.931117187,47.385357923,6.905226931
1782842205.709549427,0.317426885,0.487093111,-4.650825371,22.257552647,47.484043541,7.356140047
1782842205.711352348,0.298894873,0.497990472,-4.674405161,22.557853849,47.622106015,7.748109499
1782842205.712930202,0.280421709,0.507568914,-4.701731236,22.822134949,47.712126992,8.134552049
1782842205.718766212,0.263149285,0.521573115,-4.719188411,23.155164811,47.800733027,8.560812396
1782842205.719639301,0.203357921,0.564251277,-4.781061436,23.934467245,47.772354219,9.596352283
1782842205.721210957,0.174952100,0.582340384,-4.800055275,24.167660359,47.744008357,9.917228694
1782842205.723848104,0.153379811,0.598929292,-4.826798014,24.366664379,47.699016137,10.248610988
1782842205.724713087,0.135600374,0.614567985,-4.858638114,24.448987403,47.592828935,10.584669157
1782842205.731272221,0.108717871,0.634344784,-4.877421731,24.566414499,47.606914439,10.876949724
1782842205.732840776,0.027892941,0.686618393,-4.985829455,24.869657511,47.940217327,11.783243139
1782842205.734526634,0.008118464,0.698204898,-5.022149408,25.025980036,48.121513976,12.009246492
1782842205.736440182,-0.006001632,0.714232417,-5.061379188,25.261256461,48.319915457,12.290240467
1782842205.738016605,-0.015811978,0.723720674,-5.101930463,25.465764842,48.632865351,12.548339618
1782842205.743757725,-0.027132342,0.731552587,-5.149891988,25.716736499,49.003841331,12.777167092
1782842205.744626284,-0.079569273,0.792496620,-5.345005541,26.524979189,50.187168855,13.144329680
1782842205.746186733,-0.110526302,0.815657543,-5.393041462,26.562469147,50.597248930,12.893166187
1782842205.748842716,-0.149468159,0.840912413,-5.431331181,26.754230890,50.439194806,12.738307505
1782842205.749715567,-0.168343537,0.858389239,-5.477468974,26.987726315,50.316636633,12.947216532
1782842205.756244898,-0.179337684,0.864395146,-5.508294354,27.055063915,50.533714426,13.067960747
1782842205.757918835,-0.188526058,0.883773699,-5.622367448,27.958765816,51.806412785,12.754135470
1782842205.759590387,-0.220916110,0.892360806,-5.666984296,28.168723798,52.121134057,12.715668851
1782842205.761377096,-0.230660206,0.919411137,-5.718373989,28.369072143,52.157869844,12.562908782
1782842205.762946844,-0.258626193,0.934833239,-5.760464068,28.300879018,52.400941451,12.743760563
1782842205.765808105,-0.267988645,0.968441730,-5.799030786,28.366984240,52.528911843,12.772587591
1782842205.766613960,-0.281439552,1.001285858,-5.871036119,28.378128974,53.019049125,12.899858825
1782842205.768807411,-0.290542661,1.019090778,-5.904989952,28.546069304,53.397599121,12.935361619
1782842205.769678593,-0.291970875,1.019321869,-5.945982796,28.653839074,53.887577141,13.015960372
1782842205.771241903,-0.288150097,1.033123447,-5.990073822,28.879916703,54.360297136,13.010491264
1782842205.773834944,-0.287629686,1.038280248,-6.027586854,29.247411201,54.807431181,12.940888919
1782842205.774704218,-0.275836588,1.045700944,-6.069439849,29.688747047,55.110769783,12.940374667
1782842205.781269789,-0.279170812,1.049257779,-6.116358991,30.052480043,55.612451099,12.767871748
1782842205.782839298,-0.332685423,1.066386545,-6.244665740,30.866343818,55.960909036,12.855196797
1782842205.784523726,-0.358961314,1.087015131,-6.283529676,30.891093542,56.068251814,12.938308865
1782842205.786358833,-0.372711668,1.101369149,-6.318340990,30.931727720,56.195484587,13.126093151
1782842205.787942886,-0.373665285,1.115472834,-6.356483175,31.043533467,56.219605900,13.213169430
1782842205.793762684,-0.380417691,1.132011044,-6.380209866,31.078035119,56.411855661,13.427714047
1782842205.794648170,-0.389940123,1.179571056,-6.513047942,31.152884400,57.402364372,14.006553181
1782842205.796236515,-0.397707023,1.185037577,-6.553013199,31.275922286,57.680157348,14.162241553
1782842205.798876524,-0.399096841,1.195555577,-6.589987271,31.458791986,58.024804681,14.237429483
1782842205.799865961,-0.398482671,1.202391611,-6.614084736,31.543182100,58.398895473,14.454587121
1782842205.801275969,-0.392616204,1.211052372,-6.646095509,31.582948844,58.728813339,14.526082663
1782842205.806292534,-0.391666606,1.226730065,-6.675579764,31.537646571,59.075809428,14.631174371
1782842205.807999134,-0.405106324,1.249511832,-6.728171872,31.476258666,59.785054973,15.037965265
1782842205.809719801,-0.405826980,1.263466254,-6.758539698,31.496167817,60.064431144,15.083695794
1782842205.811346054,-0.413267516,1.273689047,-6.783727392,31.469790986,60.388733154,15.113877874
1782842205.813036919,-0.362141231,1.256078338,-6.815809754,31.786263277,60.875588388,14.600734684
1782842205.818796635,-0.482533026,1.273195140,-6.857350758,31.271211264,61.565055115,15.122597218
1782842205.819658995,-0.418296058,1.327377481,-6.888672334,31.124506181,61.932390338,15.470475478
1782842205.821341038,-0.425703785,1.341341894,-6.903766101,31.146981204,62.092729663,15.514424481
1782842205.823834181,-0.426592298,1.348512585,-6.906316594,31.163428198,62.213535815,15.535064388
1782842205.824714184,-0.429921129,1.353157802,-6.916909309,31.085408917,62.227616402,15.441802954
1782842205.828963518,-0.433316084,1.360292311,-6.919576504,31.006829677,62.217992361,15.300050948
1782842205.830140114,-0.449776205,1.367482924,-6.915168160,30.753701357,62.106165122,15.081903015
1782842205.831475258,-0.457763514,1.370746420,-6.908685621,30.634115980,62.018521334,14.894863718
1782842205.832895041,-0.468207187,1.379401625,-6.906877851,30.567682869,61.943636817,14.668680800
1782842205.834568739,-0.479320042,1.376541909,-6.902247961,30.506689458,61.793057153,14.368244508
1782842205.836480141,-0.486167423,1.373563246,-6.893729603,30.480535041,61.627351901,14.039471049
1782842205.837887049,-0.492325123,1.368514013,-6.869548619,30.480714891,61.357854804,13.622801243
1782842205.843923092,-0.495452594,1.361615633,-6.854090563,30.513282962,61.078202352,13.177055577
1782842205.844790697,-0.511763484,1.318481828,-6.779007659,30.600251882,60.205454816,11.643441117
1782842205.846249342,-0.525769290,1.302285690,-6.746594011,30.682257527,59.907030635,11.108054513
1782842205.847922087,-0.533168960,1.284655106,-6.722983573,30.757850900,59.528491589,10.553363744
1782842205.849570274,-0.540209864,1.268089192,-6.689570233,30.811172648,59.105884590,10.047406187
1782842205.856202602,-0.554028417,1.258165337,-6.654244382,30.866313768,58.634328410,9.476823295
1782842205.857886314,-0.564008533,1.184372546,-6.527116799,30.942117023,57.000039503,8.015978844
1782842205.859550953,-0.562314488,1.158440174,-6.486584196,31.017449799,56.482504302,7.535038983
1782842205.861377716,-0.571833730,1.127733797,-6.446113897,31.067965591,56.020964050,7.076510265
1782842205.862955809,-0.575332010,1.103798948,-6.402152270,31.126424764,55.534968175,6.668061079
1782842205.868805408,-0.578958747,1.081251518,-6.366801740,31.193378458,54.962365714,6.234247402
1782842205.869680166,-0.591570252,0.980857475,-6.175269798,30.904946198,52.544785187,4.737361937
1782842205.871241808,-0.597337314,0.968968974,-6.137990506,30.882316218,51.874654022,4.439029220
1782842205.873820305,-0.608181959,0.948128822,-6.086889389,30.745040398,51.447304441,3.932492213
1782842205.874680519,-0.610836333,0.933104094,-6.036247383,30.556812369,50.875223679,3.699027696
1782842205.876229525,-0.612757617,0.917359689,-5.982416990,30.368666742,50.100585877,3.366643606
1782842205.881322861,-0.602933600,0.887723138,-5.922204082,30.148099423,49.465188078,2.949663258
1782842205.882979631,-0.596917680,0.835777216,-5.800937678,29.636573724,48.247996203,2.235531078
1782842205.884681702,-0.591499535,0.804927892,-5.734533997,29.414036090,47.634256044,1.842396149
1782842205.886446476,-0.589831793,0.772457945,-5.674137845,29.222990618,47.060264043,1.404827571
1782842205.888010502,-0.583763793,0.742367262,-5.606166341,29.081419046,46.396889995,0.962900745
1782842205.889849663,-0.580700532,0.711722632,-5.544867443,28.895296503,45.793511721,0.583877358
1782842205.893774986,-0.563209266,0.681126293,-5.477063596,28.704737667,45.072572582,0.143547562
1782842205.894650698,-0.533020981,0.586434980,-5.235016585,27.587554995,42.690833435,-0.832642809
1782842205.896221161,-0.524903596,0.555274375,-5.149083470,27.095323750,41.907463473,-1.114456555
1782842205.898882627,-0.508452327,0.528331865,-5.067716466,26.626052362,41.108966712,-1.282781844
