source_timestamp_sec,Fx,Fy,Fz
1782842212.409500360,1.263292929,-0.113280411,2.159958464
1782842212.411572456,1.262282812,-0.127383426,2.162982399
1782842212.412912607,1.276768493,-0.094082871,2.151452874
1782842212.419017076,1.272349855,-0.095197069,2.137305465
1782842212.419886589,1.260499057,-0.002646513,2.138461801
1782842212.421221733,1.291651415,0.007065203,2.123588481
1782842212.422902822,1.292859631,0.024976895,2.106597664
1782842212.424705029,1.312950630,0.045508809,2.105119512
1782842212.431437969,1.334377937,0.073278321,2.099455185
1782842212.432993412,1.371679690,0.156432065,2.094361549
1782842212.434647799,1.397894368,0.169297565,2.079956521
1782842212.436303854,1.394494522,0.203066244,2.079932059
1782842212.438070297,1.410797097,0.198669671,2.057419668
1782842212.444111586,1.409427596,0.204571574,2.072093579
1782842212.445070505,1.425929470,0.288280972,2.056622413
1782842212.446233988,1.433043095,0.305707620,2.038064958
1782842212.448035240,1.462370804,0.296264799,2.031158891
1782842212.449489117,1.495626757,0.331261120,2.027194107
1782842212.456472874,1.492212639,0.341612557,2.023826809
1782842212.458047152,1.564813001,0.453783644,2.011834274
1782842212.459708929,1.593437224,0.463740285,2.011504501
1782842212.461577654,1.615842469,0.511072594,2.026068550
1782842212.462917328,1.651229790,0.575597432,2.009227205
1782842212.465810061,1.682158990,0.584633977,1.993928885
1782842212.466587782,1.687626677,0.715085227,2.001462058
1782842212.468984365,1.695018736,0.756487280,1.992513910
1782842212.469853878,1.707014160,0.785646850,1.983131682
1782842212.471185446,1.744612218,0.815953959,1.966759770
1782842212.472876310,1.777059075,0.831123634,1.941172276
1782842212.474598646,1.792458640,0.851798515,1.922587336
1782842212.481513977,1.815887338,0.890463900,1.913870735
1782842212.482889414,1.833286050,0.994544050,1.862746666
1782842212.484690905,1.865011328,1.001463477,1.837183628
1782842212.486582041,1.864292409,1.036001493,1.827212435
1782842212.487891912,1.890243513,1.083789827,1.805546276
1782842212.493976831,1.906508540,1.126417266,1.803032816
1782842212.494834900,1.883403907,1.314720569,1.734772824
1782842212.496167421,1.916796105,1.348361958,1.714466605
1782842212.497843981,1.916251013,1.390553411,1.687171412
1782842212.499552250,1.921709218,1.433759080,1.642972595
1782842212.506450415,1.904205144,1.467826614,1.634518865
1782842212.508035421,1.868149250,1.563098380,1.554496288
1782842212.509497166,1.841593312,1.578962799,1.517406832
1782842212.511605501,1.800300632,1.580116885,1.487739923
1782842212.512984276,1.803477517,1.600699369,1.463819861
1782842212.519037247,1.767664554,1.608264387,1.441126004
1782842212.519917488,1.667556305,1.654052299,1.321689861
1782842212.521261692,1.658327001,1.658710313,1.298928952
1782842212.522834063,1.631172955,1.668933443,1.279321439
1782842212.524574518,1.610556091,1.680176578,1.249942085
1782842212.528157711,1.632883352,1.778708951,1.280998169
1782842212.531428099,1.624802795,1.804984533,1.246845388
1782842212.532998323,1.537703404,1.772788589,1.183453410
1782842212.534655094,1.525999005,1.828079473,1.157109126
1782842212.536563396,1.511977259,1.839120944,1.137128639
1782842212.537889957,1.519655413,1.886528012,1.125444272
1782842212.542801619,1.522973435,1.938363732,1.125537498
1782842212.544517279,1.523836152,2.045550639,1.088318548
1782842212.546228170,1.504864763,2.071957528,1.071991727
1782842212.547895193,1.489306287,2.077843035,1.074035694
1782842212.549560070,1.487234686,2.096090054,1.056728844
1782842212.556472301,1.458267183,2.098395906,1.062700249
1782842212.558054686,1.386835605,2.027367627,0.999844346
1782842212.559499502,1.371823210,2.016558842,0.989535118
1782842212.561526060,1.351463221,2.002947036,0.981896798
1782842212.562845945,1.323763820,1.973032334,0.967382082
1782842212.569051981,1.294281173,1.945505279,0.955538696
1782842212.569906235,1.226460450,1.873182666,0.885397364
1782842212.571237803,1.194540661,1.850714089,0.878971623
1782842212.572926283,1.163018693,1.824704997,0.867167061
1782842212.574624300,1.137158062,1.785880230,0.846304311
1782842212.581461906,1.113869780,1.774543652,0.830400145
1782842212.582926750,1.039930712,1.685866500,0.771726091
1782842212.584533215,1.003162789,1.669192473,0.751929873
1782842212.586525202,0.962996969,1.638855072,0.725014759
1782842212.587911844,0.941233376,1.619008053,0.702589327
1782842212.594017267,0.915726960,1.590457815,0.686182748
1782842212.594891548,0.821488092,1.499959513,0.593867356
1782842212.596249104,0.782244958,1.460563815,0.570917376
1782842212.597931385,0.754105105,1.446935990,0.553395071
1782842212.599688530,0.738973267,1.432944866,0.537873777
1782842212.605466127,0.701977961,1.412135819,0.508106292
1782842212.606274843,0.644951526,1.357932782,0.450018880
1782842212.608012915,0.621637370,1.330070048,0.441028424
1782842212.609680414,0.608969390,1.325139220,0.429359535
1782842212.611598492,0.580783628,1.297086973,0.417523770
1782842212.612966299,0.570833941,1.282476151,0.394665300
1782842212.618962765,0.564703317,1.282045825,0.396847124
1782842212.619836807,0.538209620,1.249627780,0.363177358
1782842212.621248484,0.524009253,1.241945628,0.355623563
1782842212.622827053,0.506388414,1.223872352,0.345955756
1782842212.624542236,0.503679573,1.203254899,0.360802564
1782842212.631428003,0.497998177,1.197654384,0.353522518
1782842212.632993937,0.508933613,1.189426402,0.363019541
1782842212.634668112,0.501568763,1.186101017,0.372150067
1782842212.636548996,0.508808467,1.172367255,0.383709184
1782842212.637899637,0.513252895,1.179579112,0.404682115
1782842212.644012213,0.508848153,1.168531390,0.401993516
1782842212.644878387,0.518696030,1.091918930,0.457320793
1782842212.646236897,0.523506145,1.096774590,0.467438894
1782842212.647914886,0.508219187,1.060772738,0.465592740
1782842212.649710178,0.497603381,1.027834227,0.481111129
1782842212.656619310,0.494686990,1.008055877,0.492132732
1782842212.658017159,0.469693259,0.905555934,0.519653441
1782842212.659665108,0.467828370,0.887528328,0.534708270
1782842212.661631823,0.459486287,0.861168849,0.537304761
1782842212.662989855,0.445082281,0.826272299,0.549790139
1782842212.666028023,0.455961553,0.818968620,0.578058127
1782842212.666788816,0.457816659,0.776004836,0.604322515
1782842212.669015408,0.460899252,0.769518000,0.615804591
1782842212.669872522,0.461710886,0.763688273,0.643732002
1782842212.671212912,0.451985139,0.749950125,0.650013473
1782842212.672881126,0.452313092,0.744318050,0.664158722
1782842212.674709797,0.470553348,0.754618083,0.687444005
1782842212.681405783,0.457233405,0.724643426,0.694103257
1782842212.683076620,0.481664434,0.693319949,0.754022366
1782842212.684625864,0.482945454,0.673790332,0.769648930
1782842212.686575413,0.498484100,0.665361551,0.790308689
1782842212.687906742,0.501408715,0.652918714,0.804322924
1782842212.693975210,0.503356893,0.642065326,0.821033315
1782842212.694841862,0.534286470,0.554180698,0.900101245
1782842212.696182489,0.545431566,0.541877820,0.917758715
1782842212.697851658,0.541825101,0.516090297,0.931809582
1782842212.699511051,0.529664599,0.475992341,0.961110880
1782842212.706475496,0.546485444,0.415247654,0.969182423
1782842212.707838297,0.531366839,0.131469708,1.015963725
1782842212.709625006,0.520244674,0.036546866,1.032310854
1782842212.711576700,0.520128198,-0.055738733,1.046701603
1782842212.712905645,0.522315786,-0.132812507,1.068715509
1782842212.719034910,0.519988919,-0.206597321,1.079700063
1782842212.719926357,0.529632417,-0.515549640,1.162598435
1782842212.721275330,0.540768416,-0.570013292,1.187020899
1782842212.722871304,0.540372344,-0.619603174,1.216535896
1782842212.724537373,0.543596802,-0.677260244,1.234991809
1782842212.729059935,0.549101216,-0.718015752,1.271545518
1782842212.731474400,0.566181815,-0.762436032,1.303482284
1782842212.732981205,0.578630478,-0.782229443,1.340478342
1782842212.734631538,0.591219862,-0.771892162,1.358216792
1782842212.736602783,0.600670092,-0.760109028,1.367824770
1782842212.737965584,0.615813912,-0.768559798,1.381534847
1782842212.743821859,0.626975954,-0.749344792,1.406208500
1782842212.744635105,0.659425370,-0.671987152,1.472148761
1782842212.746314287,0.678777061,-0.690703901,1.483955788
1782842212.747857571,0.700510171,-0.675910927,1.493421784
1782842212.749566317,0.774559202,-0.696923699,1.541829535
1782842212.756526709,0.831645220,-0.742668075,1.602147991
1782842212.757879972,0.763778542,-0.736097284,1.595265776
1782842212.759670496,0.819829152,-0.708733827,1.622814833
1782842212.761597633,0.845579838,-0.669889614,1.644606265
1782842212.762940407,0.842960707,-0.670350752,1.649949890
1782842212.769055605,0.874094471,-0.658637645,1.675433933
1782842212.769935846,0.957770378,-0.557135785,1.763628509
1782842212.771275520,0.987767434,-0.601736263,1.781235832
1782842212.772852421,1.009006957,-0.659537965,1.807050052
1782842212.774520636,1.046025532,-0.675980308,1.845873155
1782842212.781501770,1.066409374,-0.707418714,1.862664110
1782842212.782894611,1.092348126,-0.749482743,1.911631002
1782842212.784686327,1.126383759,-0.787871195,1.916421870
1782842212.786611080,1.144183819,-0.808592458,1.959214905
1782842212.787943125,1.172506058,-0.844817400,1.985359789
1782842212.791075706,1.171553661,-0.872424694,1.975353823
1782842212.791947603,1.219146893,-0.892119553,2.050145176
1782842212.792867184,1.216540093,-0.900123108,2.072566189
1782842212.794697523,1.254508957,-0.893126024,2.096997579
1782842212.796201706,1.267446675,-0.898900360,2.129161100
1782842212.797904253,1.301334100,-0.901789869,2.133248303
1782842212.799515724,1.319280515,-0.889456891,2.157759390
1782842212.806118727,1.343521675,-0.873387259,2.161751956
1782842212.806864500,1.383053487,-0.823648440,2.212493877
1782842212.807981968,1.404280616,-0.822885295,2.223300270
1782842212.809528589,1.427984920,-0.823137987,2.238169165
1782842212.811575413,1.458939587,-0.798068924,2.236549936
1782842212.812938929,1.464568902,-0.800091973,2.244119392
1782842212.819041491,1.488194858,-0.777414490,2.260959774
1782842212.819905758,1.519145820,-0.708627680,2.283518647
1782842212.821235895,1.547318335,-0.683004570,2.269344632
1782842212.822915316,1.546413644,-0.687417869,2.254178785
1782842212.824529171,1.573063071,-0.653891435,2.260482203
1782842212.831486225,1.575098671,-0.596634570,2.246095871
1782842212.832836628,1.584091250,-0.575210573,2.205732059
1782842212.834621429,1.599828669,-0.601186759,2.179607027
1782842212.836595774,1.603461630,-0.587213298,2.187316517
1782842212.838029146,1.611543201,-0.565623124,2.163179559
1782842212.844030619,1.609045272,-0.559085717,2.153733189
1782842212.844897985,1.617146851,-0.408192921,2.133480413
1782842212.846242189,1.633583358,-0.391176052,2.096188105
1782842212.847912788,1.653629297,-0.353696890,2.082705035
1782842212.849710941,1.680173532,-0.318909587,2.055386358
1782842212.852593899,1.683749510,-0.301145494,2.038271024
1782842212.853406906,1.684459195,-0.255277517,2.026543437
1782842212.856556892,1.684159737,-0.207765994,2.019562399
1782842212.857904673,1.687963759,-0.190241379,1.993325415
1782842212.859528065,1.712074793,-0.170361937,1.969330285
1782842212.861568689,1.711169986,-0.143876616,1.943266197
1782842212.862894297,1.725880656,-0.134426178,1.921944379
1782842212.868326187,1.737940296,-0.103458060,1.904844717
1782842212.869650126,1.707211615,-0.066732689,1.849291370
1782842212.871294022,1.708656052,-0.049252308,1.822374100
1782842212.872883558,1.713161756,-0.061194235,1.785347334
1782842212.874674797,1.717148218,-0.067304027,1.764667336
1782842212.881480932,1.717024733,-0.047660580,1.745170882
1782842212.883047581,1.684865167,0.005163115,1.680319793
1782842212.884567022,1.702710720,0.036162799,1.661318237
1782842212.886573792,1.700366184,0.065581335,1.641477423
1782842212.887902737,1.708244592,0.095968831,1.615867550
1782842212.894012213,1.713975086,0.110837990,1.606766686
1782842212.894871712,1.665493332,0.183971800,1.533133329
1782842212.896205664,1.643208346,0.148999952,1.503693254
1782842212.897872210,1.644786170,0.139654245,1.466052579
1782842212.899539709,1.638195992,0.145633067,1.444528254
1782842212.906503916,1.611124938,0.147574555,1.416213206
1782842212.907836676,1.552213203,0.133832211,1.344151252
1782842212.909710646,1.546646498,0.113106973,1.324935632
1782842212.911599874,1.529986955,0.118765489,1.306401399
1782842212.912949324,1.498491722,0.095918626,1.276658826
1782842212.914793015,1.495204953,0.093241517,1.255466444
1782842212.919011116,1.476181458,0.101321050,1.245621268
1782842212.919944048,1.406388229,0.080041771,1.180007961
1782842212.921367645,1.388233370,0.092559688,1.147353638
1782842212.922941446,1.359317220,0.081436362,1.123526590
1782842212.924705505,1.342930898,0.094666316,1.101738188
1782842212.930882215,1.310167280,0.107537500,1.073517663
1782842212.931691408,1.233077541,0.167794455,0.986518104
1782842212.932878017,1.198791372,0.184145982,0.961595099
1782842212.934675694,1.170114468,0.196942794,0.935225492
1782842212.936629295,1.144734674,0.219136038,0.917676636
1782842212.937970638,1.111634615,0.239277823,0.893231801
1782842212.943987608,1.087802790,0.254918719,0.860929336
1782842212.944867134,1.046716537,0.398960063,0.789985646
1782842212.946229458,1.004150792,0.395462847,0.764360702
1782842212.947865486,0.955201116,0.419701298,0.731249945
1782842212.949529171,0.904660851,0.434284847,0.701929283
1782842212.956447601,0.913365558,0.489307248,0.683227036
1782842212.958047867,0.862476756,0.555730467,0.642026824
1782842212.959505796,0.856194384,0.581733810,0.625933923
1782842212.961591005,0.828277010,0.579587163,0.607278229
1782842212.962996006,0.831856410,0.596386591,0.588645120
1782842212.969091654,0.859861416,0.658304601,0.567832058
1782842212.970019102,0.824524352,0.640488409,0.537089203
1782842212.971181631,0.821412793,0.628033636,0.532584806
1782842212.972981215,0.831714293,0.672451397,0.533003216
1782842212.974497080,0.816542898,0.657066144,0.524175297
1782842212.977026701,0.804456759,0.642068655,0.516195780
1782842212.977911949,0.808909541,0.658945362,0.515253021
1782842212.981489897,0.774249380,0.623520368,0.516208175
1782842212.983062267,0.745308739,0.573635797,0.520966293
1782842212.984501123,0.730690653,0.536996158,0.533676511
1782842212.986596823,0.713331619,0.515771893,0.531359956
1782842212.987928629,0.682941091,0.491107115,0.522295099
1782842212.992326498,0.669581935,0.447419540,0.520852617
1782842212.993100405,0.623180990,0.350425411,0.510070036
1782842212.994648457,0.597580576,0.327508946,0.504712976
1782842212.996200562,0.573494467,0.298351161,0.495834547
1782842212.997871637,0.553869960,0.277046861,0.498363647
1782842212.999535322,0.530729437,0.254528431,0.486682975
1782842213.006483078,0.508013702,0.230323859,0.478846072
1782842213.008105516,0.449369178,0.157492450,0.458459878
1782842213.009576797,0.441653463,0.154051983,0.461245615
1782842213.011605978,0.423634181,0.143010536,0.442573442
1782842213.012943268,0.397071055,0.132881839,0.433306209
