source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842206.711369991,1.625750924,0.958332392,-1.465241085,59.697767401,-40.964067427,24.608348345
1782842206.712918520,1.629747220,0.974273196,-1.538460106,59.983329065,-41.657197787,23.813827858
1782842206.718752384,1.629158477,0.995862524,-1.587932309,60.174767289,-42.265278991,23.158289871
1782842206.719621658,1.636454548,1.056995328,-1.840567998,60.985072880,-44.470370436,20.856312712
1782842206.721294641,1.650862994,1.070258967,-1.875060446,61.122553588,-45.022412767,20.326424881
1782842206.723872185,1.652067922,1.093631905,-1.922076700,61.447055004,-45.534819079,19.807534606
1782842206.724749804,1.655311954,1.103376833,-1.972203219,61.547096005,-45.945914856,19.337266271
1782842206.726215124,1.724034039,1.217353994,-2.089668986,62.214381991,-47.392218608,16.517224905
1782842206.731218576,1.681053191,1.270788722,-2.421363242,62.120963199,-50.260904266,11.013267105
1782842206.732841015,1.610140482,1.185889796,-2.503203199,59.332120518,-48.889410973,11.389818358
1782842206.734508753,1.635263427,1.160621587,-2.440670507,59.934011906,-49.098889044,13.353742623
1782842206.736390591,1.645361627,1.135757994,-2.362937360,60.233044720,-48.826191284,14.505343286
1782842206.737974644,1.644214998,1.115372077,-2.269249681,59.262125148,-48.389395092,13.584799812
1782842206.741704941,1.632913131,1.180296923,-2.188303591,58.780170922,-47.427353266,13.253273972
1782842206.743752241,1.631810410,1.214527866,-2.567994961,58.117964744,-51.580332266,6.746780185
1782842206.744650126,1.629362329,1.214751194,-2.626728076,57.595752179,-52.080566860,5.995230486
1782842206.746269941,1.709962284,1.155334219,-2.411306042,58.916802039,-52.077922753,11.715128335
1782842206.748894930,1.635248564,1.095967006,-2.296404734,58.715015087,-50.421576128,12.811382302
1782842206.749775171,1.711105137,1.194310768,-2.277434766,59.914587901,-51.126816663,12.310809435
1782842206.751217365,1.761300338,1.298831626,-2.352969451,61.895752143,-53.802036928,10.551756498
1782842206.756199121,1.751969704,1.319869256,-2.436669439,61.735399961,-54.104279348,9.094164281
1782842206.757879019,1.773872737,1.363175471,-2.457647651,61.485976968,-54.356699306,8.344664852
1782842206.759580135,1.788095548,1.368646249,-2.472290547,61.612877705,-55.014570772,7.901922011
1782842206.761419773,1.774055547,1.363427965,-2.465264008,61.244202763,-55.004261205,7.492120067
1782842206.763090611,1.779915589,1.382231272,-2.498349099,61.252596656,-55.226494814,6.925140039
1782842206.768758535,1.786245044,1.387394618,-2.511411018,61.039550882,-55.632685862,6.220020615
1782842206.769617558,1.793610680,1.437186542,-2.599216789,61.035609702,-57.309473195,4.253934387
1782842206.771177053,1.796845386,1.449425427,-2.612219089,61.176776692,-57.720748381,3.852020939
1782842206.775853395,1.818730894,1.466883234,-2.612966721,61.408611893,-58.252222106,3.831881957
1782842206.776843071,1.821367329,1.451812884,-2.587742555,61.205122304,-58.531149309,3.703041639
1782842206.777983665,1.832076905,1.460645607,-2.559321883,61.534701436,-58.677151560,3.808963090
1782842206.781250000,1.876260381,1.385837623,-2.585366828,60.603590968,-59.161138682,3.546876650
1782842206.782836437,1.851346035,1.421501470,-2.577081650,60.967132792,-58.951055565,3.904565082
1782842206.784537554,1.847666535,1.441326667,-2.586474343,61.098356443,-58.911295017,3.661284349
1782842206.786340714,1.837394597,1.450000515,-2.513276741,60.891119637,-58.678089528,3.594964454
1782842206.787895203,1.818242701,1.455711739,-2.467280491,60.704582612,-58.677289297,3.519256186
1782842206.793746471,1.814265833,1.445109565,-2.477327235,60.532626428,-58.588607832,3.362174499
1782842206.794620514,1.797583390,1.428859017,-2.505757321,59.477810271,-58.236264393,2.327574701
1782842206.796175003,1.781096396,1.420123370,-2.499020805,59.126766808,-58.137760810,2.005692666
1782842206.798852205,1.764279688,1.412261064,-2.517949024,58.654422472,-57.897872019,1.773508058
1782842206.799713612,1.751802540,1.414751160,-2.504335912,58.370716616,-57.577538587,1.609501419
1782842206.803822279,1.746380117,1.407540105,-2.500079679,57.878141518,-57.504852050,1.248834405
1782842206.804562330,1.727612489,1.398816515,-2.512442618,57.209728271,-56.959105092,0.968781309
1782842206.806222677,1.716874066,1.397863207,-2.501477731,56.941239705,-56.706552987,0.951437256
1782842206.807880640,1.710503261,1.389315524,-2.502619567,56.669304311,-56.374437355,0.903396107
1782842206.809549093,1.710295539,1.398018959,-2.461836902,56.553666826,-56.062360649,1.081689573
1782842206.811390162,1.722966314,1.391747622,-2.428282969,56.316060955,-55.779781582,1.316850624
1782842206.812970161,1.713256841,1.388479434,-2.395953961,56.174321547,-55.312740214,1.739885001
1782842206.818779230,1.731964216,1.394250847,-2.347239495,56.200267179,-55.065782907,2.180578375
1782842206.819659710,1.769440344,1.373854527,-2.209682942,56.226658889,-54.165382185,3.852554759
1782842206.821272612,1.785938024,1.373162477,-2.153795474,56.155514264,-53.954647576,4.312722468
1782842206.823854923,1.787189660,1.363196359,-2.108075092,56.111663857,-53.587023220,4.723385975
1782842206.824719429,1.799189261,1.365307739,-2.072135758,56.128078902,-53.242421816,5.193684033
1782842206.826174736,1.820060660,1.364691852,-2.013486359,56.113993284,-52.976343844,5.653111284
1782842206.831195593,1.834257835,1.352381984,-1.969746373,56.082062890,-52.719611889,6.111632831
1782842206.832854986,1.860768704,1.362327328,-1.892235438,56.166084420,-52.249721528,6.944453279
1782842206.834516764,1.877153902,1.348783421,-1.843601956,56.084412135,-52.014507787,7.412766649
1782842206.836343288,1.878803201,1.353859158,-1.809961197,56.096797565,-51.689156510,7.677992215
1782842206.837929249,1.899703554,1.355506215,-1.768111570,56.194839791,-51.529194060,8.088073843
1782842206.843757391,1.910071904,1.355644630,-1.734424102,56.093016941,-51.256781498,8.362639387
1782842206.844612360,1.945792946,1.377972330,-1.665470628,56.442612923,-50.702687184,9.008190382
1782842206.846277714,1.974759733,1.365688251,-1.587771971,56.781840221,-50.738988530,10.454765223
1782842206.848902702,1.963769896,1.343850843,-1.592995744,56.745000802,-50.469647332,10.442821222
1782842206.849773645,1.967006652,1.337254325,-1.578671158,56.829744025,-50.538474926,10.853422945
1782842206.851252079,1.986128973,1.339423760,-1.570589237,57.034447010,-50.457412494,11.047300572
1782842206.856205702,1.997142049,1.338715021,-1.555974054,56.907341806,-50.254328208,11.056936483
1782842206.857877016,1.970900411,1.344514192,-1.550710984,56.763262542,-49.727801342,11.109499785
1782842206.859578609,1.970705791,1.350247426,-1.536466598,56.755336935,-49.554675167,11.218215248
1782842206.861336470,1.959158389,1.342050042,-1.522944503,56.669110875,-49.387410541,11.463783716
1782842206.862904549,1.960256974,1.337243699,-1.494289516,56.753701112,-49.075506173,11.894161109
1782842206.866269112,1.967429435,1.326625412,-1.451208896,56.740006063,-48.849710336,12.520270067
1782842206.868785143,1.956689075,1.292144675,-1.351626618,56.855484693,-48.075766709,14.144285735
1782842206.869706631,1.961275386,1.264742446,-1.220092101,56.862207545,-47.189832022,15.837367275
1782842206.871384859,1.961930253,1.250541231,-1.170023441,56.856435902,-46.630722222,16.463182284
1782842206.873933554,1.971234781,1.239212082,-1.105223776,56.769060467,-46.148286495,17.157985743
1782842206.874798298,1.959095798,1.214504548,-1.053680033,56.463916654,-45.504636371,17.687027312
1782842206.876225948,1.953605981,1.203955344,-1.016546783,56.276625684,-44.900039345,18.167891368
1782842206.881152868,1.959501912,1.191763670,-0.951737336,55.957589241,-44.372875859,18.540300928
1782842206.882961988,1.933404421,1.151442547,-0.864098674,55.186134811,-42.975860935,19.473435172
1782842206.884557962,1.923694390,1.130528608,-0.805307333,54.767385897,-42.346784311,19.944639325
1782842206.886357307,1.899720664,1.114817752,-0.773562830,54.281723946,-41.647667949,20.015650705
1782842206.887977600,1.884938263,1.103717918,-0.743620256,53.745413096,-41.134630661,19.929966945
1782842206.893786907,1.866153138,1.092893473,-0.736717327,53.009042436,-40.327522408,19.698899977
1782842206.894665718,1.782036333,0.987447042,-0.572032467,50.009492076,-36.951039592,20.572237831
1782842206.896229506,1.755822070,0.968461329,-0.546305729,49.280942717,-36.107763553,20.674161784
1782842206.898892164,1.742920713,0.957080692,-0.514839470,48.630123614,-35.328080485,20.716726495
1782842206.899777412,1.712016376,0.920706391,-0.475333138,47.664594000,-34.335096948,20.955456486
1782842206.901214838,1.688312135,0.907707226,-0.461315132,47.033305983,-33.522880368,20.920022457
1782842206.906187057,1.682956874,0.897403253,-0.407513425,46.667558660,-32.813045759,21.401941937
1782842206.907849789,1.670615573,0.861520234,-0.301269285,46.446370053,-31.931716489,22.861164729
1782842206.909538984,1.692014320,0.861312499,-0.243359403,46.695234791,-31.668271878,23.888451501
1782842206.911379337,1.708009137,0.841090160,-0.148604018,47.070537292,-31.447186870,25.304774141
1782842206.912943840,1.717686582,0.819602536,-0.088859931,47.359794988,-31.056960650,26.584845844
1782842206.918842554,1.749545147,0.810704987,-0.017682481,47.843066281,-30.767245537,27.765491951
1782842206.919706583,1.788407921,0.766149338,0.307965651,48.744101582,-29.272262990,31.507509948
1782842206.921269894,1.799959298,0.761149670,0.355718509,48.711212392,-28.860023522,32.153803413
1782842206.923899889,1.790055613,0.750111916,0.390683017,48.587983342,-28.482213052,32.634527278
1782842206.924776793,1.797974192,0.731329313,0.414193940,48.409406657,-28.057093021,32.966113929
1782842206.926224947,1.805947716,0.727768610,0.460133433,48.351597767,-27.729662611,33.328232926
1782842206.929908752,1.779836847,0.717767413,0.497534131,48.024516424,-27.319818007,33.379439773
1782842206.931215286,1.766698463,0.718225543,0.533427725,47.957298026,-26.922074189,33.468730642
1782842206.932903051,1.760333874,0.706939661,0.515204846,47.696671993,-26.671740027,33.381162042
1782842206.934560776,1.749547542,0.695776614,0.513628450,47.309114640,-26.435777681,33.353539901
1782842206.936387300,1.723718037,0.680067659,0.502146031,46.951297941,-26.191057348,33.208337634
1782842206.937947989,1.722116512,0.686014446,0.502371560,46.939684145,-26.083077784,33.012908735
1782842206.943744898,1.716532090,0.686361334,0.497329076,46.687356346,-26.090494838,32.681237309
1782842206.944619894,1.633310687,0.679886257,0.441950568,45.453457084,-25.417864563,31.212113721
1782842206.946285248,1.612548487,0.674072542,0.413411159,44.999141837,-25.137701739,30.813497587
1782842206.948870182,1.611536065,0.677135020,0.398476956,44.698086181,-25.033506497,30.403768844
1782842206.949742079,1.577888332,0.668275890,0.391727154,44.155224007,-24.749685269,29.966658624
1782842206.951183796,1.559588138,0.668647725,0.370887427,43.728297976,-24.459610435,29.489890426
1782842206.956225395,1.549875048,0.666684430,0.365056903,43.284670639,-24.221621673,29.090720342
1782842206.957893610,1.504365935,0.660320180,0.361341261,42.132154748,-23.457782593,28.285699976
1782842206.959551096,1.496155211,0.660386557,0.365057557,41.790654268,-23.220445042,28.141252992
1782842206.961295843,1.473640669,0.650540984,0.365776797,41.134081230,-22.807814149,27.654810328
1782842206.963005066,1.440405953,0.641915459,0.346133228,40.405049423,-22.248515251,27.071787404
1782842206.968796492,1.422131100,0.640354429,0.358648808,39.672995102,-21.771100386,26.675015115
1782842206.969658852,1.342280592,0.587954169,0.439010610,36.767809599,-19.447287262,25.925830724
1782842206.971227169,1.318957882,0.564023920,0.478013580,35.986963892,-18.752939276,25.791352831
1782842206.973906994,1.299673459,0.548457052,0.491851525,35.185967503,-18.090220186,25.746667660
1782842206.974784851,1.291374336,0.531269536,0.548697773,34.498734448,-17.551588054,25.738969732
1782842206.976227283,1.269867901,0.514487196,0.577177774,33.689258083,-16.826640076,25.733411249
1782842206.981265545,1.250398205,0.493612819,0.606454919,33.075679020,-16.163239115,25.755209279
1782842206.982945442,1.235172223,0.487173184,0.685489965,32.104544063,-15.083596862,25.977040546
1782842206.984634399,1.219937781,0.466323672,0.724966801,31.558627503,-14.486688439,26.056894195
1782842206.986346960,1.224018051,0.460242298,0.762596944,31.185093767,-13.988865254,26.264062827
1782842206.987898588,1.221789343,0.460092447,0.820055495,30.849009589,-13.534624781,26.422897353
1782842206.991437197,1.212936117,0.450974271,0.854861309,30.415494185,-13.065267492,26.562225401
1782842206.993769169,1.211002224,0.446283089,0.943262596,29.748943366,-12.237507574,26.702605449
1782842206.994711399,1.204269780,0.454617930,0.994848538,29.396837870,-11.452957424,26.922006548
1782842206.996351957,1.217172290,0.476437443,1.041071388,29.391212666,-11.153774897,27.120086441
1782842206.998924255,1.216530308,0.454111038,1.084580686,29.173855333,-11.078093954,27.412567241
1782842206.999801636,1.214085303,0.455929924,1.088914810,29.154876879,-10.948744784,27.521088632
1782842207.001242399,1.233291031,0.463332355,1.116404613,29.280326544,-10.851741461,27.735669421
1782842207.006208658,1.230910166,0.454705700,1.133160356,29.182593200,-10.731798210,27.833268888
1782842207.007901192,1.229067663,0.466242114,1.125658867,29.217904922,-10.548264047,27.716983304
1782842207.009564400,1.229503002,0.475983244,1.128389104,29.198371139,-10.664868591,27.580972342
1782842207.011397362,1.217132625,0.469752968,1.116078944,29.055694236,-10.705185076,27.297254114
1782842207.012959003,1.200147518,0.466431946,1.093587517,28.999205753,-10.627347835,27.082513231
1782842207.018775463,1.205205523,0.475841076,1.082007852,28.981088330,-10.820833753,26.828460935
1782842207.019627810,1.157401975,0.465100228,0.961899976,28.773621108,-11.251940715,25.733181918
1782842207.021185637,1.146868164,0.468095576,0.942375594,28.809665931,-11.376112782,25.557551504
1782842207.023896694,1.145049850,0.453068241,0.905998051,28.734797894,-11.586567742,25.340469884
1782842207.024756908,1.127849635,0.447063486,0.888464740,28.657016735,-11.736507632,25.204080080
1782842207.026196003,1.119678463,0.440821235,0.849547363,28.653063945,-11.867205410,24.919447466
1782842207.031209230,1.113293783,0.436388306,0.822576765,28.641172552,-12.016756172,24.801840952
1782842207.032881737,1.077082319,0.407481394,0.772678040,28.331715667,-12.110568479,24.361009764
1782842207.034564495,1.072907669,0.401631436,0.740935364,28.296981563,-12.363431467,24.223651558
1782842207.036432743,1.060361066,0.387792295,0.713673491,28.091425336,-12.476550063,23.968972086
1782842207.038004637,1.034434058,0.374211554,0.697965258,27.911628811,-12.443561035,23.832746873
1782842207.043809652,1.021645369,0.363264506,0.663311785,27.834151692,-12.456761017,23.646415905
1782842207.044673681,0.976090513,0.339135851,0.568974814,27.168195398,-12.665584581,22.601044625
1782842207.046235561,0.954777700,0.325607350,0.545771459,26.867126890,-12.586860495,22.377054681
1782842207.048869610,0.948779331,0.323704315,0.525965892,26.736565739,-12.591629257,22.152455960
1782842207.049745083,0.942605536,0.319338547,0.518484669,26.629836628,-12.603755722,22.005771156
1782842207.051187515,0.934541580,0.310926371,0.515678032,26.361585514,-12.588547415,21.771313870
1782842207.053416252,0.923818587,0.306849396,0.488054513,26.270019441,-12.515706072,21.654573984
1782842207.056281328,0.928490875,0.311750473,0.488317807,26.234017054,-12.568199331,21.557000384
1782842207.057868242,0.913396549,0.302410895,0.482594296,26.037963262,-12.543154022,21.479568778
