source_timestamp_sec,Fx,Fy,Fz
1782842208.536530018,0.932128579,3.134373254,5.688326372
1782842208.537854671,0.912967425,3.107072533,5.694757062
1782842208.542612314,0.842988814,3.076014437,5.702982912
1782842208.543412447,0.833162803,3.038521378,5.661926121
1782842208.544655085,0.821060579,3.006776111,5.659637102
1782842208.546418905,0.749537340,2.961511841,5.684035420
1782842208.547859669,0.679755561,2.923124451,5.697701605
1782842208.549532175,0.678669270,2.901812311,5.687117694
1782842208.556230545,0.616171422,2.861802791,5.698214096
1782842208.557905197,0.557780738,2.778902760,5.682511152
1782842208.559594154,0.512949467,2.740083703,5.694622593
1782842208.561453581,0.519283792,2.721078982,5.678005400
1782842208.563012362,0.479814180,2.686796548,5.680597437
1782842208.568861246,0.477381816,2.675918483,5.668175300
1782842208.569723129,0.489879929,2.599984302,5.574337005
1782842208.571283102,0.459621378,2.560652287,5.555103800
1782842208.573346376,0.422963214,2.528095233,5.530849689
1782842208.574708939,0.423743198,2.518572383,5.503116813
1782842208.581313848,0.381547769,2.486323091,5.473418498
1782842208.583018541,0.351803877,2.413505769,5.357019254
1782842208.584690094,0.334396974,2.383039035,5.324051230
1782842208.586416483,0.324823313,2.359362763,5.275273767
1782842208.587985516,0.307146310,2.337868396,5.237695144
1782842208.593879700,0.303173768,2.315838895,5.196224658
1782842208.594772100,0.325643877,2.200085316,5.003706815
1782842208.596215487,0.301356306,2.161916249,4.959653536
1782842208.597918034,0.289751331,2.131658422,4.913092460
1782842208.599553823,0.297837307,2.099147404,4.862356927
1782842208.604928255,0.271878200,2.058163369,4.803492442
1782842208.606229782,0.259387413,1.964104887,4.685927140
1782842208.607838392,0.254480931,1.922203854,4.621239364
1782842208.609520197,0.257901206,1.880252157,4.551546088
1782842208.611471653,0.252154205,1.826862333,4.489923515
1782842208.613055468,0.255197671,1.789198890,4.417227202
1782842208.618946552,0.247855721,1.746320096,4.338899445
1782842208.619813442,0.250686660,1.558815803,4.014859823
1782842208.621200085,0.244739838,1.519093451,3.937667164
1782842208.622890711,0.253447385,1.490733400,3.846742070
1782842208.624585390,0.251433178,1.451265781,3.759626115
1782842208.631227970,0.246843747,1.416286379,3.670994590
1782842208.632919788,0.250518125,1.297178086,3.413721434
1782842208.634608269,0.262311093,1.275218809,3.320268570
1782842208.636472464,0.246289054,1.240995215,3.241901411
1782842208.638049364,0.245193902,1.212896146,3.152063241
1782842208.643864393,0.228878929,1.168707985,3.066843987
1782842208.644723654,0.137139894,1.009057979,2.777520125
1782842208.646193504,0.118581055,0.978478445,2.720936045
1782842208.647860527,0.111222276,0.951548422,2.654821337
1782842208.649566174,0.089284841,0.918098779,2.607162288
1782842208.651896000,0.080021227,0.883061383,2.564214240
1782842208.656224728,0.049400474,0.846747792,2.524874827
1782842208.657920122,0.014836620,0.793521088,2.464056985
1782842208.659589052,0.017997154,0.779139235,2.430121618
1782842208.661472082,-0.002540351,0.751433751,2.415765684
1782842208.663040638,0.011941892,0.738894696,2.401137464
1782842208.668013096,0.003322078,0.712978633,2.388224781
1782842208.669651747,-0.003119896,0.679513447,2.354821177
1782842208.671427250,0.017390610,0.688776148,2.333635931
1782842208.672892809,0.039151831,0.684854412,2.310407096
1782842208.674552202,0.047353506,0.691638296,2.290886171
1782842208.681223392,0.069560136,0.691351695,2.269681470
1782842208.682909966,0.103620414,0.737117759,2.203937936
1782842208.684586287,0.123726044,0.749249200,2.175630549
1782842208.686576128,0.122004261,0.749356018,2.150890305
1782842208.687909842,0.124530354,0.757259964,2.131136604
1782842208.693914413,0.134301478,0.761826586,2.109398708
1782842208.694774151,0.086758813,0.762056243,2.015743446
1782842208.696211100,0.083405057,0.761052945,1.993988164
1782842208.697882652,0.081860694,0.759531277,1.967303374
1782842208.699627638,0.071893337,0.757789430,1.953523518
1782842208.706231117,0.063738104,0.756424674,1.946168857
1782842208.707922697,0.038179341,0.759177112,1.905487346
1782842208.709597111,0.038542323,0.765155136,1.892010160
1782842208.711489677,0.025578764,0.760074186,1.886283607
1782842208.713056087,0.029837859,0.761975507,1.878733758
1782842208.714820385,0.021496079,0.763981293,1.877704508
1782842208.718951464,0.017819228,0.770202854,1.872868031
1782842208.719875813,0.004585324,0.781503973,1.882285252
1782842208.721264124,0.010601790,0.789133323,1.889568079
1782842208.722830296,0.017706885,0.792238536,1.904823943
1782842208.724601984,0.014058283,0.794894357,1.909593348
1782842208.729969025,0.025581998,0.799156215,1.926508602
1782842208.731217861,0.018245118,0.821405197,1.958944993
1782842208.732887268,0.029885294,0.838410307,1.973599101
1782842208.734587908,0.036815572,0.847438731,1.992633830
1782842208.736454725,0.035220620,0.861137343,2.019805305
1782842208.738043547,0.047587535,0.875861100,2.036435570
1782842208.743814468,0.049960939,0.886910192,2.060733229
1782842208.744678020,0.123302643,0.950769490,2.169461958
1782842208.746267557,0.159923105,0.978570476,2.188384192
1782842208.748919010,0.192475550,1.003902143,2.207626736
1782842208.749783278,0.213046784,1.035887345,2.243614736
1782842208.751225948,0.230268103,1.058551355,2.266220545
1782842208.756228685,0.240902719,1.084505814,2.289979892
1782842208.757903576,0.253900217,1.128654188,2.342138481
1782842208.759582996,0.256191986,1.154525014,2.374174436
1782842208.761459112,0.251438352,1.176920669,2.397630614
1782842208.763068199,0.254938660,1.201411608,2.412213434
1782842208.768793583,0.239853522,1.212762613,2.437386965
1782842208.769651890,0.203744774,1.265954745,2.506803143
1782842208.771207094,0.202483618,1.278530144,2.515847900
1782842208.773916483,0.197694183,1.289853560,2.520944665
1782842208.774790764,0.191643871,1.300218057,2.524525709
1782842208.776232481,0.191838672,1.305440512,2.529617820
1782842208.781260729,0.197049992,1.310700913,2.532967345
1782842208.783027887,0.207336812,1.343955668,2.540021115
1782842208.784705639,0.218318131,1.358542171,2.542347235
1782842208.786497593,0.218077973,1.363626394,2.549459049
1782842208.787831306,0.230593952,1.376520809,2.558976770
1782842208.791807175,0.241309756,1.392762655,2.560737328
1782842208.793857574,0.250360212,1.425527715,2.580170442
1782842208.794747829,0.255780541,1.449545118,2.604830163
1782842208.796346426,0.275787473,1.469084542,2.621382972
1782842208.798944473,0.301496419,1.483390689,2.635271832
1782842208.799803495,0.309511287,1.500085994,2.658594294
1782842208.801251411,0.331982192,1.517409133,2.683006069
1782842208.806263208,0.339242546,1.534153200,2.721325355
1782842208.807846546,0.361526506,1.563292215,2.792287853
1782842208.809570789,0.384507934,1.577970332,2.833850418
1782842208.811394453,0.395305808,1.591657744,2.880490484
1782842208.812966585,0.417602064,1.606631719,2.920778512
1782842208.818922043,0.431575768,1.626278901,2.962273525
1782842208.819801807,0.475016242,1.711358962,3.106889350
1782842208.821246862,0.510905697,1.731921583,3.143230449
1782842208.822927237,0.539209752,1.756608364,3.181614182
1782842208.824656487,0.547219608,1.788737674,3.218028456
1782842208.831270218,0.579691729,1.818927841,3.254322664
1782842208.832834959,0.631131169,1.910259262,3.388496816
1782842208.834523916,0.663752278,1.938381597,3.439744798
1782842208.836466074,0.681764865,1.967444373,3.486517102
1782842208.838034391,0.707207084,1.997491999,3.535787635
1782842208.844020605,0.720030680,2.029142621,3.575119818
1782842208.845053673,0.788548860,2.153176340,3.731800569
1782842208.846235514,0.809260247,2.185333679,3.770736347
1782842208.848055363,0.849041796,2.206767499,3.813503226
1782842208.849603653,0.856790025,2.243483579,3.844428531
1782842208.854868412,0.883025614,2.265525871,3.869795420
1782842208.856280565,0.915717308,2.325014464,3.924278049
1782842208.857897997,0.929858210,2.344050682,3.958153261
1782842208.859556913,0.946151844,2.370073306,3.983410455
1782842208.861488342,0.963943483,2.403556620,4.020096093
1782842208.862828493,0.972132253,2.433092162,4.047228995
1782842208.868913889,0.983862781,2.464802091,4.070770800
1782842208.869784594,1.063173373,2.572623722,4.197819996
1782842208.871181011,1.086061685,2.602981836,4.225685313
1782842208.872870207,1.088493626,2.636557921,4.265755513
1782842208.874569178,1.116579568,2.665506242,4.298448673
1782842208.881187201,1.131442287,2.700241246,4.325111490
1782842208.882868052,1.209737108,2.815590915,4.432234061
1782842208.884571791,1.218638839,2.853129701,4.476831665
1782842208.886317730,1.259119430,2.898468878,4.514078083
1782842208.888015032,1.260969168,2.930806633,4.553541602
1782842208.893982172,1.306281347,2.966775796,4.591355745
1782842208.894891500,1.467911401,3.100723370,4.774136742
1782842208.896248102,1.479471117,3.136343045,4.827828582
1782842208.897830009,1.478814244,3.160247668,4.888578357
1782842208.899602175,1.512288398,3.176235962,4.946581190
1782842208.906524181,1.515113061,3.209698000,5.007296265
1782842208.908067703,1.604909927,3.296589768,5.176644939
1782842208.909672499,1.579730941,3.317122891,5.259064448
1782842208.911459208,1.565410044,3.343175625,5.320733178
1782842208.913055420,1.534050189,3.363708645,5.391438162
1782842208.915980101,1.564875336,3.360874576,5.462056366
1782842208.918834686,1.677404264,3.489712509,5.548778971
1782842208.919789076,1.721427085,3.540796449,5.660372249
1782842208.921273708,1.706393820,3.562830692,5.722918604
1782842208.922864199,1.685822782,3.583659077,5.799649534
1782842208.924589157,1.699959619,3.599272396,5.859426774
1782842208.931040525,1.677702588,3.642464473,5.920974346
1782842208.931832552,1.737507678,3.748384492,6.052551953
1782842208.933020115,1.756614969,3.764728022,6.096251410
1782842208.934597731,1.718204022,3.783256458,6.156887208
1782842208.936492682,1.679074501,3.820723062,6.206236558
1782842208.937855959,1.698085786,3.844674568,6.256283733
1782842208.944018602,1.658508400,3.885519260,6.298240474
1782842208.944912195,1.687581821,3.961784848,6.393907582
1782842208.946261644,1.649516931,3.999259267,6.459294140
1782842208.947926998,1.614838102,4.021364992,6.509628638
1782842208.951002836,1.635520044,4.052888129,6.543754938
1782842208.951890230,1.656494801,4.061162695,6.582364430
1782842208.953011513,1.675917179,4.091798759,6.619864429
1782842208.956225634,1.640197837,4.126182233,6.668336325
1782842208.957930088,1.607029111,4.128792501,6.715593989
1782842208.959599733,1.590404696,4.140067883,6.764776597
1782842208.961457253,1.611261872,4.160384441,6.792276460
1782842208.963062286,1.585965019,4.161204402,6.835795246
1782842208.968805790,1.611063494,4.183228836,6.862909618
1782842208.969663858,1.679096087,4.213623860,6.898408959
1782842208.971243382,1.644614860,4.217466926,6.924990676
1782842208.973950863,1.581945661,4.225948522,6.952007729
1782842208.974828243,1.612649521,4.214121109,6.968952477
1782842208.976166487,1.522846915,4.232078980,6.996471286
1782842208.978501081,1.527084904,4.240444106,7.012907956
1782842208.981287718,1.534981250,4.247603930,7.021671955
1782842208.982858419,1.444928795,4.252589490,7.050139755
1782842208.984521151,1.338940991,4.249175041,7.096793181
1782842208.986479998,1.352835183,4.250746180,7.104763776
1782842208.988046646,1.239779381,4.245411249,7.147178752
1782842208.993870258,1.244947949,4.253939635,7.164687786
1782842208.994605064,1.258512477,4.307953195,7.250111249
1782842208.998960972,0.986586319,4.290488410,7.340395669
1782842208.999890089,1.022442446,4.307495646,7.391136884
1782842209.001296520,0.865024174,4.319825898,7.444603374
1782842209.006261349,0.874440113,4.340700674,7.468295388
1782842209.007855177,0.741155061,4.350241195,7.537604140
1782842209.009552956,0.598668213,4.327600202,7.580951493
1782842209.011512756,0.605461598,4.332725888,7.584741294
1782842209.013055086,0.625990686,4.316847827,7.603612235
1782842209.018829107,0.466940870,4.300480615,7.637693696
1782842209.019767523,0.486180993,4.274278264,7.631782768
1782842209.021165609,0.336122788,4.241042041,7.634317842
1782842209.022841454,0.210693700,4.186568827,7.652284008
1782842209.024628162,0.226762543,4.157384751,7.639056719
1782842209.031192303,0.103267594,4.113312560,7.639393304
1782842209.032882929,-0.009442439,4.023286674,7.572755119
1782842209.034585953,-0.106277082,3.964268844,7.562604571
1782842209.036536694,-0.108452438,3.939991386,7.523724659
1782842209.037866354,-0.101507719,3.906712891,7.488291626
1782842209.040846109,-0.191557752,3.845870571,7.458522254
1782842209.041678667,-0.190991643,3.797907576,7.363890796
1782842209.043917656,-0.190632927,3.777120823,7.310714822
1782842209.044811487,-0.179350507,3.741828307,7.250881507
1782842209.046159506,-0.259366690,3.685849757,7.209177819
1782842209.047845602,-0.314781597,3.620033485,7.161624091
1782842209.049653530,-0.304235570,3.581536135,7.099331096
1782842209.056421518,-0.354966005,3.517993899,7.049373079
1782842209.058069468,-0.355951498,3.397375664,6.876336882
1782842209.059531689,-0.342453294,3.366410570,6.819097685
1782842209.061466694,-0.376955254,3.313873023,6.762684310
1782842209.062839985,-0.364890517,3.275572337,6.700956967
1782842209.068882704,-0.397083961,3.212416277,6.649949422
1782842209.069742680,-0.399659086,3.092091716,6.455948004
1782842209.071176052,-0.422773313,3.048528212,6.416899737
1782842209.072842836,-0.435846727,3.006883944,6.380381313
1782842209.074662924,-0.434708303,2.984382361,6.339768004
1782842209.081431150,-0.438236424,2.955010327,6.304126798
1782842209.082875252,-0.412785762,2.912408770,6.200203040
1782842209.084685564,-0.428277433,2.867645945,6.173624730
1782842209.086483002,-0.423231175,2.854011167,6.135428673
1782842209.087845564,-0.422185775,2.836870782,6.101353905
1782842209.094073057,-0.416883041,2.795068597,6.072885225
1782842209.095106363,-0.402956426,2.716435440,5.936325628
1782842209.096347332,-0.396721555,2.684704344,5.892822178
1782842209.098013639,-0.395069556,2.647170731,5.858807214
1782842209.099605560,-0.389564246,2.607387225,5.828619388
1782842209.102907896,-0.382374797,2.563258519,5.792034642
1782842209.106341124,-0.380635627,2.541939940,5.744175067
1782842209.108160734,-0.379738179,2.494358908,5.639621943
1782842209.109630585,-0.372488844,2.458730394,5.599760648
1782842209.111471653,-0.360532912,2.414520739,5.557085337
1782842209.113065481,-0.348493010,2.379061168,5.510828969
1782842209.118807554,-0.345157128,2.348913982,5.455632204
1782842209.119576216,-0.326027300,2.233008912,5.230688214
1782842209.121332645,-0.312819669,2.192047869,5.174738480
1782842209.123017788,-0.297882774,2.142286978,5.110522871
1782842209.124627113,-0.298234825,2.110604763,5.042212594
1782842209.131403685,-0.277569872,2.055973230,4.985667274
1782842209.132913589,-0.271707153,1.936102540,4.772588786
1782842209.134667635,-0.246297441,1.888867086,4.698811330
1782842209.136424780,-0.213795942,1.827705464,4.630703461
