2.662235059,1.731253665,5.997817749,1.3434642960687186,1.7030430445521831,6.01341218678826,-1.320605085,-4.077721666,3.17807243
2.654028638,1.680975894,5.920319302,1.3300089844080172,1.690540148041088,5.987505997405297,-1.3885117,-4.090052506,3.145033507
2.602360648,1.749909094,5.837643118,1.3026349583767514,1.676162469351444,5.9544205060534745,-1.395172796,-4.078474674,3.137704046
2.580074524,1.726014466,5.77127904,1.2102302319778528,1.6247806151742443,5.832983151853476,-1.470564375,-4.081088545,3.102254602
2.546444095,1.657464929,5.628742579,1.1910297711199198,1.6173483033194047,5.802486770319119,-1.580651389,-4.078437293,3.03961304
2.529889739,1.635293492,5.575586349,1.175677933702204,1.614018430716371,5.776399308724241,-1.67341758,-4.097856595,2.991985121
2.526694809,1.699421152,5.482423091,1.1514759728063422,1.5995224121933749,5.736423589853624,-1.669651224,-4.100525322,3.014399081
2.527372825,1.762648876,5.402265012,1.1216499340518002,1.5975873252965704,5.688542776444998,-1.669713075,-4.090823822,3.01564527
2.496958403,1.833451653,5.329374503,0.9981920113425136,1.565464261664057,5.504918897143436,-1.687956309,-4.111717521,3.014955931
2.495820761,1.746408479,5.153714611,0.9795301517388508,1.5660910288610377,5.490551075137984,-1.877622407,-4.117614325,2.94185736
2.458321158,1.813675482,5.104735832,0.9686863933779988,1.5857500524376829,5.455984511285547,-1.874609037,-4.143081359,2.955558453
2.469683623,1.863030696,5.045953918,0.9581601980686204,1.615836640409981,5.414786140471058,-1.88398238,-4.193293996,2.962412634
2.497327725,1.921245986,5.004204482,0.9346446348993728,1.624510494712026,5.388704818303791,-1.869267375,-4.259557006,3.003154853
2.502043801,1.911008477,4.984616174,0.854189276539003,1.6487833701368035,5.294539165810704,-1.897040845,-4.269780559,2.981572142
2.526258651,1.87810443,4.943347801,0.857826827246629,1.673359778676961,5.275232289132666,-1.962068418,-4.362915974,2.997075302
2.5296428,1.878165906,4.926645529,0.864481782981378,1.6924389238389916,5.259869287298811,-2.003074879,-4.392343533,2.971213269
2.502726276,1.950656719,4.900987097,0.8592424112867784,1.6890623344179916,5.256633143259848,-1.960863769,-4.385270215,3.003587518
2.512252053,2.017111771,4.873184235,0.8679766013422914,1.7128409065077794,5.24523463578925,-1.929629435,-4.393794599,3.022400669
2.524544311,2.078790083,4.841407718,0.8696725658910219,1.7174436287053985,5.240730180881351,-1.907822552,-4.416421295,3.032288065
2.521586011,2.08164587,4.84468942,0.8861365773659976,1.7347195626068477,5.225210984531287,-1.931729592,-4.404985324,3.025306849
2.548219371,2.096066432,4.819797138,0.8827867754409681,1.732527876192444,5.223572632172373,-1.954255487,-4.399599462,2.988633144
2.522197246,2.159071632,4.797657866,0.8913722734372393,1.7522186680591956,5.213613466484326,-1.928873439,-4.427828328,2.997035109
2.530004638,2.221146365,4.759339822,0.9033430086310807,1.7865958808589384,5.198688694785598,-1.912655805,-4.429207633,3.006677352
2.550305269,2.226322673,4.734718987,0.90196337084758,1.7958267875751486,5.189532649018964,-1.934930726,-4.424997004,2.986671908
2.520332716,2.294414282,4.707389888,0.8936663344061291,1.802293408630388,5.160397446017614,-1.893019664,-4.445787717,3.012162371
2.522110856,2.320510164,4.663542749,0.8971034856361613,1.8289388386392211,5.1410069580631435,-1.893121094,-4.448068567,3.011419541
2.499108296,2.396512411,4.615537641,0.9052601304428928,1.854963312518889,5.119819489454505,-1.868157535,-4.473593252,3.023247438
2.492752,2.447012845,4.573134771,0.9054746910107452,1.8578662153849572,5.104770482349283,-1.84306015,-4.477886433,3.038835252
2.507891644,2.455899639,4.54636644,0.9107115349739592,1.8781643959839855,5.084495491426124,-1.857455365,-4.493326786,3.030119658
2.491349179,2.503732102,4.52304546,0.9098692079099178,1.881090212679948,5.071906906371156,-1.82140042,-4.458385284,3.029849782
2.480778388,2.518125389,4.516009323,0.9086450668469274,1.9099812734460897,5.017199552141899,-1.809143738,-4.479526399,3.04873736
2.479451844,2.548752878,4.52920013,0.9050659990703912,1.9150619133441344,5.006604188912849,-1.767281086,-4.518277461,3.118025189
2.470775944,2.593868044,4.538141685,0.904326096936629,1.936770430608772,4.986307201157987,-1.736371442,-4.562482215,3.169339356
2.476802982,2.635614525,4.536602523,0.9100199005704266,1.960088752481248,4.961016153462783,-1.683111538,-4.553129527,3.199854207
2.487333316,2.674568316,4.534526924,0.907503152071902,1.970382784566333,4.943853724792754,-1.647931753,-4.578683477,3.259984365
2.50273687,2.684377001,4.545243707,0.895231372700876,1.990808942197052,4.913204628274788,-1.621704568,-4.604205002,3.275672512
2.563853202,2.737234662,4.568355771,0.8962526888094118,2.0024228386685294,4.906403687257353,-1.542027451,-4.587133817,3.327643907
2.581594137,2.766107277,4.576732922,0.8979116426541177,2.011826718875294,4.90276633782353,-1.519254404,-4.572935378,3.336412177
2.602490638,2.819585809,4.575079432,0.8965255085735849,2.0169652942515723,4.898476115910691,-1.472377155,-4.568664768,3.36583938
2.625901809,2.862259696,4.572795073,0.8991128469323275,2.025641498529076,4.892278323370734,-1.421597855,-4.611414109,3.423333715
2.630587707,2.90731547,4.575449832,0.8988958481293823,2.0276769733055096,4.893651967868113,-1.380994598,-4.589964624,3.44612964
2.653396746,2.927108751,4.583128006,0.9108867425723788,2.028882847104712,4.907407996976086,-1.355502268,-4.613469283,3.49092194
2.744575944,3.004475755,4.577798966,0.9145811419817462,2.0264656750732986,4.912504498991368,-1.270057996,-4.658202229,3.59712144
2.75626671,3.040021494,4.562042066,0.9201566349580924,2.03081152894552,4.915222445789162,-1.226222247,-4.671015863,3.637778766
2.767750114,3.078211103,4.550891779,0.9288687354796354,2.0375552729104243,4.923485422606949,-1.17686873,-4.662280534,3.673713967
2.793525768,3.109135297,4.540465269,0.9313665866508116,2.036241441422102,4.930604502281401,-1.133803564,-4.689085184,3.712998465
2.818779085,3.133821688,4.530664259,0.936124462883818,2.0343913253957675,4.940694801507198,-1.104057868,-4.707364655,3.744608946
2.831900179,3.177822853,4.52410661,0.9429375016047346,2.04678801833142,4.979334159149211,-1.030970783,-4.718988645,3.800620325
2.896779172,3.250470097,4.532331819,0.9471431765549846,2.0542044335403022,4.98574708346513,-0.914693928,-4.75729171,3.90007561
2.91992628,3.313279449,4.551173298,0.9576991737551548,2.0641434478422105,5.009170413307704,-0.8534266,-4.812777289,3.965567256
2.954241388,3.375761538,4.628563426,0.9667010152286192,2.0690940213638904,5.026218723988261,-0.690146696,-4.904247787,4.131516872
2.977689272,3.413865555,4.664581694,0.9731760067649904,2.073080489249377,5.04410917677452,-0.613462165,-4.992773282,4.221191779
2.987294375,3.441110057,4.71196418,0.9869097270249618,2.0770639886982387,5.092768252560533,-0.505154115,-5.056265286,4.320713245
2.994297713,3.471329596,4.758256423,0.993137549431958,2.077163415269827,5.108002675547263,-0.401747518,-5.151498933,4.43454248
2.994577197,3.498013878,4.804611788,1.0063409472597256,2.0756891744623003,5.149465547974112,-0.307890929,-5.267058856,4.559553256
2.995948694,3.5457009,4.86877629,1.0145653680621445,2.0729425877947483,5.174626155570824,-0.1136431319999999,-5.525742002,4.788844629
2.998634077,3.571093158,4.892192473,1.0351035781014886,2.0726946605576866,5.21879979637976,-0.024109557,-5.674773313,4.908390691
2.996550282,3.604292107,4.916053101,1.0396859823711708,2.0706160385078727,5.242260778443888,0.074859832,-5.792696663,5.018611374
3.010725154,3.640348722,4.940818947,1.0471126290750177,2.071368609059342,5.269385886271238,0.176764592,-5.931022588,5.124927026
3.033390456,3.693657983,4.991800206,1.082984819796469,2.073631087214296,5.336899291681785,0.266231706,-6.060305107,5.239649614
3.122186978,3.861312463,5.25454604,1.0925050769680242,2.077099887045598,5.350027390946372,0.587711591,-6.415644487,5.585304216
3.147871861,3.908701502,5.360996688,1.11730510770229,2.079515115770992,5.376274991015267,0.705995573,-6.519930433,5.69156744
3.176521055,3.940930867,5.426398955,1.1317089721088047,2.0861692476720113,5.3950021186728705,0.798923886,-6.640778832,5.775261817
3.183625063,3.985367382,5.483021325,1.1511507980125986,2.086521342007588,5.413112115481031,0.912110886,-6.703123275,5.847127423
3.206331884,4.017514144,5.522606163,1.2261167016545402,2.096722411763394,5.456156076444223,0.99956535,-6.800009581,5.905351697
3.183101965,4.155641984,5.590604621,1.2463242115840558,2.101932596450618,5.465050631651272,1.263088247,-7.023808083,6.054572368
3.191771883,4.185317832,5.628633994,1.275671846096647,2.1065357663767257,5.462507828970414,1.314524439,-7.082204819,6.090908645
3.179272115,4.209852772,5.652515271,1.3295037268953915,2.110776184104326,5.459795843330223,1.375294548,-7.133093852,6.123508093
3.156812892,4.245188939,5.684342304,1.3539302455476394,2.1098119618295166,5.461582565982047,1.42664309,-7.204153319,6.168593359
3.150005,4.259088023,5.723400347,1.3846278501309697,2.108837896462373,5.456682280919682,1.487800922,-7.24564378,6.194852643
3.165564603,4.28486704,5.735498286,1.4615589181102953,2.0982017311739867,5.435100377203644,1.537485646,-7.277772673,6.242242488
3.175375324,4.335772201,5.773995287,1.4785000482278372,2.1014039233759747,5.426838320542593,1.619874257,-7.377729405,6.324670044
3.19524537,4.364807093,5.790213174,1.494143855814034,2.1062015035277217,5.414788269989316,1.688736264,-7.402649322,6.366826025
3.199640637,4.370967726,5.832491924,1.5227490996624269,2.114944840290553,5.39625724533643,1.715065207,-7.436571253,6.388329105
3.204926477,4.372439003,5.882438033,1.5595397831318385,2.128733819399086,5.3769798327671765,1.73869475,-7.468936871,6.417088819
3.211165689,4.373291598,5.927412456,1.6945291538577023,2.233466820471806,5.343896120502729,1.789405461,-7.490104783,6.43546646
3.166077012,4.445306003,6.012174611,1.7115851464565552,2.2607174041617464,5.342482497564992,1.942801375,-7.620389628,6.529124787
3.168120812,4.433581015,6.032631173,1.745671397883916,2.3020000839175903,5.340502768540778,1.965026757,-7.667739275,6.557346621
3.155693357,4.42088625,6.05612037,1.7837313823738414,2.356128677708548,5.343880193217302,1.996062287,-7.700319418,6.561185819
3.146050445,4.412190998,6.081728294,1.8133062965061588,2.406167031651389,5.3623251343090805,2.020347641,-7.761759443,6.576812196
3.141447739,4.421721723,6.094895696,1.8540349485490475,2.4578570646842333,5.376007139673637,2.035998871,-7.78868488,6.584798329
3.143534421,4.433715257,6.106502722,1.8678361115231277,2.4840345476686236,5.3808280986402695,2.065481435,-7.788302883,6.600592486
3.140315113,4.440288407,6.11653794,1.9203643148536376,2.573014061921398,5.397446283922111,2.083232722,-7.817404807,6.615216105
3.137155039,4.432562946,6.144674874,1.9552562020967463,2.628229588080479,5.416696822275685,2.093980299,-7.828742726,6.61391995
3.127837504,4.444997912,6.165826686,1.975653403217092,2.660014165045741,5.424520587524232,2.143934213,-7.848109772,6.628013711
3.147520227,4.421375745,6.184882408,2.00427223613856,2.686624638020192,5.441151503914357,2.130233461,-7.85600357,6.621170546
3.171901527,4.406550677,6.221797042,2.030377801109444,2.7181498537308033,5.465439729108856,2.105686914,-7.897522866,6.622828619
3.202727212,4.425564333,6.22473855,2.095739100491048,2.7787815791618726,5.5287319774550925,2.108703102,-7.910039721,6.62090589
3.264950064,4.505130281,6.223282541,2.1158448696833045,2.786082910037866,5.542444040736661,2.165555526,-7.906489819,6.597478093
3.27414711,4.487361795,6.255392708,2.1378105266196865,2.7717204261419295,5.561770723088829,2.134061627,-7.910410179,6.550997672
3.322887493,4.449069049,6.274025426,2.160281111927452,2.7350628187513055,5.589821919328441,2.060723,-7.944194801,6.51930246
3.303460991,4.475157933,6.2887348,2.174109386270148,2.734695143684827,5.587199751955963,2.048537643,-7.950772852,6.500259257
3.336055859,4.423736494,6.323720724,2.1869921526864458,2.739291968168121,5.587263478638743,1.978864399,-7.974341108,6.449336629
3.329514091,4.430241942,6.331658866,2.1966669002798973,2.7272373606702733,5.618564863939066,1.986139545,-7.938598204,6.434808477
3.268916116,4.44850098,6.387185222,2.202801359262024,2.689053771263499,5.641887444126291,1.953122985,-7.896387077,6.396404648
3.246536848,4.437674197,6.401848116,2.207051420354972,2.6596138419752138,5.672858970292712,1.962349077,-7.861838909,6.384998052
3.212228481,4.36748898,6.461559858,2.207783232361215,2.6616629128100984,5.693589234761132,1.859065082,-7.87660395,6.330046347
3.185713691,4.281280799,6.520234472,2.1905322644512513,2.61771548255824,5.7376132856630715,1.747067426,-7.858904412,6.247885366
3.201898577,4.184708225,6.565120979,2.2068753473732743,2.5497940883926007,5.834260966681944,1.618304037,-7.871111036,6.186000989
3.13178721,4.183528825,6.609715374,2.213552479305356,2.556467630485367,5.837026506923247,1.494435067,-7.615363059,6.000031507
3.162471756,4.092204447,6.668435385,2.2116506153253392,2.4993307350537415,5.88128190052846,1.381360042,-7.572187588,5.924992018
3.156836866,4.011646131,6.747102258,2.2004174107251173,2.4005089850010246,5.943112776445404,1.258167114,-7.536363047,5.822726273
3.14379705,3.927960762,6.832718543,2.205929324019926,2.380382815589736,5.962182648102065,1.125460041,-7.521192879,5.745378682
3.156861325,3.931855396,6.866752924,2.214055532326973,2.326490895015065,6.055465571306312,1.100760667,-7.427878608,5.699570488
3.120897199,3.910699785,6.963929296,2.19154300259601,2.2156002962047823,6.115601198658501,1.033322071,-7.196972761,5.564503677
3.154430051,3.778365515,7.074903064,2.184985418452462,2.1915361118001147,6.137818889857389,0.873939519,-7.094466256,5.447164663
3.129228351,3.677362534,7.170327885,2.1667285255818487,2.1136713727285836,6.175838645205259,0.756507288,-7.045033833,5.382385677
3.082471623,3.658604512,7.217256789,2.1591631150135,2.086968304521867,6.186500960570806,0.744462119,-6.943110845,5.319244293
3.093426253,3.548345815,7.271108473,2.1177135174697783,1.9522883321719635,6.230834757314842,0.628228885,-6.88458964,5.240737432
3.030395765,3.462521943,7.301877832,2.1113909080791715,1.9436996810283769,6.238118889499149,0.495362299,-6.632594144,5.030194818
2.993706756,3.345155387,7.329224983,2.087761410178123,1.874627076265024,6.2616357044591435,0.378436551,-6.538428905,4.918896982
2.987327094,3.238578799,7.317431462,2.0433147732765207,1.7539142439132955,6.294866521606365,0.277721231,-6.438576789,4.822537644
2.955079102,3.188938052,7.274660901,2.035230521871247,1.7407920627624134,6.29254830716455,0.216845114,-6.330484148,4.730385967
2.928330038,3.134304245,7.209836855,2.026252594268476,1.7278811246792725,6.288193445132217,0.148235246,-6.218131426,4.629463773
2.925173439,3.035495339,7.141615977,2.019706140008747,1.714194585335102,6.281881291570978,0.040249283,-6.080696496,4.498567922
2.883292292,2.978251339,7.054365399,2.0111219777698524,1.6782564953792145,6.269798972721371,-0.032352395,-5.937346362,4.388276755
2.822109705,2.932124024,6.979400572,2.005676926766509,1.6384644198048204,6.2750608119788245,-0.11971236,-5.77799417,4.245379522
2.729037512,2.861497816,6.908549032,1.991038932384816,1.5658216229843522,6.280875984408287,-0.189728514,-5.604516889,4.124323927
2.665775634,2.768898287,6.830817619,1.9850969466290136,1.5389415198715597,6.265145849414565,-0.293387437,-5.450269435,4.003741218
2.604413931,2.683868493,6.725027967,1.9753158374440432,1.491403183498195,6.245847986588448,-0.4192873,-5.337185491,3.895194436
2.540977841,2.632558001,6.607912773,1.971536490927407,1.4761476378881326,6.228391297761094,-0.508377185,-5.207536873,3.798342554
2.477081868,2.56730228,6.486600912,1.944361495101175,1.4134857656890227,6.156719729402121,-0.615305516,-5.114471194,3.71596262
2.314928006,2.379588809,6.119688741,1.9403093919314989,1.4072465992374603,6.140631003217828,-0.962634468,-4.859301809,3.450945939
2.27196437,2.322891674,6.015863517,1.9379854714732472,1.386215164674678,6.125412194575679,-1.096309109,-4.81840294,3.406144375
2.281808611,2.287847003,5.902593448,1.9403589651217663,1.3630958939499789,6.101510580689152,-1.195145899,-4.76740434,3.368893366
2.312841034,2.259269905,5.79042278,1.9364599842793295,1.3483624638715084,6.074895738787709,-1.280623781,-4.73987983,3.378386305
2.252315327,2.261817316,5.698892829,1.9056388393337669,1.300082038319896,5.9621698488289265,-1.334849961,-4.733899956,3.387000366
