1.822282751,2.889011101,5.744935994,0.4964731929426336,2.83091913204824,3.3683445059048243,1.648461721,-7.145853059,5.564326268
1.844329962,2.792961373,5.806995534,0.4717367983042913,2.8267117706384917,3.4059434711716516,1.531031836,-7.238639413,5.508700568
1.788477016,2.87857666,5.855765103,0.4744615698854326,2.8225376491681713,3.408145019135259,1.639005738,-7.251725753,5.55535125
1.761618125,2.814373729,5.906737296,0.4755911652423661,2.822065290492698,3.409121950653194,1.503389147,-7.323906028,5.475877682
1.793483849,2.690666496,5.962261008,0.4719558467576792,2.818448894430034,3.402851828129693,1.424210215,-7.402966166,5.41834226
1.738023954,2.758650759,5.952601832,0.4582575210834431,2.816933258684673,3.4074275774258527,1.497225538,-7.389827119,5.44274561
1.762078111,2.624409255,6.000330756,0.3821503886539977,2.7820928135620777,3.4133026388469876,1.322066909,-7.493437858,5.362488316
1.697562265,2.704750471,5.988743917,0.3772260861280969,2.7698214762056588,3.408164051954533,1.291045676,-7.569560947,5.366292414
1.696025876,2.713329242,5.982687711,0.369201351805631,2.7529101781563527,3.4021506614644847,1.352271998,-7.55590027,5.394993034
1.666148932,2.624769653,6.027257638,0.3606602132291259,2.7288827197333148,3.398944296106395,1.253089686,-7.605456534,5.335071387
1.631195986,2.534534591,6.076262059,0.3415757108479408,2.7039941350158396,3.402281666820486,1.143278101,-7.678286092,5.295734219
1.650229618,2.384588326,6.135643961,0.3347141001345615,2.675533643115739,3.3972243516411695,0.933426678,-7.808878197,5.221615066
1.645155928,2.384547549,6.142931713,0.2988034403392225,2.577156993970644,3.4070033033019844,0.925677623,-7.827731935,5.223270141
1.570224101,2.439004029,6.135445626,0.297575512113814,2.550121051986099,3.410942465384014,0.946350623,-7.89258568,5.28469542
1.528556187,2.348679965,6.174058726,0.2891717518635492,2.514704370151202,3.4151906465887296,0.838688545,-7.955710696,5.246400106
1.529122837,2.207067659,6.216311314,0.2809631820804255,2.479792215308936,3.4190928693808513,0.631145299,-8.069129809,5.160076993
1.475052169,2.26535253,6.205665701,0.264197320676815,2.4543083786302695,3.4196402338407497,0.695409976,-8.056948281,5.198943416
1.479392234,2.127221772,6.250809391,0.2390994195438822,2.416112241100915,3.420914593476987,0.521327062,-8.143955637,5.128252316
1.473131483,2.126433663,6.258481972,0.2337495050139251,2.4000495997045257,3.4205020288642296,0.503496695,-8.176948073,5.129170016
1.471536579,2.131632984,6.272270551,0.2211601284207839,2.3766784160027603,3.4167068840513384,0.498835674,-8.193112173,5.126297702
1.420788025,2.18758415,6.277567253,0.2199238813115283,2.365159983453212,3.4149448086039893,0.49763203,-8.212503692,5.135528824
1.417857902,2.188824734,6.297670213,0.2177632768480493,2.3532046474004105,3.4176187769219712,0.55469909,-8.218685227,5.17769208
1.384360821,2.122869441,6.356268878,0.2158505750196933,2.339590291058939,3.416305559705866,0.387169041,-8.296836431,5.104870231
1.354546969,2.052081222,6.406996085,0.2115460619535335,2.3290176042773045,3.418138774656955,0.297190912,-8.344729264,5.08589908
1.36259654,1.946179369,6.470639792,0.2141934512493907,2.321382970056052,3.4203586980771727,0.204367099,-8.39628824,5.064686561
1.364097548,1.948640205,6.496994577,0.2179390570052208,2.2978495293424364,3.4521662640156627,0.211849729,-8.402643711,5.065982896
1.370060563,1.95967897,6.54054888,0.2218135304168674,2.294442251701205,3.4626980442506023,0.211418317,-8.446107168,5.077355708
1.344396045,2.012150426,6.55020698,0.2251336300731707,2.2937992440243904,3.4834639414146342,0.271167262,-8.442741856,5.119661339
1.347073424,1.905401264,6.591156914,0.2279418531370185,2.296299123760953,3.4984216686092324,0.140686884,-8.50982063,5.075971651
1.330537962,1.861184525,6.629567898,0.2340052807755568,2.30252762249743,3.5189162336430613,0.041069197,-8.55164903,5.055944272
1.319680319,1.910265631,6.633389929,0.2359328437920892,2.3124635734776877,3.5395072482525354,0.083758516,-8.55043581,5.099851703
1.323331231,1.826559461,6.669320029,0.2459096373506759,2.349201887597706,3.595958614239246,-0.03647205,-8.607516406,5.052724213
1.327417977,1.889961887,6.693657032,0.2509333576751331,2.354662622496518,3.607500217077427,-0.070182963,-8.660728174,5.039581465
1.335819125,1.899658388,6.713541433,0.257459079937675,2.3616599773281273,3.611825522513776,-0.035575675,-8.63371126,5.073380328
1.341280725,1.872056639,6.743348014,0.2670543055264116,2.3674180730236793,3.624522623127505,-0.115765393,-8.649823207,5.067574463
1.349164689,1.850223724,6.762810625,0.2707240333813425,2.375095873113123,3.635794815533995,-0.228242451,-8.673405304,5.01981722
1.358778468,1.801970183,6.792589974,0.2792825105916436,2.3791690768076865,3.645534497070316,-0.281796948,-8.653047498,5.011778271
1.368387483,1.810537548,6.80308968,0.2901519099905266,2.3907148657582895,3.6789352598907774,-0.286955899,-8.651329892,5.004258017
1.391984902,1.854359221,6.778187883,0.2937374834827586,2.389965684724138,3.686640732344827,-0.334416664,-8.644113271,4.995445678
1.409652458,1.838602433,6.774065487,0.3009310607183182,2.390023573247809,3.698345747310355,-0.423752151,-8.648694263,4.993161505
1.417061529,1.794076863,6.771977861,0.3055069558117041,2.38802293322564,3.704454507595364,-0.486655078,-8.635368125,4.962464666
1.431600901,1.821223399,6.75295888,0.3044367718415324,2.3877864386376433,3.711062679802351,-0.502191568,-8.623306139,4.969688651
1.43878559,1.781984727,6.752919849,0.3113139578597734,2.378433765546034,3.716685335915014,-0.583024779,-8.62980499,4.952028935
1.451087982,1.768002153,6.768349862,0.3164137569891366,2.374030520716981,3.712094718390509,-0.645989882,-8.623161885,4.927506004
1.45239799,1.756224178,6.77043927,0.3216092688070325,2.371339408235849,3.707178843199829,-0.657130824,-8.590951198,4.936893068
1.467187763,1.713135751,6.759844856,0.3235627300569276,2.371213692607367,3.7040884498534954,-0.684927514,-8.568958821,4.912009658
1.505084535,1.709102527,6.73518749,0.3234788987710844,2.3721402784588475,3.699316652959791,-0.730690602,-8.559050673,4.907045198
1.540731146,1.707255365,6.690339363,0.3244485965381944,2.373740802347222,3.692725679658565,-0.761491481,-8.530098952,4.893294199
1.550326814,1.684829937,6.648682663,0.3254762720500496,2.372261311273217,3.661216280935488,-0.773919248,-8.496373186,4.865086684
1.58747378,1.613033975,6.49744245,0.3265876291330358,2.372349216594199,3.6511217138348906,-0.893979903,-8.368464403,4.75713304
1.58725351,1.599976929,6.439498423,0.3285215391352863,2.3684427442998675,3.639942168484911,-0.92797809,-8.304569759,4.724537477
1.609632455,1.601182743,6.363582574,0.3298207212097281,2.366883786969099,3.62533160158741,-0.957789886,-8.222625077,4.684443658
1.631910817,1.574424018,6.297772261,0.3242402934918509,2.365826402537835,3.6126007430023286,-1.001990047,-8.138480569,4.624686745
1.628961044,1.584893283,6.229695661,0.3078011931778968,2.3581571116473077,3.581864221921765,-0.996282129,-8.037915592,4.595987626
1.641472198,1.485092711,6.036491793,0.3064697893938539,2.354351825894277,3.56853272124993,-1.116960274,-7.713202005,4.399784268
1.634093833,1.507303139,5.949257648,0.3061933476943669,2.3514715620616284,3.557193689212493,-1.11685518,-7.609020524,4.330647592
1.667373885,1.467991804,5.869940719,0.304323847734321,2.346764116825949,3.5490825839684983,-1.159219556,-7.469540471,4.24110082
1.692565824,1.482994575,5.765737262,0.3003354485280996,2.343684552716541,3.539921585934386,-1.137106687,-7.342078121,4.193082416
1.67862542,1.528224326,5.660410828,0.2989754157393304,2.334813903042966,3.5232564412725966,-1.125112938,-7.215396227,4.129096921
1.672280992,1.511486561,5.569686495,0.2984119826917593,2.3065347547627604,3.476858423936128,-1.159444827,-7.083695298,4.049001409
1.636477657,1.436462886,5.263801793,0.3035132346621584,2.298114799868617,3.460837341622136,-1.338076829,-6.748995373,3.762135705
1.637078717,1.464051054,5.143240417,0.3065897832709447,2.2893556016853833,3.4426474024786096,-1.317215574,-6.621011871,3.72206716
1.603901458,1.524578587,5.018627463,0.3106853477804179,2.281588575499857,3.4247850286115087,-1.316029899,-6.515852065,3.660218503
1.60836644,1.479823598,4.921650109,0.3083535197915041,2.2753051626497616,3.404983275128161,-1.403744707,-6.4336499,3.550255056
1.571028618,1.546791678,4.808478801,0.3072251855693759,2.2721528356648824,3.3392358009277365,-1.373510414,-6.319608468,3.532474757
1.526587226,1.468419071,4.537406177,0.3084658335645508,2.274940050744376,3.3288876257237425,-1.536493663,-6.078513938,3.333263289
1.509378484,1.455232491,4.453998458,0.308640596261642,2.277134025819602,3.320571707890242,-1.609016603,-6.017327143,3.233538859
1.510615727,1.490127621,4.359180181,0.3123380440373281,2.274761382043222,3.302462176537188,-1.558627417,-5.94087032,3.242525701
1.511955547,1.520763397,4.267375526,0.3102886194438982,2.2795900251953443,3.2897032719569115,-1.555986499,-5.883943837,3.203333771
1.487519071,1.586839538,4.178446288,0.310243767361809,2.2806376373673927,3.2799465656465663,-1.541685477,-5.82372293,3.177501983
1.466925866,1.572082116,4.109279058,0.3017912701526558,2.2828273112275195,3.241458744961383,-1.586188593,-5.791839869,3.139814713
1.4391442,1.50210632,3.951033883,0.3056514449597268,2.280894676045681,3.236644553486552,-1.723501878,-5.699513999,3.064621271
1.410279764,1.562204763,3.881524988,0.3093563114267516,2.27955675644586,3.2305061369044585,-1.71936444,-5.684601577,3.066380497
1.420877726,1.515004403,3.839788772,0.3097137956003584,2.280425117548387,3.227740827845878,-1.80984797,-5.668831363,2.982976164
1.414490473,1.547435121,3.783726575,0.3044875536920496,2.2835406997894965,3.221581892626842,-1.786195087,-5.653639351,2.991268881
1.390491004,1.602534125,3.723701727,0.3006679617306811,2.287725893730395,3.219153520177018,-1.730603995,-5.636903054,3.044151147
1.381090381,1.586853563,3.698980308,0.2997616524215901,2.2868891134512035,3.2168744946897156,-1.7447779,-5.611556854,3.033840887
1.37664358,1.573970937,3.673123952,0.2990765864587892,2.2906681084380742,3.2162547452564554,-1.760149628,-5.595225214,3.015190221
1.398301606,1.532112222,3.652550443,0.301051698801822,2.2918896279757535,3.214382947102032,-1.834764729,-5.612040104,2.952841775
1.403374577,1.561623952,3.606377485,0.3010733471790318,2.291604364885706,3.209345052333429,-1.763805897,-5.594060209,3.011203049
1.379864515,1.617523089,3.563075375,0.3033888717995039,2.290354497600248,3.206200426972716,-1.724896139,-5.591718847,3.034019434
1.403966626,1.583601076,3.554114923,0.2985154199640947,2.292359781481283,3.208317224535523,-1.789281461,-5.617208385,2.966746714
1.381609077,1.642066412,3.512482795,0.2962321600798362,2.2746753587944144,3.192622117345372,-1.706934711,-5.602235201,3.039453387
1.413657192,1.58647568,3.482990259,0.2989027091373664,2.270975880009019,3.1936429394610797,-1.780572968,-5.609469148,2.97141407
1.404956309,1.63757109,3.454752275,0.301615637449578,2.264116666924478,3.1869201748680585,-1.704240669,-5.607245028,3.037835572
1.417359566,1.666619929,3.4302477,0.300859684300957,2.256769836813312,3.1839592992041137,-1.669339549,-5.608948433,3.055741056
1.443021427,1.635651296,3.428402517,0.2972394859981909,2.2513119810752853,3.1808524326981633,-1.712550775,-5.613492556,3.007567129
1.431218258,1.684757288,3.399262073,0.2909485182592176,2.2251057148713764,3.152243934279201,-1.64986616,-5.617767949,3.068725427
1.468736626,1.633851574,3.383870467,0.291119304465771,2.2209966588869516,3.145589428254681,-1.664255621,-5.604017186,3.057872076
1.474216184,1.621875603,3.372980569,0.289601606161069,2.213106074043447,3.1387543040917536,-1.708404952,-5.608424105,3.0163871
1.458185616,1.664561782,3.3394817,0.2928674323962369,2.2063063734932604,3.129303855805813,-1.635842731,-5.60268309,3.082044793
1.478923834,1.633309437,3.327910717,0.2887651548465432,2.19750539334582,3.11718826492291,-1.673841452,-5.612507747,3.045128571
1.480050462,1.65240095,3.298499059,0.2861626195608283,2.1933080736458153,3.1091581237558237,-1.647411968,-5.603742701,3.056716592
1.463527775,1.690676647,3.26601007,0.2748030707901583,2.1611835359906673,3.0841665360718324,-1.583675084,-5.58408651,3.110890265
1.472716371,1.640685461,3.24222756,0.2722263521036882,2.1498153161802365,3.0762971427139876,-1.639025795,-5.587703678,3.096071129
1.459191293,1.679202878,3.223332498,0.2720097666971831,2.1415191210490083,3.07166669748146,-1.586680596,-5.583669335,3.138618721
1.46188609,1.686652329,3.208381122,0.2696733505550344,2.125211067394255,3.069813702666862,-1.552876184,-5.571703564,3.16072459
1.475661329,1.664102747,3.211878666,0.2637977379041968,2.11313098203589,3.067327040132851,-1.589789517,-5.588757844,3.139618045
1.463576271,1.694700066,3.203962538,0.2458758546532485,2.0646627376853104,3.0560943876624296,-1.528151203,-5.576475371,3.182064573
1.479016612,1.652299958,3.232667024,0.2479711388183342,2.0554065569153157,3.0534977370343768,-1.513281554,-5.562797556,3.213685361
1.483957709,1.639970672,3.242479237,0.24637402590218,2.045330277839016,3.0504627134415876,-1.534560286,-5.565649713,3.203828991
1.492174939,1.648292817,3.243989334,0.2430061080403054,2.0300665541469383,3.041640782433885,-1.504579447,-5.541535217,3.210968553
1.488963162,1.651772476,3.238728546,0.2370946880510204,2.0186082316734693,3.0369292737755105,-1.429742219,-5.517955134,3.258498697
1.482265799,1.67170447,3.234577934,0.235610398955414,2.0091666856581742,3.027745247027601,-1.41827238,-5.505034047,3.258753441
1.479667548,1.660067289,3.225772534,0.2254136729474213,1.9779109361916392,2.9966161775349804,-1.413074753,-5.474600579,3.259729445
1.480701989,1.618873086,3.209610084,0.2262569411017136,1.9678005029336652,2.984427375812742,-1.41762874,-5.424316761,3.218640843
1.471792627,1.620319758,3.186152969,0.2271838565851326,1.9563637705252863,2.9707675436583103,-1.39008256,-5.395845378,3.21972003
1.457102826,1.635218732,3.164530566,0.2257825869405074,1.9434254494948968,2.9595731035596384,-1.369065523,-5.377847283,3.243182498
1.459623619,1.612002223,3.152892439,0.2284327430235208,1.9324886529311909,2.945758830942586,-1.388153946,-5.354168982,3.22253573
1.444589132,1.628446681,3.134641767,0.2296491541169504,1.9084656156660251,2.9177477846151,-1.360768533,-5.345288755,3.246389827
1.431965758,1.615704439,3.103648721,0.2312989410914205,1.900646649493249,2.9098481941798875,-1.380862558,-5.315587319,3.229480528
1.424009525,1.610533516,3.091177243,0.2318653424978903,1.891756465927848,2.900637508870464,-1.391138988,-5.317888559,3.21829059
1.428665046,1.591957982,3.080723752,0.2361605163847589,1.8860759993140068,2.891128570415614,-1.41936235,-5.313988711,3.200903811
1.422870076,1.598848734,3.061202072,0.2390810098929068,1.8808020685731572,2.8843266428892904,-1.392843682,-5.293997829,3.217631461
1.409374077,1.614803467,3.037239679,0.2396068287461928,1.876089580852344,2.8707997956481037,-1.391479938,-5.291008991,3.225871384
1.415522179,1.601755925,3.027335115,0.2421020869230009,1.8709494383885208,2.857755294453956,-1.412204182,-5.29570086,3.200306056
1.404626523,1.617391356,3.000639655,0.2482933909096559,1.853518210909656,2.8025649640980053,-1.38514027,-5.27460225,3.223225927
1.399293783,1.590254488,2.975336242,0.2539332714595685,1.8506156363312456,2.784801158364092,-1.406930658,-5.260814062,3.217554319
1.394105545,1.589349265,2.963093174,0.2561107035843754,1.8459828135745184,2.764220264921289,-1.44872183,-5.2810926,3.188932529
1.393604469,1.594368343,2.951882688,0.2594784070231992,1.839002235850494,2.7470841251556637,-1.424485614,-5.251452814,3.206744571
1.383422829,1.606740141,2.930771456,0.2602983741845842,1.834650267682411,2.7295710442486234,-1.427010817,-5.249492285,3.204811124
1.387776983,1.595758665,2.92656999,0.2610846812666478,1.828331512295429,2.7065242235245486,-1.462652042,-5.261158122,3.172324586
1.379421486,1.609957251,2.909682437,0.2662728656700151,1.810378591460713,2.6599900381063715,-1.446304679,-5.255168223,3.195997697
1.381700503,1.593218945,2.904445457,0.2696059738933548,1.80115773365366,2.649119351704122,-1.465808721,-5.255923021,3.204675948
1.379676979,1.584902277,2.892878541,0.271620498379199,1.7970356057569312,2.634514729151093,-1.488957806,-5.24791868,3.17267941
1.377447721,1.585380366,2.882319502,0.2737858372317022,1.790058841710131,2.6157937264880773,-1.498486382,-5.255862106,3.160641484
1.378913752,1.574507317,2.870087901,0.2728949006536948,1.7826424821276785,2.601534642998688,-1.51780394,-5.248023984,3.154535757
