time,Fx,Fy,Fz
22.762335777282715,1.7880586870600383,1.837029796143089,3.334357780851453
22.763397216796875,1.7683515790511874,1.8503963748148695,3.3467272323622956
22.765451669692993,1.733348793610999,1.876665393812842,3.372421473374028
22.76694083213806,1.7034313114693347,1.900813267888281,3.3865219020017276
22.76839804649353,1.728107767253207,1.9326187912682655,3.376161767658673
22.775606870651245,1.7190235299410406,2.0579565951387284,3.39585023769711
22.776729583740234,1.6998736009174855,2.07339065566474,3.417650536865318
22.77857518196106,1.6691822177743447,2.0993766180513984,3.4487290473237664
22.78072166442871,1.6627388324452523,2.14561341778101,3.4788688998235213
22.781853199005127,1.6699717862215075,2.16352976688603,3.4939822517715005
22.78815793991089,1.6791195028790036,2.291007006619217,3.5780933097238434
22.789048433303833,1.6646552627591906,2.302368565781704,3.5919661095032773
22.79019021987915,1.6490137848456827,2.316794625793246,3.613006142910088
22.791759729385376,1.6240394180077777,2.3381302463197464,3.6379743781274665
22.793434858322144,1.6399218887095524,2.3650193414539586,3.629245401033563
22.80057644844055,1.658606306301441,2.4834043615273775,3.5919712050899135
22.80173134803772,1.6482279818587897,2.4988753053170027,3.6004919399884727
22.8035626411438,1.6323543585518758,2.5316926360518757,3.6205238677233296
22.805750608444214,1.6874040769285614,2.5887385892159767,3.613141575793161
22.8068745136261,1.6915759845497715,2.6141864619890627,3.632809257022013
22.81036686897278,1.8279576911478679,2.7304210361328773,3.620364001450153
22.813231229782104,1.8617653921201547,2.8085898187852956,3.731033183633243
22.81438159942627,1.8751246427961248,2.842601876647852,3.783145085126369
22.815388441085815,1.8866089335710474,2.874784767289385,3.830763451683235
22.81685519218445,1.9354963978044548,2.919954895931299,3.8594653244056984
22.818461418151855,2.0351830143798737,2.9622204230538993,3.890340911555046
22.82526683807373,2.208581675791584,3.2172259418580333,4.035998236531595
22.826789617538452,2.226736253793391,3.234232237027115,4.093136087121169
22.828518390655518,2.2602987841504762,3.2734842607876926,4.142795100370843
22.830729246139526,2.392933939055184,3.3395350601753067,4.1312142090229935
22.831868410110474,2.415307051894649,3.356057199074415,4.168630581206104
22.838194131851196,2.7442525235829636,3.487544216212659,4.208784308249335
22.83907914161682,2.7717247622291636,3.4914323646541248,4.239825266417294
22.840240955352783,2.8122670677847506,3.4969219323434615,4.281708085632827
22.84182572364807,2.8425464296842105,3.493767494465177,4.340030607515645
22.84343934059143,2.9671538098795662,3.5261294333210613,4.315844023348173
22.85062074661255,3.306806283834953,3.602215102905506,4.329343470975637
22.851784467697144,3.3245168682650332,3.601059673767779,4.347268652375299
22.85359287261963,3.3342249002936426,3.6020855400643077,4.379859571311702
22.855733156204224,3.4248467724050773,3.6084566615712093,4.309093692266285
22.856873273849487,3.4219508328271724,3.5968862880569117,4.315420858589901
22.863216400146484,3.512816921848142,3.5130681208546046,4.03174259929887
22.864096879959106,3.4741015603164827,3.486680628796092,4.026255357472388
22.86524248123169,3.4071067197097142,3.493605693862645,4.141776126457095
22.866825580596924,3.4514658238421965,3.5290832804613057,4.100520560875054
22.868419647216797,3.492980366788607,3.535118953805641,4.057020770226892
22.872217178344727,3.531591986562326,3.4772628237574335,3.914403455632928
22.87563920021057,3.5481784842225066,3.4410720044005396,3.8138273022612954
22.87681221961975,3.542882714503836,3.4306299992684,3.78393652594416
22.87840247154236,3.5287871462309615,3.408499442170832,3.752472358435901
22.88075613975525,3.535112394077968,3.3809705588223307,3.6711376291457483
22.881864070892334,3.5238356122189622,3.367987321807661,3.654559548803043
22.887173175811768,3.449440035916643,3.2990250952269484,3.564195094916357
22.88854193687439,3.4366551050680845,3.2822907144738793,3.541211720885099
22.890414237976074,3.404602818350715,3.2612532940319596,3.537159849611438
22.891788005828857,3.380977488404261,3.2495495857003083,3.520739277134847
22.893484592437744,3.3479361191969765,3.223746679164245,3.5090460219712316
22.900665760040283,3.176804404291727,3.1139606365138848,3.4477593120270464
22.901801824569702,3.1545831438151577,3.1008703662123227,3.423988439642754
22.90339183807373,3.1287538856875448,3.0828429595559697,3.3950317522055324
22.905738353729248,3.0483207921154003,3.0376154410390086,3.391062051881349
22.90685200691223,3.0312718135688748,3.024195430910605,3.369274928105242
22.91314172744751,2.8436313911557596,2.905443930808706,3.329378762242819
22.91403818130493,2.8317759528448816,2.890290134936698,3.307149634065013
22.915228128433228,2.815168946124323,2.874565524065441,3.281654735094953
22.916825532913208,2.7832984054161756,2.8499211185900015,3.2448668247981614
22.918697595596313,2.7173799834597734,2.8043206671631187,3.246314163334255
22.920169591903687,2.657126451464085,2.7684094665078334,3.2591958751953887
22.925647735595703,2.5607520520206917,2.6573375689211405,3.174552604454493
22.926844358444214,2.5537988531708873,2.6334158413277384,3.1435492603129793
22.928463220596313,2.5391379233215563,2.59590776925776,3.097234561317265
22.93071675300598,2.479991930265823,2.532215222266245,3.076779053982982
22.931836128234863,2.4729723109620254,2.5082959346143463,3.046992265689733
22.93428134918213,2.371564622262844,2.427311435774624,3.025678004825433
22.935163736343384,2.3326862439010787,2.4007518789843885,3.0189279018858928
22.938204765319824,2.281320403307864,2.324683761970247,2.903017816191507
22.939103603363037,2.267644804861087,2.3025605087802967,2.8659075322136007
22.94024419784546,2.2464534915475154,2.2698621440584135,2.815709549915432
22.94182538986206,2.2168949716607944,2.228373481497763,2.7457652480536914
22.943413972854614,2.1457269828194185,2.169656393695833,2.7004426781331805
22.94920802116394,1.9211407782384735,1.9630560522804652,2.492382675960562
22.95010209083557,1.9002275182015889,1.9367494995779544,2.4461523562343594
22.95181941986084,1.8644505750094154,1.8835598779380271,2.3617073088111296
22.953490495681763,1.832793113889328,1.8270860352595522,2.2783636627852437
22.95572805404663,1.75263255622019,1.7376764628202184,2.2000963600731605
22.95685124397278,1.7312961580201331,1.6946171800679144,2.147875554275202
22.963202476501465,1.546788243326216,1.4410614350569395,1.9044110027188612
22.9640896320343,1.5271191308204246,1.409340511888506,1.8626589364619626
22.9652202129364,1.4998052794408765,1.3703900212437983,1.8133512910837928
22.966843605041504,1.4623254498718405,1.313322372676182,1.739674686868867
22.968441247940063,1.4039961642715464,1.2546944110280767,1.6917877958786143
22.97573971748352,1.2152499720177092,1.0328612100704144,1.4928642107967673
22.976972579956055,1.1992692316292342,1.0052232114781448,1.4672999053026001
22.978574752807617,1.1881597746935415,0.9760636028838318,1.4378837319263111
22.98082423210144,1.1669065803789653,0.9345183039711347,1.44065631512575
22.98183846473694,1.16440460772535,0.9215467230442984,1.4372016622723636
22.988118886947632,1.1641589942667405,0.8428585386847359,1.5151288574170247
22.989030599594116,1.175330625178734,0.8337365984771625,1.5225031291351152
22.990195989608765,1.1864921646365105,0.8192988276655896,1.5328869712100162
22.99179720878601,1.2017154389633595,0.802524513425451,1.5435820570994927
22.993502616882324,1.2048921184740544,0.7808242049944298,1.560597598686602
22.99617576599121,1.2052395100876392,0.7465911493822438,1.577822494993434
22.996998071670532,1.2080189954850127,0.736999259835284,1.57552280655324
23.000619649887085,1.2036270754676992,0.6933035070486955,1.5664163878430304
23.001758813858032,1.2027660781343659,0.681716215715362,1.5544635158430307
23.003572940826416,1.2028838601283114,0.6599042639687731,1.5340544328987717
23.005757808685303,1.2001616727977025,0.6382193337916784,1.524186330713505
23.00687885284424,1.195310866157187,0.6280539358620062,1.5141039298687307
23.01083731651306,1.1614761381380705,0.59065775018342,1.4833325654913345
23.011820793151855,1.153929315997689,0.5851850339247544,1.4674801601078855
23.01339554786682,1.1452658950682764,0.5758004449042465,1.4438996243946711
23.01542568206787,1.1353447777944603,0.5585369764012784,1.4139968934819602
23.01679039001465,1.1232953440395823,0.5489012869456286,1.3877101064372916
23.018463611602783,1.101264994947572,0.5358229541143102,1.367437718988397
23.025630950927734,1.008215971612903,0.4841452445321178,1.2432519657713885
23.026828050613403,0.9891588470967743,0.47495907363001405,1.2137719670680225
23.028417587280273,0.96584049171529,0.46689957205711774,1.1767845313453427
23.030745267868042,0.923677523686229,0.45337664156899143,1.1300716458123379
23.0318660736084,0.9099764312766481,0.44556269672799237,1.1081205120554116
23.038087129592896,0.8079685195551753,0.42640396231608213,0.9974493115201026
23.03896713256836,0.7991772971293115,0.42565916956564936,0.986501991795032
23.040130615234375,0.7887139689476225,0.4226811019432221,0.9748806974529454
23.041938066482544,0.7820021799527946,0.42397404360613955,0.9707770682105415
23.04343056678772,0.7676254901390803,0.4183122590802981,0.9618652094958515
23.050616025924683,0.7071491254974562,0.42095274746693045,0.9396128225392878
23.051739931106567,0.6992567136622385,0.42380003810910116,0.9331352216054268
23.053420066833496,0.6853676600503819,0.4246189909402174,0.93118580105802
23.055760622024536,0.6617594056959578,0.42190665942530753,0.9246936426502637
23.05690050125122,0.6535127856731107,0.42407640788356765,0.9237495982097247
23.0632541179657,0.6241346379606553,0.4147199229537809,0.9162936212904783
23.06419801712036,0.6221206006527504,0.4132725186149506,0.9155647718524682
23.065099239349365,0.6194440684891397,0.4107808215204513,0.915089838577433
23.06690764427185,0.6164522937725893,0.40712653785195896,0.9157740680952725
23.068406105041504,0.6160046623251224,0.4039550342833478,0.9192031986718524
23.071226119995117,0.6231886901173512,0.3972872821709975,0.9212844999460743
23.07199454307556,0.62637271424057,0.39598608845054484,0.923943067906119
23.075632333755493,0.6531088458038222,0.3825454409722021,0.9436955253619516
23.07677960395813,0.6654830323421167,0.37972554905733313,0.9510632770034747
23.078596115112305,0.6828530290938752,0.3754309953989697,0.9570207878271322
23.08071541786194,0.6983009445950156,0.36266933994812406,0.9621248770823514
23.08183240890503,0.7079692375233645,0.359435407490451,0.9635062356574563
23.086554527282715,0.7515723541002527,0.34275544859351303,0.9778459905602359
23.087318420410156,0.7564149874005999,0.33908578157197944,0.9795164985407027
23.088572025299072,0.7664158603446158,0.3325435071872322,0.9829777734084547
23.090458154678345,0.7752355100248447,0.3225513125652174,0.985697499832298
23.091817140579224,0.7931133175504839,0.3135665564479272,0.987667376359815
23.093480825424194,0.8020565419657198,0.3023763083790401,0.9917244394456415
23.100651025772095,0.8562804415918281,0.29384202647250107,1.0212713450260142
23.101797819137573,0.8760091703702814,0.2940845258221405,1.0262287861811112
23.103389024734497,0.8927534289529446,0.29594453556744116,1.0449475744183836
23.105757236480713,0.8937050812300885,0.30691280788495573,1.0795400107699116
23.106873750686646,0.8997469012052527,0.307708920558664,1.0770550048270056
23.113091945648193,0.9154315865746345,0.33688887930577294,1.1436580673385501
23.113990545272827,0.9134749089230005,0.34127958695632443,1.1548505070272264
23.115121364593506,0.9132436863278502,0.345319853530346,1.1728804848122518
23.11692214012146,0.9118670256190275,0.3534146583142215,1.1814173599206015
23.118440628051758,0.9173347724245889,0.3657628712466047,1.1965982834388849
23.125665187835693,0.9314880708587571,0.4115052571638418,1.2554361949689266
23.12679100036621,0.9270200050790961,0.4205743250282486,1.2678582229774011
23.128384828567505,0.9218810898686646,0.4331409506011459,1.2879191377188188
23.130743265151978,0.9166083701234874,0.45403590690567136,1.3061537836079604
23.131858110427856,0.9066885555149439,0.46307650466686107,1.3181700537406327
23.13823413848877,0.8632928492419448,0.5119912517600871,1.369726656038897
23.13912606239319,0.8552881187258065,0.5176387819576613,1.3821720040806451
23.140039205551147,0.8477766106497696,0.5230294920656682,1.3972563311198156
23.141894340515137,0.8388993220371416,0.541856920999294,1.4318590050207598
23.14345359802246,0.8472040141332471,0.5588185710352163,1.4611634124829667
23.148226022720337,0.8837187131356388,0.6283550182827545,1.5656314503247875
23.149025440216064,0.8895035756250349,0.6425324551984946,1.585151069800669
23.15063762664795,0.8884815945953575,0.667378188181258,1.6271452539509959
23.15177083015442,0.8917193975823184,0.6896256013878779,1.6598459927022495
23.153381824493408,0.8938522913552323,0.7248803937385362,1.7114861911197825
23.15574049949646,0.9012903785925058,0.779571584822014,1.7746760935503512
23.15685772895813,0.9114843936268081,0.8049287186219864,1.803189501726133
23.163159608840942,0.9447867355915415,0.9682605815589872,1.9537616610581525
23.164066076278687,0.9393206926750146,0.9893522459168131,1.9725508455418863
23.165192127227783,0.9326383483778559,1.0151365997785589,1.9951518586678383
23.16677761077881,0.9171702748554963,1.046112566511667,2.0214166089938153
23.168418407440186,0.9370673121676383,1.081764343997725,2.023271433391867
23.17566728591919,0.9997109362785999,1.265406809837507,2.0212752603042117
23.17678928375244,1.0089034343232783,1.2867441077951052,2.0320483717023334
23.178382635116577,1.0299213511894274,1.31932750245815,2.0460718645132157
23.18014359474182,1.132346529521696,1.3643334260860749,2.040278309930941
23.181853771209717,1.2027781295692486,1.395729792124964,2.0628794869340625
23.1881320476532,1.5732809634459286,1.5588634419029415,2.141271148446497
23.189037799835205,1.6104412103957502,1.5829513674227038,2.1755672723602397
23.190170526504517,1.652093413722761,1.6111085605482032,2.2223046982384482
23.19175100326538,1.7103218824131032,1.6511071430126105,2.278292614018988
23.19347333908081,1.840545515544065,1.7213136200951293,2.287001004702614
23.195163011550903,1.9947558001177814,1.791752599200686,2.2734255758021726
23.200645208358765,2.3042737653882535,1.9939759827496824,2.396287515868558
23.20183563232422,2.349912366127065,2.0301479520635324,2.4412283210660735
