time,Fx,Fy,Fz
25.085509777069092,-0.15588812494249202,0.4097631208961661,0.4805854110415335
25.086856603622437,-0.15640833664362475,0.410685601939878,0.4826784582422306
25.088486433029175,-0.15488670885557798,0.40925063645171517,0.48015798639377344
25.090111255645752,-0.15558320606758108,0.40908819751778824,0.480918382872839
25.091787576675415,-0.15544240238620982,0.408087148643401,0.48012615099830797
25.096933364868164,-0.15560441763878546,0.40765639844915497,0.4823202746379261
25.09828758239746,-0.15723456926864507,0.4064830855372901,0.47957583280124955
25.100126028060913,-0.1577484526198347,0.40466128283143615,0.4765679472123811
25.10189723968506,-0.1584270812332583,0.403880275997749,0.4756876470123804
25.103524923324585,-0.15952942498294,0.40353261417756614,0.4758069234492465
25.109532833099365,-0.15493449851580746,0.40130255276644833,0.4748670825254913
25.110916137695312,-0.15546134817779056,0.40030394839700806,0.47295781018037975
25.112109422683716,-0.15774313142146143,0.3999071768780207,0.4734010140174051
25.113280057907104,-0.15728389974288154,0.3985544497091401,0.4711402532329157
25.116689920425415,-0.15791293792356687,0.3982379084212314,0.47169135008322716
25.120306491851807,-0.1590795091407612,0.39726620462667056,0.4694667748447124
25.121816396713257,-0.15546389946041345,0.3963595381265645,0.4690796145290395
25.12348437309265,-0.15608159792938792,0.3958823993181884,0.4680663651468673
25.125089645385742,-0.15568196673439727,0.3957775082708749,0.467672660484611
25.126869916915894,-0.15589374131706618,0.39508006376446103,0.46613592625505956
25.12830352783203,-0.1567612786104901,0.3948373573009458,0.46625926400859846
25.13017249107361,-0.15751698703047512,0.39576538127136723,0.4684947604136307
25.13435173034668,-0.15894895176396504,0.3949667648845755,0.4678585798294562
25.13549041748047,-0.15801872368395317,0.3947870580657875,0.46791502282249225
25.136863231658936,-0.15806650670493685,0.3948018092261768,0.46813188291561425
25.13852071762085,-0.15581250017767073,0.3956347910994616,0.4694143825208274
25.1401424407959,-0.15771625769961323,0.39550582969832404,0.47037292980661793
25.14180326461792,-0.15504988008708795,0.39573209509989926,0.47042932648323016
25.146916389465332,-0.15621399049920784,0.3960746694359787,0.47166557698271644
25.148497581481934,-0.15670753407358953,0.39501277467920415,0.47006296017143634
25.150102853775024,-0.15706710396755294,0.39540080819933904,0.47017628054063393
25.15178871154785,-0.15508986675496872,0.39466961135121614,0.46926273649826267
25.1535542011261,-0.1549107947946128,0.3958622634273166,0.47034926920831505
25.154972791671753,-0.15577160758303277,0.3960692377729043,0.47142285732419564
25.15942358970642,-0.15245070115960313,0.39663498676172926,0.4700921438929837
25.160683631896973,-0.15372749326545873,0.3979705746938453,0.47136395369053785
25.161907196044922,-0.15117843609778545,0.3995207036331608,0.47453681232154155
25.163336515426636,-0.15239229325474798,0.39884731025774667,0.4726038816097387
25.165173292160034,-0.14989509758290379,0.3996737514405785,0.47256709458018326
25.16679334640503,-0.14999932494079413,0.3999850806529603,0.47374112540412605
25.17196249961853,-0.14765163908433218,0.40265129281292805,0.4760697895821918
25.173362493515015,-0.14649228370115797,0.4020201105176663,0.4747044704766924
25.175066471099854,-0.14561529743924456,0.40087945846201917,0.4710197352856548
25.176668405532837,-0.14517689908845663,0.40175347156836577,0.4716141214312083
25.178443670272827,-0.14511128730985307,0.40234202319403634,0.472212140355229
25.181532859802246,-0.1444487170893307,0.40340957673214783,0.47331965065555864
25.18318772315979,-0.14656810138901397,0.4036883049662314,0.47226314150787935
25.184815168380737,-0.145988405070747,0.4039439295661123,0.47226122742489096
25.186706066131592,-0.14447393867722255,0.4033804579938989,0.4712250897597327
25.188682794570923,-0.1478132337106548,0.4041759123799541,0.47172683878819643
25.190699338912964,-0.1460397677206026,0.40411984380206445,0.4725912300159018
25.192607641220093,-0.14625406988615913,0.4031555676921868,0.47085716524639337
25.194472074508667,-0.1464588407915281,0.40118605894130405,0.46892527150759
25.19628596305847,-0.14543322426349023,0.4003915404598163,0.46879806040929967
25.198116779327393,-0.14609951883953787,0.4002736717655113,0.4687538166987591
25.19932532310486,-0.1465854214977236,0.39981011838302244,0.4675496163348509
25.20048499107361,-0.14798149131913688,0.3992773250715502,0.46665651149403753
25.20185899734497,-0.1472661388996309,0.3993729766358603,0.467568339342845
25.20349407196045,-0.14871484922330366,0.39886142197719693,0.46722606409315903
25.205118894577026,-0.15064261777074625,0.3979461602841791,0.4658707539916418
25.206724882125854,-0.1500937519717634,0.39730708226824796,0.46414429539319496
25.208401679992676,-0.149910712909842,0.39719849159646325,0.465286810997101
25.210018396377563,-0.15211765820811143,0.39672580495520965,0.46474564594892803
25.211851119995117,-0.15089108566886425,0.3954739153122565,0.4628613533916692
25.2134747505188,-0.15100493499899612,0.3962450022240069,0.46529259528782446
25.22207236289978,-0.15108014368375824,0.393287903287167,0.46320932392953307
25.22355365753174,-0.1519458666970486,0.3929177513119213,0.4620616780251736
25.225056409835815,-0.15053311861501417,0.3933027747621813,0.46191517997832865
25.226706981658936,-0.14983107768746423,0.3933044093279908,0.4616499054934173
25.22837805747986,-0.15003693803568358,0.3939177749114359,0.4629544960382631
25.229995012283325,-0.14909791580062884,0.39355212550607405,0.4629030137568958
25.234472513198853,-0.14707247506746884,0.39583384342429456,0.46515966578727974
25.235721826553345,-0.14622292930278372,0.395436323193576,0.4645103968561028
25.236931324005127,-0.1455742566334047,0.3939895673229122,0.4623248202732334
25.238360166549683,-0.14786780728489704,0.3939822652881865,0.46114924412943364
25.240238189697266,-0.1461414105512251,0.39483800745407654,0.4626548019557243
25.243574857711792,-0.14314815757455032,0.39430718208815224,0.46127012913185667
25.246976852416992,-0.1413987584977169,0.39548565532191776,0.4620426942648402
25.248520851135254,-0.1423330481482789,0.3955319078923213,0.4623910918217123
25.250168323516846,-0.1421477167565606,0.39487398120435513,0.46025059659184814
25.251794815063477,-0.1417073499448819,0.3957531490601288,0.462656991896922
25.25350284576416,-0.14119383116187204,0.3950836982657793,0.4610627868527265
25.259144067764282,-0.14005387285708165,0.39555732576599084,0.46080751178769275
25.260367393493652,-0.13970047340062822,0.39450894246916046,0.45970675771302116
25.261627912521362,-0.13955760754747243,0.39415245864585424,0.4594908332898468
25.26343846321106,-0.1387726613968254,0.39415445604232807,0.4590185392328042
25.265033721923828,-0.13900488956196458,0.3930586089808681,0.4576740425845231
25.266643524169922,-0.1388333246963761,0.39175758700755564,0.45601906073639287
25.271929025650024,-0.14217439279521238,0.3916303555107284,0.4560595331941323
25.2733416557312,-0.23743304559394482,0.023285954871326786,0.2865541455240428
25.275128602981567,-0.12076719598214536,0.2543123720698843,0.3858445365096945
25.27676510810852,-0.14308232697430107,0.3712505772006495,0.4208759557445637
25.27842116355896,-0.1844715930828368,0.31345886256459815,0.38508432790844355
25.28443956375122,-0.0370354926327025,0.4944343470764572,0.5335567651889478
25.2855544090271,-0.05093675241455113,0.48507358394270317,0.5263976479505035
25.286661386489868,-0.0829079604993618,0.46211476480953056,0.4860921824319955
25.28852939605713,-0.07498112597270898,0.5041798017299626,0.5284765705983913
25.290130853652954,-0.083251970350057,0.4752704787115165,0.4971709911708951
25.29184651374817,-0.08025428523735077,0.4938272842028141,0.5253025863401081
25.296916007995605,-0.1317471751057325,0.3381807660208068,0.4081694797057325
25.298507928848267,-0.13894826955771944,0.32869564672283375,0.3928859646378775
25.300112009048462,-0.12167309233274956,0.4062042832813777,0.4570600188263281
25.302011013031006,-0.11661622024165838,0.43406680524478203,0.48411099896024423
25.303358793258667,-0.11295288581002715,0.4277820560215684,0.4822962976836166
25.30957341194153,-0.11848703702112057,0.4079094525582282,0.4678131276996187
25.310987949371338,-0.11934915530659768,0.4087969759317234,0.46862646621819753
25.312188625335693,-0.1173899631008151,0.41705561669626773,0.4768036213899614
25.313355684280396,-0.11252489308937509,0.4279566220995281,0.4835793912676963
25.314976453781128,-0.11014370605225789,0.4378365934882136,0.49136989231837547
25.316828966140747,-0.10451132583119109,0.44526205714281636,0.49672312392544987
25.321467638015747,-0.0998088464926439,0.45911235141765466,0.5070615468060277
25.322834730148315,-0.1009099127895194,0.4624685810900406,0.5083565144033005
25.3241548538208,-0.10065277138526792,0.46530368804807015,0.5111183107788774
25.32532572746277,-0.09833028706659126,0.4652903319055563,0.5124359828344408
25.326721668243408,-0.09708742328657315,0.46525861568737475,0.5123417214088176
25.328503608703613,-0.09713414443273351,0.46341206276092545,0.5103744798346187
25.33006739616394,-0.09458555263442248,0.46525184806979075,0.511440506251648
25.334431409835815,-0.09280565164638784,0.46729699058005914,0.5134187255872412
25.335697174072266,-0.09372829230368321,0.46539001600829816,0.5120301028270491
25.336881637573242,-0.09366532693579852,0.4627770780016014,0.5098770414929393
25.338340520858765,-0.09484558422079038,0.4587446281682417,0.5065535289872566
25.34024214744568,-0.09681024675276065,0.4558200885740714,0.5045090968464077
25.34164047241211,-0.09922050540413851,0.45317299838978037,0.5023041396410474
25.34689497947693,-0.10104652816640368,0.440148456702912,0.48774991909094817
25.348331689834595,-0.1005433912783977,0.4404704384383405,0.48864706301773964
25.349985599517822,-0.10093445958551221,0.4403879143767681,0.4900426664860694
25.351701974868774,-0.09872110946559863,0.4380676818612502,0.4868900240366185
25.35330891609192,-0.09967501445424604,0.43624902099957036,0.4853702183290849
25.359536170959473,-0.09504303659377714,0.4385798405178003,0.48717683146946456
25.360892057418823,-0.09381746911709132,0.43852959132980246,0.48763426058259374
25.362093687057495,-0.09352832202290295,0.4376550741354137,0.48584267765674205
25.363510131835938,-0.0893892166748336,0.43831279514799604,0.4871273182420337
25.365104913711548,-0.08961518873620516,0.43779740786457283,0.48533511132588963
25.366684436798096,-0.08833324450336984,0.43925003576705984,0.4866153037291491
25.36851930618286,-0.09042332446194981,0.441142885071027,0.48751228608227065
25.372002124786377,-0.0925464931488566,0.4443610023814181,0.49087930002833313
25.373791933059692,-0.093222708976131,0.4463680280138773,0.492167500394116
25.375074863433838,-0.09140398919816486,0.4479570374867545,0.49333350041586504
25.37665295600891,-0.09141436892807094,0.44995805045745746,0.49552497776319177
25.378468990325928,-0.09379166517624411,0.4494945957357764,0.4933087284769713
25.380136489868164,-0.09561113978906698,0.4502856166413852,0.4930941434118489
25.381725549697876,-0.09615156879007031,0.4513815237623762,0.4923555398214952
25.383440494537354,-0.09665249292407718,0.4526004574278523,0.4935283154307886
25.385090112686157,-0.09817057337013177,0.45412450183250364,0.4957230560043924
25.38683009147644,-0.09799960669488189,0.45522121410629923,0.4962112613267717
25.388426065444946,-0.09728713109259528,0.4562194719431967,0.4962445179201565
25.39012598991394,-0.09670004321623171,0.45565920893604817,0.4945477503044164
25.39165210723877,-0.09556488443058293,0.45668090974288933,0.49580089647254294
25.396960735321045,-0.09259629008724832,0.45983629427516776,0.4975354012818792
25.398470401763916,-0.0922477190289331,0.4615333048517179,0.49943845954972876
25.4001624584198,-0.09220802185448916,0.4623961529327731,0.4996901000053074
25.401793003082275,-0.09000063928470454,0.463409089924795,0.5016710030067854
25.403494596481323,-0.08695237744064852,0.465020907683121,0.5015365028863636
25.409462928771973,-0.08257405532903596,0.4654468810744879,0.5019287345331614
25.410773992538452,-0.08347114715143306,0.46518614143319553,0.5033256019351204
25.411953926086426,-0.08405143627862541,0.46428128103621846,0.5033521760821331
25.41341471672058,-0.08216709118004586,0.4629974853784404,0.5022618941731651
25.415111780166626,-0.08104874403367332,0.4610295615988543,0.5010008229502585
25.416768789291382,-0.08318299884104301,0.4593714367327637,0.5004072605920743
25.421955823898315,-0.08130679147486033,0.45692620231284914,0.49775882379888264
25.42360520362854,-0.07952499597826088,0.45742945257315804,0.4979923689313981
25.4250271320343,-0.07838752999907919,0.45760848762998774,0.49760088914686923
25.426846504211426,-0.07562554419167501,0.4584031300725218,0.4967628032550422
25.428342819213867,-0.07831679935540774,0.45953521196963565,0.4972975770186524
25.434442043304443,-0.06952054893587674,0.46555963182157006,0.4999524158462215
25.435670852661133,-0.06817061456341673,0.46671924856988783,0.5001573154581536
25.436824798583984,-0.0663323778306011,0.4662886117622951,0.49875102749726774
25.438514471054077,-0.0636157971871711,0.46759782045199827,0.4997398798712843
25.44010281562805,-0.06309670721575193,0.4681824898178774,0.49996133726306596
25.44174885749817,-0.061839005938214446,0.4697804322128491,0.5003194639386486
25.445337533950806,-0.0567717191868421,0.4721173469152047,0.5013126016991228
25.44692039489746,-0.05391181805256374,0.4733936841738757,0.5018157072699799
25.448291301727295,-0.05539690192864222,0.4748697266689792,0.5025465441209118
25.450134992599487,-0.05274817094268888,0.4755228697842574,0.5023780007865556
25.451961517333984,-0.050905530679586565,0.4761681876270456,0.5014659724625322
25.453330039978027,-0.0516581763126615,0.47662801143870226,0.5012476624211886
25.459510803222656,-0.04377533367218496,0.4800845806444984,0.5022367770443842
25.460877418518066,-0.04394025575221999,0.4803925372837296,0.5005894790608708
25.462064027786255,-0.04601793156115726,0.4805222636227442,0.49789220809624746
25.46347689628601,-0.04132948225116279,0.48327669549767444,0.5014016918465116
25.465105772018433,-0.037638629080066724,0.4847067936730609,0.5020929270467056
25.46668529510498,-0.03517972665441286,0.4853456935045394,0.5012827646734633
25.471915006637573,-0.03375483639415952,0.4917031154160976,0.5053203875718436
25.473334550857544,-0.034634034210362694,0.4912395800963731,0.5016374812300518
25.475046396255493,-0.033570228568450315,0.4921017087549687,0.5020645683091035
25.476762056350708,-0.032413047860968665,0.48113454719344734,0.48882911761509973
25.478381633758545,-0.033152939654702084,0.47921595367508973,0.4853039248126346
25.484441995620728,-0.04852262538283593,0.40588952505840353,0.40184933461859207
25.485645294189453,-0.05193230475114745,0.3577197117976191,0.34876373251118764
