time,Fx,Fy,Fz
25.275878429412842,-0.396703836,-0.733716,1.238502708
25.27772092819214,-0.416513427,-0.767252038,1.226826692
25.279724597930908,-0.40482139,-0.740794382,1.237178811
25.281070232391357,-0.406232766,-0.745618877,1.22251751
25.28714108467102,-0.394859254,-0.726737735,1.219466323
25.287994384765625,-0.404150303,-0.73342923,1.199809909
25.292264938354492,-0.403527651,-0.712409896,1.188981847
25.293232917785645,-0.40508808,-0.720675819,1.189944006
25.294373035430908,-0.409655356,-0.720590157,1.191743612
25.29959726333618,-0.415607091,-0.729259656,1.177456668
25.300938606262207,-0.410982141,-0.7197474,1.177306059
25.302703857421875,-0.426794659,-0.725227489,1.167354954
25.304737329483032,-0.417634119,-0.719273817,1.171512666
25.30604887008667,-0.419582252,-0.725643639,1.166770218
25.312126874923706,-0.412517613,-0.711476047,1.167385955
25.312978506088257,-0.421924467,-0.724409243,1.159399389
25.314298629760742,-0.415934672,-0.717231049,1.148399888
25.315845251083374,-0.416168809,-0.725905341,1.154513962
25.317508935928345,-0.424757672,-0.724414291,1.157194437
25.324646472930908,-0.413131358,-0.733702448,1.160912395
25.325998783111572,-0.403152768,-0.714116123,1.143997736
25.32764720916748,-0.419790124,-0.721463477,1.134932774
25.329720497131348,-0.40796593,-0.706719191,1.134480506
25.331042528152466,-0.411431787,-0.718391344,1.124115364
25.334699630737305,-0.405057094,-0.699362711,1.113793887
25.337150812149048,-0.41429132,-0.694926474,1.101710615
25.338029623031616,-0.40685567,-0.691707157,1.10420469
25.339364528656006,-0.41704574,-0.698617626,1.098019345
25.34091854095459,-0.422766653,-0.685691609,1.089231801
25.342705249786377,-0.426719294,-0.705360335,1.081060448
25.349667072296143,-0.431038989,-0.678276648,1.07941435
25.35104537010193,-0.442137624,-0.670736725,1.063406395
25.352615356445312,-0.44029108,-0.643385412,1.064291742
25.354745626449585,-0.455183431,-0.663381559,1.055366447
25.3558349609375,-0.443060448,-0.635215212,1.055125749
25.362058877944946,-0.457704092,-0.647778863,1.043307874
25.362928867340088,-0.462814124,-0.627335466,1.032192272
25.364253282546997,-0.460796133,-0.631980785,1.038553692
25.36595129966736,-0.469403625,-0.634488099,1.030643651
25.367520093917847,-0.46371124,-0.633876007,1.03130242
25.37466549873352,-0.477069154,-0.636032868,1.025189141
25.376070499420166,-0.477508027,-0.622552719,1.015403907
25.37764024734497,-0.471996802,-0.621963496,1.023385627
25.379760265350342,-0.476126801,-0.621114932,1.014812318
25.380852460861206,-0.465409988,-0.604257658,1.01065324
25.387088537216187,-0.462612315,-0.605252168,1.004046262
25.387969732284546,-0.448423234,-0.573483014,0.977922518
25.38931107521057,-0.440931068,-0.557600433,0.983140689
25.390878200531006,-0.452393997,-0.561168255,0.966904503
25.392666578292847,-0.436107239,-0.533153863,0.961768512
25.3970844745636,-0.445992751,-0.543115232,0.954704333
25.397874116897583,-0.441633824,-0.527155619,0.94266916
25.399630069732666,-0.447758143,-0.537412342,0.931696048
25.400879859924316,-0.444622456,-0.516909655,0.929258386
25.402509450912476,-0.451193806,-0.522589137,0.914133754
25.40479040145874,-0.439836118,-0.517810745,0.909679072
25.40599822998047,-0.442782686,-0.512204999,0.914202375
25.412176609039307,-0.444457874,-0.515212636,0.896663456
25.4130539894104,-0.454303659,-0.515980469,0.900534638
25.414210557937622,-0.451983923,-0.506985135,0.873793218
25.415990829467773,-0.444966154,-0.498209689,0.881411342
25.417707681655884,-0.444884296,-0.506280247,0.876911933
25.42462158203125,-0.443478003,-0.497747823,0.876911076
25.4259512424469,-0.444478082,-0.513587066,0.882394214
25.42762589454651,-0.439623386,-0.510217594,0.890816104
25.429733753204346,-0.44600942,-0.532881937,0.898759162
25.43086051940918,-0.438880366,-0.514089091,0.905709199
25.43715739250183,-0.445587097,-0.515328883,0.916731522
25.438016653060913,-0.443630283,-0.524419062,0.933527273
25.43935799598694,-0.428747114,-0.50058726,0.940172419
25.440912008285522,-0.438369845,-0.51614652,0.941427451
25.442707061767578,-0.439460976,-0.513380998,0.941684022
25.44965648651123,-0.430516962,-0.500445259,0.94764967
25.451010942459106,-0.434820084,-0.517169901,0.957787407
25.452565670013428,-0.452712053,-0.549889312,0.955717922
25.454768896102905,-0.449224237,-0.545696912,0.962271677
25.45586133003235,-0.449547379,-0.556416757,0.963802128
25.459598541259766,-0.45043565,-0.563532829,0.957382752
25.462125778198242,-0.457849446,-0.579990156,0.955856284
25.462997674942017,-0.458557892,-0.590377539,0.964639642
25.464334964752197,-0.467045556,-0.610000332,0.954652926
25.465914011001587,-0.465129014,-0.606950574,0.956454496
25.467673301696777,-0.475345999,-0.618415404,0.943147576
25.47461748123169,-0.470435724,-0.614148978,0.945088697
25.47600507736206,-0.492543502,-0.628824532,0.901654836
25.477553844451904,-0.481851503,-0.602901186,0.891535787
25.4797465801239,-0.483732251,-0.623655574,0.887873304
25.48084545135498,-0.487082411,-0.611601027,0.871109417
25.487051486968994,-0.487742564,-0.617012523,0.871278986
25.487968921661377,-0.497555642,-0.608751434,0.853584432
25.48930287361145,-0.483202028,-0.605313762,0.849873821
25.490950107574463,-0.483276473,-0.602567079,0.834958643
25.4927237033844,-0.476187361,-0.600612571,0.834992287
25.499605894088745,-0.489172758,-0.602464632,0.822554138
25.500946521759033,-0.32590403,-0.4517877,0.788977115
25.502742528915405,-0.425356415,-0.564622656,0.783635018
25.504689693450928,-0.476270837,-0.653823282,0.767131096
25.506000995635986,-0.335905,-0.506213054,0.746343163
25.512112855911255,-0.371688222,-0.555903578,0.80598677
25.51297092437744,-0.332155511,-0.591147576,0.763661825
25.514309406280518,-0.279279523,-0.542548918,0.766923892
25.51586365699768,-0.323778524,-0.585691932,0.798237424
25.517727851867676,-0.263058801,-0.537681253,0.780284691
25.521185874938965,-0.30725253,-0.572037233,0.808561487
25.524664878845215,-0.290011869,-0.56150897,0.81144462
25.525866508483887,-0.275942697,-0.550888831,0.820547996
25.52769184112549,-0.274572978,-0.557240581,0.815166199
25.529747486114502,-0.266978583,-0.537586492,0.823049471
25.53088068962097,-0.279155098,-0.556886192,0.820143467
25.53716492652893,-0.272697704,-0.53498971,0.826605841
25.538050174713135,-0.271667805,-0.526065104,0.836815612
25.539384126663208,-0.265056477,-0.522831451,0.840125738
25.540953397750854,-0.267565027,-0.525208841,0.839428026
25.542695999145508,-0.261260136,-0.530074652,0.841454707
25.54961848258972,-0.266941757,-0.532909187,0.850724127
25.550960540771484,-0.275282053,-0.550854757,0.859429527
25.552610635757446,-0.28399092,-0.564760376,0.850631037
25.55476140975952,-0.290066138,-0.564935027,0.856759119
25.555859327316284,-0.303635841,-0.580921949,0.852741937
25.562170028686523,-0.292889086,-0.575777381,0.854959244
25.56304407119751,-0.308034155,-0.58714767,0.843019501
25.56439208984375,-0.314378427,-0.585336388,0.833738743
25.56594228744507,-0.316026328,-0.596070974,0.834551748
25.567651748657227,-0.330901583,-0.611011924,0.832692293
25.574636697769165,-0.326698725,-0.599776161,0.819700354
25.57595944404602,-0.32032513,-0.598063775,0.810791583
25.57754921913147,-0.32667631,-0.605025237,0.807559454
25.579747438430786,-0.319385417,-0.586861627,0.811692269
25.580852270126343,-0.31014173,-0.598666448,0.798521426
25.58469820022583,-0.307864775,-0.580426813,0.804366864
25.587148904800415,-0.296089393,-0.581817361,0.798253165
25.588016033172607,-0.299771393,-0.570084274,0.781329779
25.592320680618286,-0.297841252,-0.565982572,0.787408162
25.5932776927948,-0.26981013,-0.546810103,0.773923714
25.59966206550598,-0.264426237,-0.539533633,0.769802974
25.600926876068115,-0.257313986,-0.518529137,0.779455388
25.6026508808136,-0.249953945,-0.490152958,0.759975494
25.60474681854248,-0.241259895,-0.467848172,0.769797414
25.605865001678467,-0.222599039,-0.449679874,0.743858031
25.61213254928589,-0.224798944,-0.437425176,0.760789171
25.613016605377197,-0.199764836,-0.371005147,0.737395403
25.61435627937317,-0.197547713,-0.337414875,0.736622526
25.615928411483765,-0.187576627,-0.322035293,0.732057713
25.617543697357178,-0.186448945,-0.29191376,0.735127698
25.6246280670166,-0.154883027,-0.246607785,0.7208506
25.6260027885437,-0.138193318,-0.153721743,0.707059273
25.627610683441162,-0.132033048,-0.133752885,0.703034308
25.629833459854126,-0.111723117,-0.108216803,0.704489836
25.631015062332153,-0.112477739,-0.095225889,0.697010767
25.637125730514526,0.348353633,0.12287164499999999,0.348281526
25.638027667999268,0.007885211999999975,-0.198787688,0.577174196
25.639366626739502,0.114222577,-0.18148161,0.528718351
25.640937328338623,-0.11609557499999999,-0.286445382,0.671394189
25.64267373085022,-0.03204129,-0.313100377,0.637260068
25.647167682647705,0.008338168,-0.244216124,0.61343044
25.649661779403687,0.11496730999999999,-0.214590933,0.570106953
25.650882959365845,-0.045565751,-0.321469719,0.640195063
25.65255618095398,0.062507581,-0.242081739,0.558704927
25.654743671417236,-0.11547343200000001,-0.342888283,0.638294058
25.65584921836853,-0.017981738999999997,-0.268874598,0.591756801
25.662136554718018,-0.005913589,-0.254104701,0.583463639
25.663013219833374,-0.05475121399999999,-0.255392258,0.597478182
25.66435217857361,-0.071744572,-0.254701901,0.592446342
25.665911436080933,-0.053727715,-0.237147816,0.578969058
25.667514085769653,-0.062769679,-0.215583901,0.578599618
25.67452573776245,-0.090915364,-0.224524778,0.587139565
25.67587447166443,-0.092703945,-0.207760843,0.572530332
25.677672863006592,-0.105496316,-0.211493729,0.559031044
25.679723739624023,-0.102101238,-0.199230735,0.57638733
25.68085289001465,-0.10981119,-0.204012398,0.562161507
25.687119722366333,-0.101450993,-0.170499509,0.55656134
25.688002109527588,-0.14034324,-0.180616926,0.531624001
25.68934679031372,-0.140979025,-0.185302246,0.518830198
25.690918922424316,-0.14285168,-0.186450434,0.514061089
25.69251847267151,-0.146770674,-0.186137629,0.50202201
25.699652671813965,-0.138579487,-0.180232625,0.497250016
25.70099973678589,-0.138958894,-0.224540151,0.449027813
25.702548265457153,-0.135414829,-0.237920205,0.436640524
25.70471453666687,-0.138921085,-0.264490269,0.420354406
25.706029891967773,-0.127108405,-0.261012312,0.417940604
25.708659887313843,-0.124172936,-0.285556993,0.40463499
25.709476470947266,-0.113590067,-0.280860478,0.396978405
25.712145805358887,-0.111998239,-0.30226957,0.382615992
25.713054895401,-0.098055094,-0.2867612,0.369560666
25.7141752243042,-0.102239498,-0.313916333,0.35814839
25.71597933769226,-0.092707584,-0.29042749,0.35019663
25.717691659927368,-0.08203079,-0.304677968,0.327602814
25.724608898162842,-0.074587418,-0.300602471,0.317086557
25.725966453552246,-0.049949756,-0.274042655,0.247079848
25.72765564918518,-0.035228116,-0.242669254,0.235410812
25.729763746261597,-0.037799312,-0.258762933,0.220575022
25.730865001678467,-0.015509115,-0.202676489,0.215329621
25.73712468147278,-0.0036580499999999995,-0.188236889,0.188821728
25.738007068634033,0.027957046000000003,-0.155237166,0.14317732
25.739351272583008,0.034682382,-0.147426705,0.133841879
25.740934133529663,0.026902458,-0.131869155,0.109223488
25.742547750473022,0.049735669,-0.102152277,0.093128891
25.749617338180542,0.042030682,-0.108037043,0.078468808
25.750966787338257,0.052526116,-0.079540699,0.044303997
25.752528190612793,0.066410686,-0.067584464,0.032088845
25.75459575653076,0.044159033,-0.07636944,0.022098209
25.756069898605347,0.060179132,-0.050334585,0.01269078
25.76213264465332,0.053951754,-0.059146734,0.005610008
25.762996196746826,0.067098005,-0.022831456,-0.004799379999999999
25.764328479766846,0.05182887,-0.026748021,-0.008530167
25.76588773727417,0.063423092,-0.0011333530000000001,-0.016503129
25.767706871032715,0.064452332,-0.0014236,-0.013647068
25.77018904685974,0.064550324,0.009035293,-0.030852485
25.77093267440796,0.07859471,0.016927285,-0.011754795999999998
25.774609327316284,0.071335252,0.020622992,-0.016350798
25.775933742523193,0.077942232,0.044575511,-0.024926276
25.77751326560974,0.092857943,0.064507042,-0.020879174
25.77977466583252,0.097417886,0.062837172,-0.028605729
25.78087091445923,0.095300372,0.070865938,-0.021828226
25.785382986068726,0.084727405,0.058028128,-0.031746995
25.78618025779724,0.005635415000000005,-0.006806409999999999,-0.006791295999999999
25.787599325180054,0.01448775,0.007955035,-0.0007182539999999998
25.789372205734253,0.011339134,-0.003576843999999999,-0.018605712
25.790945291519165,0.014225064,0.010746162,-0.00377949
25.792537450790405,0.014262101,0.002511351,-0.010633195
25.79956293106079,0.0055813289999999995,0.003945099,0.0009785590000000004
25.80087399482727,0.014512292999999999,0.010241429,-0.0036194049999999996
25.802584886550903,0.0006360170000000009,-0.005364747000000001,-0.01115103
25.80470561981201,0.008778373999999999,0.0037814800000000003,-0.005226793
25.80603265762329,0.012914645,0.005541557,-0.011727503
25.812174797058105,0.009814944,0.009893727,-0.0022577759999999995
25.81303858757019,0.0010962609999999994,0.0013044860000000005,-0.013316172
25.814377307891846,0.015786405,0.016447617999999997,-0.010111247
25.815937280654907,0.006860931000000001,0.004325473,-0.015352018
25.817718267440796,0.010558249,0.006485732,-0.0032064910000000005
25.824689865112305,0.013436366,0.010915985,-0.011160743
25.826035499572754,0.014979909,0.013642524,-0.009167037
25.827621698379517,0.006207074999999999,0.0021790869999999997,-0.014729988
25.829750299453735,0.009226127,0.020434577,-0.015372783
25.830848932266235,0.016538319,0.010871649,-0.007779672
25.8371365070343,0.008685166,0.010702219,-0.009799853
25.838016986846924,0.015327767,0.004804256,-0.0012987069999999996
25.83937644958496,0.005445555999999999,0.003396158,-0.010562214
25.8409366607666,0.014552971000000001,0.017115029,-0.007941438
25.84268045425415,0.008605193,-0.0006435429999999999,-0.01062676
25.84818387031555,0.007662129,0.013612415,-0.011100171
25.84963846206665,0.012996437,0.0050239080000000005,-0.013700124
25.8509840965271,0.007789326,0.010339907,-0.002690638999999998
25.852549076080322,0.007398199,0.002304644,-0.011921298
25.854770183563232,0.011176749,0.008034452,-0.005664167
25.855865716934204,0.004458821,-0.010110023000000001,-0.010819615
25.8621609210968,0.011998416,0.004540741999999999,-0.006506698
25.863035678863525,0.008921101,0.002689938,-0.018755536
25.864420890808105,0.011022451,0.01173259,-0.002007105999999998
25.866004943847656,0.0025591550000000005,-0.003677085999999998,-0.011288925
25.867719888687134,0.014716989,0.007929694,0.0005343650000000002
25.87462568283081,-0.003850568999999998,-0.005218038999999999,-0.017812768
25.875951290130615,0.009150576999999998,-0.000991667,-0.010156234
25.87755799293518,0.007779143,0.015245880999999998,-0.004498982
25.879674196243286,0.002072865,-0.0018646800000000005,-0.004871744
25.88091206550598,0.007047493,0.009063461,-0.007358321
25.887165307998657,0.010196595,0.0012725900000000005,-0.010571609
25.88801884651184,0.008701042,0.000951915,-0.023399109
25.892374992370605,0.013076903,0.000697824,-0.006962272999999998
25.893347024917603,0.012965554,0.001993368,-0.012434385
25.899726152420044,0.014971792,0.003913965,-0.0025528089999999996
25.90092134475708,-9.01519999999996e-05,-5.929000000000004e-06,-0.011328278
25.902538299560547,0.015130698,0.005003734,-0.008011584
25.904765844345093,0.015051133,0.004965151,-0.008017975
25.90585970878601,0.012664422,0.009753435,-0.005918771
25.91118574142456,0.008493874,0.007276061,-0.011429214
25.91259789466858,0.016475208,0.012606634,-0.008361624
25.91434645652771,0.013912144,-0.0031892920000000016,-0.007546768
25.915915727615356,0.014261008,0.013263311,-0.009498818
25.91772198677063,0.006041330999999999,0.0011090719999999991,-0.007332663
25.924558877944946,0.017822006,0.005659902,-0.009926121
25.925888538360596,0.015603227,0.006557635,-0.011186181
25.92754602432251,0.019328235,0.017101252,0.0004625180000000003
25.929746866226196,0.006654789000000001,-0.002622705000000003,-0.007933456
25.930848836898804,0.021824024,0.019571374000000002,-0.014987954
25.937111377716064,0.004770464999999998,0.002728253,-0.0035265009999999996
25.938000440597534,0.010988664,0.011716908,-0.010318909
25.939344882965088,0.006974414,0.0030835629999999992,-0.007869357
25.940922498703003,0.013503761,0.003053062,-0.015450204
25.94273066520691,0.019237642,0.013483269,-0.010801032
25.949615478515625,0.008089937,0.0010931870000000007,-0.01162312
25.950963497161865,0.011248443,-0.0023430910000000003,-0.016647463
25.952660083770752,0.016207472,0.01644148,-0.005710719999999999
25.95473575592041,0.00835409,0.005868703999999999,-0.006114663
25.955854415893555,0.013973034,0.008246526,-0.015403878
25.962174892425537,0.014638596,0.012918551,-0.002102092
25.963069438934326,0.0018050159999999996,-0.0019381650000000004,-0.012658365
25.96418046951294,0.007998917,0.013758862999999998,0.00014241100000000027
