time,Fx,Fy,Fz
26.538097858428955,1.888140647,1.201994834,4.466661764
26.53920602798462,1.849011172,1.180579897,4.425520474
26.54099178314209,1.795982323,1.2101612,4.374147594
26.542670488357544,1.780063018,1.182485685,4.311541798
26.549596548080444,1.728227556,1.196744749,4.251980465
26.55096125602722,1.603384137,1.067142163,4.017292093
26.55264925956726,1.584933082,1.090509458,3.948110658
26.55474305152893,1.537019039,1.134982371,3.892520675
26.5560564994812,1.535723975,1.092827038,3.842274909
26.559823274612427,1.499604674,1.138001331,3.786151939
26.562140941619873,1.452391174,1.066792052,3.696430288
26.563018560409546,1.473820709,1.018131551,3.637495163
26.564360857009888,1.442245749,1.074100514,3.576352533
26.5659236907959,1.45777243,1.122487468,3.485179392
26.567507028579712,1.48148663,1.075591506,3.419487924
26.57465410232544,1.450862784,1.141879692,3.324559375
26.57603907585144,1.422485927,1.044289998,3.06320241
26.577625274658203,1.426290414,1.10794778,2.965296698
26.579747676849365,1.39295226,1.181445234,2.878028607
26.580860137939453,1.401986381,1.154423073,2.811300355
26.587125778198242,1.369147223,1.227729526,2.747397957
26.587998867034912,1.339851507,1.168381224,2.634208071
26.58932852745056,1.303426345,1.243625898,2.572055434
26.590911388397217,1.295842503,1.299353057,2.502286895
26.59269690513611,1.308888716,1.272203192,2.462275147
26.599632501602173,1.271998239,1.338051168,2.40516933
26.600978136062622,1.234983186,1.291135071,2.297212669
26.602534532546997,1.222119357,1.342749634,2.242537316
26.6047785282135,1.180410562,1.406096304,2.193291085
26.60587430000305,1.192769408,1.385589558,2.178135393
26.612242221832275,1.144852038,1.443081016,2.136163672
26.613163709640503,1.119783474,1.397396732,2.091998565
26.614315271377563,1.110149162,1.379148246,2.080159417
26.615880250930786,1.096744457,1.418084865,2.032919846
26.617714166641235,1.078300285,1.445981726,1.983155661
26.621227264404297,1.0467395,1.485197401,1.946350395
26.624723196029663,1.013175369,1.467521116,1.907352509
26.626049280166626,1.025778512,1.399575256,1.906874118
26.62770438194275,1.005794976,1.421217096,1.881077716
26.629778146743774,0.979381166,1.452930174,1.857782889
26.630950689315796,0.986839258,1.434276551,1.860655326
26.635950088500977,0.967971875,1.46070554,1.840018719
26.637645721435547,0.993711544,1.426700841,1.845984926
26.63931441307068,0.988624083,1.459366662,1.833748212
26.640883207321167,0.997018319,1.485403464,1.816767849
26.642738103866577,1.018401583,1.477180381,1.818707342
26.64965009689331,1.0245788,1.506232726,1.804615495
26.651102542877197,1.105914477,1.518574,1.817331636
26.652523279190063,1.114688232,1.553351659,1.812581999
26.654754877090454,1.110562482,1.58072948,1.803224816
26.6558780670166,1.13071551,1.580301212,1.807830463
26.662144899368286,1.131583492,1.603289257,1.801664429
26.663023710250854,1.168512243,1.624506499,1.822514239
26.664368867874146,1.167947201,1.655800098,1.819024151
26.66596293449402,1.171904872,1.677254477,1.8136153
26.667524099349976,1.183187316,1.686829942,1.818621983
26.674545288085938,1.182121288,1.712292795,1.817467053
26.675920963287354,1.237990538,1.752298915,1.824104705
26.677695274353027,1.238073238,1.783775453,1.814133022
26.679784536361694,1.251925784,1.796903747,1.812382032
26.680875301361084,1.267045245,1.7939224,1.808424677
26.687182903289795,1.275756689,1.81714952,1.804916697
26.688097715377808,1.295423545,1.830237145,1.797439093
26.68924045562744,1.30230544,1.832243468,1.799768651
26.69103240966797,1.306369604,1.8490306,1.800607052
26.69250464439392,1.312987842,1.853307105,1.812823187
26.697826862335205,1.322969917,1.866650996,1.822819726
26.699636936187744,1.364729074,1.907016325,1.86961645
26.700970888137817,1.376465751,1.920147138,1.892947313
26.702550888061523,1.381499799,1.936745896,1.931583258
26.704782009124756,1.397572677,1.951136454,1.970891707
26.705881357192993,1.401729601,1.972515608,2.02130457
26.712131023406982,1.426865292,1.994714399,2.0761937
26.713011264801025,1.485425662,2.080042821,2.243395757
26.714353799819946,1.518975967,2.103369642,2.290295395
26.71602725982666,1.539175878,2.128290022,2.34912732
26.717726469039917,1.555941949,2.163330571,2.401227763
26.72467827796936,1.590948842,2.19558061,2.440998608
26.726017713546753,1.663416612,2.366418909,2.559667269
26.727703332901,1.658716967,2.401054449,2.616635083
26.72975444793701,1.675353408,2.429795966,2.648603722
26.730852127075195,1.664231022,2.475527667,2.684234889
26.7371826171875,1.71447747,2.52424837,2.709613759
26.7380428314209,1.429960149,2.509480913,2.83930578
26.739365339279175,1.41562675,2.494377008,2.880060579
26.740950107574463,1.364720524,2.482919251,2.927143573
26.7427077293396,1.33036246,2.509953901,2.958151843
26.749647855758667,1.325264835,2.509149606,2.986041249
26.751020908355713,1.2999576,2.63983588,3.07766203
26.752602100372314,1.299775493,2.657653799,3.099271937
26.754791736602783,1.337270629,2.668206622,3.130482476
26.755911588668823,1.31834351,2.712583129,3.147477612
26.758850812911987,1.356861251,2.725014751,3.170826083
26.759607315063477,1.369403482,2.75931363,3.17759606
26.762194871902466,1.380743331,2.788636947,3.188840553
26.763062477111816,1.385925105,2.830256227,3.192205284
26.767314434051514,1.427339109,2.794774879,3.235206773
26.76821780204773,1.482604776,2.891190905,3.220997773
26.77464747428894,1.532315678,2.871455625,3.259612526
26.775986671447754,1.586953808,2.984251287,3.259788278
26.77762722969055,1.637915556,2.940889115,3.317240273
26.77974247932434,1.712787456,2.873209745,3.387948297
26.78089690208435,1.724512601,2.909142965,3.411498449
26.787222862243652,1.80993118,2.823338591,3.495542443
26.788143396377563,1.889356784,2.928834236,3.628554279
26.792258501052856,2.013422645,2.686464207,3.831986778
26.793189764022827,2.059001826,2.753795225,3.9224165
26.79432725906372,2.086010968,2.778905433,3.949361733
26.799662113189697,2.164469067,2.639492172,4.054745662
26.80100727081299,2.188390637,2.714794802,4.137458974
26.802706241607666,2.230921616,2.576461599,4.262257191
26.804758071899414,2.293423811,2.423840234,4.38875701
26.805866956710815,2.274405433,2.452661803,4.43856241
26.812172889709473,2.325673388,2.298638809,4.542228947
26.813047409057617,2.307474811,2.319611492,4.631928699
26.814388275146484,2.342878949,2.164922667,4.70830583
26.8159396648407,2.343355597,2.042458635,4.789822925
26.81755566596985,2.305237106,2.043794579,4.82858288
26.82119369506836,2.316374952,1.899909861,4.882370747
26.824681997299194,2.295223899,1.818108309,4.867643625
26.826049327850342,2.229803551,1.775325308,4.800338893
26.827632665634155,2.200924817,1.681188781,4.776748217
26.829774618148804,2.190716772,1.59384499,4.739911335
26.83088731765747,2.157032904,1.577210968,4.679722544
26.837175369262695,2.137856811,1.517369151,4.617604847
26.837971448898315,2.057100994,1.423735329,4.40926195
26.839329719543457,2.01720836,1.403500503,4.3261451
26.840878009796143,1.988129594,1.3918383,4.231490935
26.842519283294678,1.964606903,1.398945708,4.116747998
26.849689483642578,1.931000554,1.419197219,4.002994428
26.85103988647461,1.800106707,1.380506862,3.63588984
26.852608680725098,1.777626088,1.427145014,3.531912508
26.85481095314026,1.743714617,1.482821292,3.44582906
26.85592818260193,1.730251814,1.482623009,3.386236943
26.8621768951416,1.700235634,1.542623856,3.328590292
26.86304759979248,1.637179838,1.483663314,3.220791999
26.864378929138184,1.603633533,1.544707289,3.154423887
26.865946054458618,1.583378403,1.605883948,3.07155079
26.86770486831665,1.583894553,1.590043483,3.025111349
26.874666929244995,1.548632484,1.648220348,2.950196692
26.87602734565735,1.499301919,1.566005848,2.818279763
26.87759304046631,1.479889362,1.62660084,2.749788403
26.879823684692383,1.442637094,1.682539433,2.690828911
26.8809552192688,1.447247882,1.65620909,2.667214501
26.88387370109558,1.409369922,1.716597109,2.609821547
26.884666442871094,1.395246863,1.699926037,2.594203622
26.887162685394287,1.382755979,1.675354971,2.571680285
26.888052225112915,1.398733886,1.654334143,2.549454369
26.892271995544434,1.364283487,1.768939986,2.44994802
26.89320969581604,1.373638401,1.722696586,2.400946812
26.894338846206665,1.368784757,1.703416965,2.385065328
26.899713277816772,1.34222408,1.747939811,2.316716764
26.900869369506836,1.345592801,1.685713204,2.257131784
26.902665853500366,1.336325032,1.729342095,2.2126609
26.904718160629272,1.299641706,1.760995933,2.16842948
26.906049013137817,1.304133171,1.737741434,2.14908902
26.912179708480835,1.261098746,1.766957611,2.103212195
26.913082122802734,1.244864658,1.707583053,2.059959996
26.91418719291687,1.225673179,1.691486622,2.046372979
26.91596746444702,1.187217659,1.769359866,1.977436636
26.917704105377197,1.184663609,1.746135434,1.951850721
26.924683332443237,1.152649458,1.777488739,1.919167951
26.925997495651245,1.123405445,1.743556859,1.892404129
26.92761254310608,1.103215617,1.771151161,1.864770092
26.929742097854614,1.08008464,1.808169616,1.860966374
26.930848836898804,1.095690566,1.801662413,1.867510051
26.93712329864502,1.081195732,1.841474388,1.863967697
26.937995433807373,1.132811843,1.848554569,1.886728999
26.93932819366455,1.1322538,1.895582976,1.880059478
26.940886974334717,1.151638893,1.927397984,1.865767238
26.942694187164307,1.190920174,1.93515147,1.871220759
26.94615864753723,1.192514599,1.9749839,1.863725569
26.94965362548828,1.234535736,1.992868425,1.884323191
26.95098090171814,1.287842316,2.024136268,1.904474985
26.952550649642944,1.310210405,2.054163039,1.889674831
26.95476508140564,1.311268328,2.094863924,1.895397897
26.95587921142578,1.354910102,2.104775501,1.897075993
26.961332082748413,1.360536747,2.141138938,1.912115727
26.96274209022522,1.457640215,2.193940047,1.955928712
26.964435338974,1.464935979,2.235395177,1.964071487
26.9658465385437,1.51293004,2.252072138,1.958221299
26.967503786087036,1.540452741,2.284537391,1.943234903
26.974637269973755,1.552688013,2.319631832,1.946943708
26.975982904434204,1.654470403,2.37850804,1.94455023
26.977638483047485,1.672519153,2.417143655,1.916343472
26.979804515838623,1.668927431,2.444903037,1.904637595
26.980969667434692,1.697868166,2.472456103,1.89087468
26.987221240997314,1.696613151,2.500045608,1.876974285
26.988101720809937,1.729661974,2.546869785,1.856207961
26.989201068878174,1.732882328,2.557267689,1.856139843
26.990998029708862,1.727128429,2.606411063,1.844246478
26.99266767501831,1.736032161,2.616448904,1.839800763
26.999648571014404,1.728251744,2.636563423,1.832194627
27.001017332077026,1.787613512,2.675639907,1.85057915
27.00259518623352,1.782678326,2.699845846,1.850613799
27.004774570465088,1.785018399,2.723272742,1.860756414
27.005866527557373,1.795623147,2.73137452,1.866991459
27.008289098739624,1.79692882,2.753627122,1.871896904
27.01222538948059,1.810055431,2.761903658,1.882726865
27.01308560371399,1.82261985,2.788612542,1.901804221
27.01421070098877,1.826269754,2.801461696,1.909546874
27.01599407196045,1.807135224,2.80946373,1.956394665
27.017590284347534,1.797355984,2.820252797,1.981289652
27.023650884628296,1.80437193,2.826710006,2.013295461
27.024463653564453,1.830661798,2.866484168,2.062854908
27.025942087173462,1.818449277,2.872072596,2.09140184
27.027618646621704,1.805558387,2.869016016,2.131779117
27.029793739318848,1.822876164,2.867046328,2.158042213
27.03090214729309,1.802900439,2.881851556,2.19465802
27.037180185317993,1.819037195,2.883191865,2.219093761
27.03803777694702,1.813794162,2.952368474,2.294996758
27.04224443435669,1.824271814,2.927851636,2.375174351
27.043219327926636,1.826247268,2.986510904,2.443849134
27.044344902038574,1.834484254,3.015806724,2.468980068
27.04964590072632,1.85562989,3.019156759,2.510532396
27.050982236862183,1.826194453,3.097590688,2.586416232
27.052637338638306,1.811623817,3.097806511,2.634691214
27.05477547645569,1.825204695,3.087250949,2.660310504
27.055935621261597,1.790771109,3.130527486,2.694913317
27.062247276306152,1.795007759,3.128586591,2.722263586
27.063169240951538,1.775858805,3.240534202,2.769655438
27.067320823669434,1.792509511,3.219926183,2.848723978
27.068228006362915,1.793438672,3.308963957,2.907274295
27.06936740875244,1.800839854,3.349472177,2.935136924
27.07471466064453,1.828562523,3.355558434,2.986993341
27.075841665267944,1.814575571,3.454590298,3.038061444
27.077667236328125,1.822300143,3.467970453,3.084858191
27.07986569404602,1.85243218,3.461117605,3.112325849
27.080968618392944,1.841095695,3.496921216,3.115182111
27.08594799041748,1.878071166,3.48941253,3.141691484
27.087541341781616,1.862627585,3.549356622,3.124313505
27.089296102523804,1.881344384,3.510457493,3.161465701
27.090847492218018,1.876849968,3.478973287,3.215075464
27.09268093109131,1.872662888,3.496340882,3.229639362
27.099656105041504,1.890062068,3.467791424,3.275512536
27.1009738445282,1.878619624,3.508105171,3.376423314
27.10264563560486,1.885424002,3.484877338,3.421543554
27.10475730895996,1.906034713,3.439137893,3.459264789
27.10584783554077,1.891370486,3.434700463,3.450961121
27.112138509750366,1.916401513,3.366906552,3.485832422
27.113008975982666,1.902995727,3.342019568,3.440276582
27.114334106445312,1.934972702,3.270250505,3.476714519
27.11592125892639,1.964774022,3.189026448,3.529739402
27.119259357452393,1.965339194,3.185867135,3.516183628
27.12094807624817,2.005201167,3.087635256,3.564448272
27.12463092803955,2.016082018,3.07089242,3.54812428
27.12596607208252,2.032210659,3.050832385,3.519796466
27.12763810157776,2.072264513,2.95567668,3.559793497
27.129756927490234,2.118125271,2.848045542,3.603558555
27.13085126876831,2.114468746,2.842562171,3.607225968
27.13716697692871,2.15055539,2.744581339,3.663130926
27.138051986694336,2.128074024,2.691237757,3.651248722
27.139376878738403,2.142165238,2.563803807,3.671308017
27.140955209732056,2.150512514,2.444823185,3.69084683
27.142690896987915,2.127520989,2.406229565,3.650001044
27.147202968597412,2.136379445,2.288427545,3.639799539
27.148032426834106,2.094992122,2.212002925,3.551480505
27.149699687957764,2.067796068,2.174748826,3.503221243
27.150887727737427,2.040617761,2.136861,3.468805307
27.152541399002075,2.028276528,2.031249321,3.463584965
27.15476703643799,2.022412981,1.950478165,3.464407217
27.15589451789856,1.993589367,1.916681843,3.449283703
27.16223454475403,1.979176687,1.849330212,3.446975772
27.163126468658447,1.916057406,1.741932258,3.39436426
27.164247274398804,1.898967687,1.710813184,3.364678694
27.16587781906128,1.885901564,1.648703087,3.343963479
27.167548418045044,1.861767209,1.598032893,3.310835653
27.174747228622437,1.842701981,1.574553197,3.277432959
27.17611050605774,1.775745297,1.477544004,3.108632637
27.177521228790283,1.749700894,1.459826322,3.05437923
27.179785013198853,1.720399089,1.45513533,2.996955617
27.181012868881226,1.700304384,1.436584604,2.948473725
27.187174797058105,1.667500058,1.441370084,2.890556051
27.188206434249878,1.59078734,1.386131702,2.738350569
27.189402103424072,1.562801904,1.365634725,2.690374146
27.191015005111694,1.529897648,1.376837979,2.62279823
27.192825317382812,1.501482058,1.387233988,2.566812404
27.194255352020264,1.454204346,1.406731784,2.512625889
27.199795484542847,1.426642319,1.387165408,2.474585742
27.20100212097168,1.353821695,1.305893703,2.353573909
27.202662467956543,1.306837661,1.3263523,2.314443781
27.20435643196106,1.27764464,1.338187452,2.269520468
27.205862522125244,1.253025262,1.304523662,2.236457002
27.2076473236084,1.209608021,1.311358895,2.188202893
27.212312936782837,1.184834724,1.285503946,2.160445245
27.21338701248169,1.149077804,1.230681995,2.09934323
27.214362382888794,1.126009061,1.205399037,2.066892031
27.21588969230652,1.095469443,1.209697534,2.019217599
27.21754026412964,1.066160861,1.216735222,1.981808855
27.222756147384644,1.02653855,1.221402528,1.931931142
27.22471332550049,0.953017204,1.146705557,1.84489786
27.22602343559265,0.939606252,1.118329428,1.815177391
27.227519273757935,0.914127792,1.125507482,1.784114825
27.229758977890015,0.876999045,1.12831205,1.757383364
27.230897665023804,0.857904018,1.106184477,1.739935999
