time,Fx,Fy,Fz
23.937182188034058,-0.02149567334963535,0.8564568966080366,0.8308983214717575
23.938192129135132,-0.023077111893610953,0.8563892546203651,0.8223223187599829
23.93938446044922,-0.02444426633086138,0.8498614846953794,0.815507860733029
23.941027879714966,-0.02319856519392327,0.8508954294480537,0.8012834565315038
23.942630529403687,-0.021667177211900247,0.8449631724074668,0.7813770336463468
23.949665069580078,0.030658120910381545,0.786613696175244,0.732499253929015
23.95102548599243,0.048137367584738244,0.7721347464902395,0.7200713108393966
23.952579736709595,0.061421544606811575,0.7484669706425308,0.7142387305838295
23.954692840576172,0.08429935306435436,0.7270961119143335,0.7020410702712077
23.95586609840393,0.09275804070260482,0.7171683875322469,0.6957287872466917
23.962063312530518,0.14348666915745778,0.646732986519897,0.6839563267288863
23.962937355041504,0.1475439858481952,0.6391919758015409,0.6811746068725923
23.964282274246216,0.15448676188899987,0.6239605530710515,0.6862914180139821
23.965837478637695,0.16085962703838994,0.6129201223861911,0.6895986404407678
23.967739820480347,0.16393286245098881,0.5979591362244197,0.6898489779204643
23.974613189697266,0.16714736034192437,0.544355980277921,0.7003263479162372
23.975958585739136,0.1690195920378007,0.531726821039519,0.7055432068814433
23.97751784324646,0.16426677088010277,0.5214356598938054,0.7056883540493862
23.979689598083496,0.16295419389843419,0.508538522115108,0.7093166722186486
23.981016635894775,0.15150875248751589,0.499013734647482,0.7074059576171533
23.982764959335327,0.14641363536947094,0.48576411855941026,0.7101230126981787
23.98713207244873,0.14421996251646002,0.43666913495981186,0.722081793425823
23.988028526306152,0.139531242455343,0.4278851507790882,0.7220145592263771
23.98936891555786,0.13708088571005322,0.4127776182613261,0.7304128431944484
23.99093246459961,0.13140106979353197,0.3992004663200113,0.7270758165999153
23.99256134033203,0.13016337397654942,0.3897629725734227,0.7260543575806812
23.998093605041504,0.1153231031810394,0.3471040601773272,0.7235820463229583
23.999600887298584,0.11170677861733763,0.325233221838687,0.7215069043987936
24.00092601776123,0.11140457981161453,0.32185286245504274,0.7139529797428812
24.002707719802856,0.10461052620020223,0.29844841772194136,0.715021678338726
24.004703760147095,0.10184072647557284,0.2875489096407263,0.7060328317064418
24.00603413581848,0.09987590385559879,0.2812739596018158,0.7004517324327713
24.01204228401184,0.09414944700615428,0.2323004643731215,0.694080425527408
24.0128972530365,0.09411453627990841,0.23028155585575272,0.6921929895701202
24.014224529266357,0.08866969958586148,0.216214299731826,0.6945946880123068
24.015904903411865,0.08715099788064379,0.2129359502929782,0.6930612637867826
24.017701864242554,0.09391471535457938,0.21200340685745045,0.6924818146834626
24.02461886405945,0.08379939879598144,0.1689828389041731,0.71833178290881
24.025948524475098,0.07820813148686244,0.15580978545595053,0.72386609774034
24.027535676956177,0.0723629142662081,0.14734355930206353,0.7255428922912337
24.029747009277344,0.07775306442589118,0.1485704054355607,0.7400090900609034
24.03099775314331,0.07932215975797373,0.14534492326959159,0.7449058347149661
24.03714370727539,0.09735854699213836,0.10320575196855346,0.7930846142358491
24.038008213043213,0.10375957887661406,0.09933261824533716,0.8018226977116213
24.039351224899292,0.10886495346571019,0.08374857218794834,0.8151023747931134
24.040913581848145,0.11610667537424721,0.0691709381062518,0.8325903711876971
24.042622566223145,0.12035478011903064,0.05502337087170349,0.8519967406571632
24.04964280128479,0.11386085637721809,-0.03169125124098455,0.9195870059284488
24.0509831905365,0.10989138969605038,-0.05138611484831139,0.9321516827564396
24.052534818649292,0.10981112338868249,-0.06101213081766219,0.9396104822174908
24.05466389656067,0.11276731470255207,-0.07254194583426224,0.9531092182299794
24.055980682373047,0.11783912821179232,-0.08227587852728072,0.9616674866488707
24.059235334396362,0.1265452712948993,-0.11133232055293614,0.9778094643463352
24.062098264694214,0.13588215628052097,-0.13656017126778303,0.9948647146066981
24.062998056411743,0.13935187256692913,-0.14263407666771652,0.9984030675259843
24.064369440078735,0.13800471463994274,-0.1540875101234073,1.0016420273725124
24.06597065925598,0.14474364480513552,-0.161960554110699,1.0101101420332381
24.067596673965454,0.1495558024011453,-0.16835362167029347,1.0147866853291339
24.074297666549683,0.13397704658329765,-0.20108326340842256,1.0415219944575305
24.076013803482056,0.12961592252298937,-0.2027280947296745,1.0523391246206393
24.077598094940186,0.12240823671993804,-0.211432027400873,1.060052961335821
24.07971167564392,0.11353286631269704,-0.21472160526110634,1.0644215140150473
24.081048250198364,0.11133725046345658,-0.21386599212209803,1.0655695268912295
24.087080240249634,0.10011343910342874,-0.2174531881507509,1.047531133935109
24.087940216064453,0.0981719353950029,-0.21731572048873482,1.045606828259821
24.089269876480103,0.09479268498469093,-0.2158499457053726,1.0352624654491625
24.090876579284668,0.0963765015799427,-0.21183439454856734,1.0252108890240688
24.092682123184204,0.09881934022541042,-0.2078695744067095,1.0136472690790863
24.09956669807434,0.09428425375264815,-0.189961822289436,0.9568003481631836
24.10090446472168,0.09348659379988548,-0.18165728768207845,0.9476884817361867
24.10268259048462,0.08926677550969765,-0.17569864841571592,0.9388514841036795
24.104645252227783,0.08659376983376031,-0.17280414947822376,0.9240886706495872
24.105972290039062,0.08529587623284941,-0.16767956512467977,0.9153044016860233
24.112107276916504,0.08878534720895523,-0.13374821303582088,0.8791339959701492
24.11296772956848,0.09011092377514027,-0.12936139092792404,0.8732801436914113
24.114327430725098,0.09112049507337074,-0.12198799691411308,0.8635197155843763
24.11588168144226,0.09004365041653667,-0.11691917850546021,0.8543391249578783
24.117618083953857,0.09175695567287695,-0.10913728029968225,0.8449715660296072
24.12116527557373,0.09294701185738397,-0.0898418434748242,0.8187063000658227
24.124571800231934,0.09478935299630314,-0.07113890007948244,0.8076974948391867
24.125892877578735,0.09683985941134651,-0.06178677065605005,0.8013653396243423
24.127670288085938,0.09133791517256255,-0.057256943823986196,0.7974362525056083
24.129681825637817,0.08508199962478485,-0.05217640292685025,0.7893294991127366
24.13100838661194,0.08568364263798049,-0.04892240941336776,0.7857666221982215
24.136669874191284,0.0831788729469621,-0.018557450883631164,0.7757037839275196
24.137677431106567,0.07403192582444604,-0.018882092868191567,0.7883282934609007
24.13924479484558,0.08124537519298244,-0.004897682818713452,0.7863607027368421
24.140915870666504,0.08338135734446196,0.002699179547786216,0.7878158698787792
24.142674684524536,0.08195721663716063,0.00882790111722285,0.7847464904454186
24.149542808532715,0.08299397751282052,0.062159732947603116,0.7780593234523411
24.150884866714478,0.08700441373998533,0.07461202533573001,0.7746678093847394
24.15257430076599,0.07997048404833837,0.08757967257186017,0.7718160373599482
24.154654502868652,0.0773646444148891,0.1015958814472383,0.7582461719762679
24.15598487854004,0.07546150497429016,0.11226562811767199,0.7590045766633706
24.162102937698364,0.0821550732871883,0.1732267177162511,0.7258002536199485
24.16297745704651,0.0844113990804466,0.1791338838975093,0.7223389245717149
24.167255878448486,0.09423878061102385,0.22146608389747252,0.6952423307376838
24.16838502883911,0.09788493142165243,0.23138592938603988,0.6905229879245015
24.169434070587158,0.10169966122222222,0.24012820727777778,0.6882449242777778
24.174607276916504,0.11455328230586675,0.2957082819420696,0.6665372297454304
24.17602562904358,0.11863252405807784,0.3091982488988797,0.6654847627261202
24.177624940872192,0.1184370713411176,0.3240387131534612,0.6608428323894913
24.179637670516968,0.11455924255006616,0.33431759163564184,0.6594394744653728
24.180965423583984,0.10908996376135863,0.33856280078517864,0.6584014492223202
24.182790994644165,0.0960919166695555,0.3375661034291305,0.6524768595630417
24.18709969520569,0.07205780386166405,0.34675797683817844,0.6484832281267364
24.18798518180847,0.06583003161761762,0.3484310267022737,0.6511373451438582
24.189350128173828,0.05667270213813814,0.35406870264607465,0.6467773331604462
24.191057682037354,0.04634325383266476,0.35611011953237826,0.6458107533106017
24.192606925964355,0.0405004154595562,0.3573554760264854,0.6462367650014316
24.197762966156006,0.023366633587290304,0.37549631607392664,0.6485238645601364
24.19960331916809,0.020191337802944506,0.3915782556460929,0.6397335050152888
24.20096468925476,0.01701484475651189,0.40234099536155155,0.637101255639581
24.202544927597046,0.016326464919610408,0.4100392825909289,0.6421404814250617
24.204712867736816,0.009273424367600801,0.4176584213597369,0.6392511162976837
24.206060886383057,0.007322221206891622,0.4205146258784673,0.6344426277778095
24.212132692337036,0.004503753058815049,0.46154790625918984,0.6343908022747585
24.213038206100464,0.003130155070699813,0.46883689490932606,0.6351505664075298
24.21437406539917,0.001804538732289122,0.47693732487383245,0.6329098841153901
24.21595788002014,0.0022450263684210526,0.48552549486686475,0.6350661888143746
24.217647790908813,0.004619249294756662,0.4949154287178447,0.6393778606283314
24.224634170532227,0.0076145271573431735,0.5426734401368265,0.6463034457862731
24.22597646713257,0.006074708445904059,0.552353185975941,0.6485924766438377
24.22767734527588,0.0076251811618927275,0.56542713385959,0.6517030126016569
24.229700803756714,0.004957780066980024,0.5777580861762632,0.6569188987285547
24.23104763031006,-0.0023888108137485294,0.5835674620164513,0.659608835034665
24.23708963394165,-0.011491798933333333,0.6243415187333333,0.6753319330666666
24.23795175552368,-0.011626632939398323,0.6292026749226207,0.676105896380243
24.239289045333862,-0.013060071542956322,0.6411169251061615,0.6794576762614983
24.240841388702393,-0.012711264812455056,0.648273690420538,0.6850629461957428
24.242671728134155,-0.01146632148677627,0.6561181239985705,0.6901110788992137
24.245349645614624,-0.005121601507670454,0.6671445541039772,0.6936471805394886
24.246083736419678,-0.003423794547727273,0.6708733473136363,0.6907015248568182
24.249563694000244,0.00924569728690344,0.6851759786551055,0.6905323766870145
24.25089693069458,0.018517250354605993,0.6863255900524418,0.6881697380677027
24.25257897377014,0.028863590008169935,0.6953381387598039,0.6900613074656863
24.25471329689026,0.04436028353943218,0.6975821491056782,0.6940774417933754
24.25604009628296,0.05298712994178377,0.6984335071276169,0.6935825533814167
24.260693311691284,0.07803811255636728,0.7106678191594328,0.7197844800469846
24.26149582862854,0.08042274839218773,0.7113794404826156,0.7235814242498211
24.264379739761353,0.0921004540807879,0.7122723280425349,0.7414913798093064
24.266027688980103,0.10082445834902017,0.7153289677313689,0.7568010825067945
24.267623901367188,0.10772040501432048,0.7217600709444365,0.7726191524506659
24.27460217475891,0.12406422104708521,0.7563707509924327,0.8142578420762332
24.275949478149414,0.12678785733744394,0.768711246570768,0.8203805992130045
24.277656078338623,0.13263996965642744,0.7756302239583637,0.8287976398267579
24.27971363067627,0.138387537804782,0.7907009640146272,0.8435889770331927
24.281043767929077,0.1415604343745429,0.7899250930338959,0.8472754892115331
24.28706693649292,0.15576596495482312,0.8237140272345503,0.8585319114136952
24.28796410560608,0.15887591657276254,0.8259746366239047,0.8606053315201839
24.289300441741943,0.16028277881956615,0.8337125810866255,0.8598210429775894
24.290870666503906,0.16526164252412714,0.8350905228167755,0.86151199373673
24.292705059051514,0.17094302754891227,0.8371634644519521,0.864507692939634
24.299503087997437,0.17875875575629194,0.8543671620314597,0.8586624858187919
24.300862550735474,0.18081834540549516,0.8523603462477355,0.8627801286023551
24.302680492401123,0.1806779302030117,0.8603844067735639,0.8544701632091467
24.304690837860107,0.1801027451421045,0.8612364316752524,0.8559826515430997
24.306034564971924,0.1797605550680521,0.8561745184459242,0.8540728451447388
24.307766914367676,0.17800415046201903,0.8579738777513843,0.8626949559321312
24.312121391296387,0.16612412526284898,0.8740997711985684,0.8416787821934145
24.312999725341797,0.16399059212412515,0.8731023189621483,0.840483137350807
24.314353227615356,0.16017961091501215,0.8806742611801172,0.8368227292212541
24.31592559814453,0.15747849595457128,0.8839169886486371,0.8407853903878478
24.317676067352295,0.15526246908054078,0.8813034756312383,0.8388600121300158
24.323253870010376,0.14623318336535163,0.8859357062298456,0.8181938518593482
24.324610471725464,0.14572359160993112,0.8930966671047647,0.8116363888628014
24.325934886932373,0.14956321350932836,0.8906838845839553,0.8052110507873134
24.32762050628662,0.14979455702571062,0.897404851568633,0.7940145368137409
24.32966446876526,0.15442542929981898,0.9017893019589194,0.7932709688759225
24.33099389076233,0.15684283068235622,0.8982882852269879,0.7872343847533769
24.337068557739258,0.16446148919050343,0.9150953199213386,0.768668229965389
24.337924480438232,0.1661585719579493,0.9168222047563364,0.7686932736612904
24.33930730819702,0.164383119625,0.921224021375,0.7642591035
24.34088659286499,0.16368537129268643,0.9234146019006726,0.7665174723940175
24.342612981796265,0.1657149372087156,0.9195634878732798,0.7679051237772363
24.349594116210938,0.16217672340275022,0.9332714739364899,0.7693951848094699
24.350920915603638,0.15791517120895945,0.9347710844425858,0.7691192463277573
24.352715730667114,0.1594116431664259,0.9367685338812481,0.7744293294281999
24.354692935943604,0.1624852741104909,0.9328949290648347,0.7818595206701016
24.35604453086853,0.16393781519736653,0.9315931742906827,0.7837360091633033
24.362128496170044,0.15218710339597505,0.9319684425636338,0.7945608395049603
24.363030433654785,0.15095118625643608,0.9327167162626204,0.7972461785636415
24.364369869232178,0.14094751835193442,0.9327195515225083,0.7957868794297426
24.365959644317627,0.13921929664587526,0.930465916332423,0.8028908503861742
24.367621898651123,0.13917104721355497,0.9291561591389599,0.8032061190473146
24.370075702667236,0.13535990693509822,0.9277986876810418,0.8018773988313407
24.37093162536621,0.13100130868004556,0.927152203076715,0.8012972622913463
