source_timestamp_sec,Fx,Fy,Fz
1781283787.047458649,2.819780358,-2.085870478,-2.745379422
1781283787.049007177,2.858437790,-2.121759676,-2.737149546
1781283787.050720930,2.896300628,-2.131306174,-2.726688118
1781283787.057802200,2.912547329,-2.155626283,-2.720571815
1781283787.058987141,2.999566216,-2.181523647,-2.705228994
1781283787.060659885,3.016626039,-2.191367445,-2.701189460
1781283787.063001394,3.025617744,-2.209896942,-2.699506282
1781283787.063983917,3.056727937,-2.214949147,-2.689014377
1781283787.070381641,3.061212641,-2.211564456,-2.693748789
1781283787.071038008,0.000000000,0.000000000,0.000000000
1781283787.072344065,3.099121841,-2.210284977,-2.664390728
1781283787.073997259,3.108180948,-2.223775482,-2.651048738
1781283787.075696707,3.141566851,-2.228430640,-2.646896197
1781283787.082901001,3.161431195,-2.251617560,-2.648924703
1781283787.084162951,3.341019298,-2.359263580,-2.664841830
1781283787.085687399,3.367844192,-2.385258991,-2.671874534
1781283787.087921381,3.375228778,-2.415750037,-2.676867142
1781283787.089131594,3.422974174,-2.437236640,-2.672363465
1781283787.090908289,3.442449472,-2.463990571,-2.680310630
1781283787.095389605,3.479015069,-2.486629415,-2.688328465
1781283787.096224785,3.554891824,-2.537357546,-2.680288103
1781283787.097314119,3.585313027,-2.543933430,-2.685029469
1781283787.099013805,3.600592818,-2.601033785,-2.684988638
1781283787.100681305,3.637292518,-2.621420866,-2.668403554
1781283787.106015921,3.639303593,-2.652083171,-2.680776518
1781283787.107917070,3.713877055,-2.693606558,-2.688768123
1781283787.109154701,3.745860129,-2.703967341,-2.678249058
1781283787.110668898,3.742476505,-2.752537226,-2.668615064
1781283787.113010168,3.734293938,-2.783196959,-2.688478465
1781283787.113991022,3.755012811,-2.796951323,-2.658998267
1781283787.120353699,3.748345204,-2.837496550,-2.680372551
1781283787.121118069,3.815312916,-2.861108001,-2.656513462
1781283787.122317314,3.789616518,-2.898496179,-2.669264472
1781283787.123970032,3.784858989,-2.957667976,-2.664709237
1781283787.125668049,3.809818394,-2.963814573,-2.646940066
1781283787.132917404,3.784933111,-3.018762962,-2.656468092
1781283787.134163380,3.871010176,-3.056583406,-2.622281576
1781283787.135755539,3.856127505,-3.118739066,-2.613217777
1781283787.137993574,3.837950272,-3.153029159,-2.624880115
1781283787.139092207,3.868015264,-3.178670649,-2.599887455
1781283787.145348549,3.844741235,-3.214977676,-2.618577844
1781283787.146095514,3.890350976,-3.243142824,-2.569914957
1781283787.147300005,3.858534442,-3.285532920,-2.584924352
1781283787.150454998,3.836127580,-3.324793601,-2.575660995
1781283787.151195288,3.846664528,-3.331089208,-2.547737258
1781283787.152409077,3.818265754,-3.362543020,-2.557374338
1781283787.158018589,3.827303631,-3.350184157,-2.555603051
1781283787.159025431,3.867032318,-3.340928356,-2.501423222
1781283787.160668135,3.844650794,-3.378174159,-2.497592646
1781283787.163084269,3.809839620,-3.388218679,-2.513785004
1781283787.164044619,3.830046418,-3.399419934,-2.488101219
1781283787.168564081,3.814269564,-3.408144309,-2.504101590
1781283787.169106483,0.000000000,0.000000000,0.000000000
1781283787.171608448,3.860835673,-3.409307620,-2.502140687
1781283787.172526598,3.938296086,-3.439888044,-2.489137470
1781283787.174113035,3.948110844,-3.488454203,-2.502719064
1781283787.175728083,3.956238387,-3.548139526,-2.528944863
1781283787.183051109,3.964841518,-3.585416631,-2.569351075
1781283787.184125423,4.164847155,-3.719581674,-2.589297589
1781283787.185698748,4.170639450,-3.778606211,-2.615953576
1781283787.187958717,4.164019791,-3.837159334,-2.661018520
1781283787.188956022,4.215362012,-3.882350033,-2.647266644
1781283787.195417881,4.209937065,-3.934291159,-2.687371042
1781283787.196185112,4.335429576,-4.040955203,-2.685705621
1781283787.197392941,4.327416123,-4.084701783,-2.729171542
1781283787.199031591,4.299750125,-4.150968996,-2.753886021
1781283787.200736046,4.329637492,-4.194668139,-2.741963829
1781283787.207968712,4.310641739,-4.241154083,-2.786296348
1781283787.208959103,4.403221057,-4.359624110,-2.811643569
1781283787.210629463,4.365537345,-4.422359086,-2.833892534
1781283787.212937832,4.343128981,-4.480130355,-2.882239441
1781283787.214142084,4.363248612,-4.504893380,-2.874859645
1781283787.220390081,4.334062960,-4.559282606,-2.911400189
1781283787.221164942,4.400870861,-4.638773965,-2.939083209
1781283787.222376585,4.388398324,-4.680020819,-2.979555356
1781283787.223998785,4.360819413,-4.744601275,-3.002687500
1781283787.225714207,4.375858501,-4.771057470,-3.001061133
1781283787.230955839,4.355112303,-4.817048490,-3.034793680
1781283787.233031988,4.384610425,-4.852640319,-3.047492675
1781283787.234215021,4.404660627,-4.892417136,-3.058742145
1781283787.235705137,4.358335648,-4.939108682,-3.081400401
1781283787.237965584,4.337217624,-4.965399788,-3.113503176
1781283787.239009619,4.329916908,-4.981404527,-3.125424017
1781283787.245378017,4.301131608,-5.016120269,-3.154094436
1781283787.246123314,4.355184455,-5.105212065,-3.206837389
1781283787.247397661,4.343553383,-5.102407927,-3.191140242
1781283787.249025583,4.310025624,-5.172057249,-3.219438705
1781283787.250640869,4.308061625,-5.210656607,-3.214827734
1781283787.257850647,4.293255551,-5.254318306,-3.239802401
1781283787.259051085,4.352170631,-5.333979413,-3.259887049
1781283787.260687590,4.334858359,-5.380499053,-3.270304790
1781283787.262430191,4.327126627,-5.414219594,-3.291073579
1781283787.264036655,4.319905161,-5.449506939,-3.304951448
1781283787.270411253,4.323343070,-5.468519295,-3.303334755
1781283787.271183252,4.369759027,-5.527760228,-3.304134397
1781283787.272383213,4.360108568,-5.555565774,-3.325866070
1781283787.273980856,4.354827978,-5.584509275,-3.335686178
1781283787.275721550,4.350447802,-5.615144598,-3.325745808
1781283787.282831192,4.354575900,-5.636657906,-3.350385283
1781283787.284085989,4.405604911,-5.720340082,-3.363429597
1781283787.285682917,4.408278121,-5.752607710,-3.372224593
1781283787.287964106,4.409908544,-5.780609718,-3.396758947
1781283787.288943529,4.437162356,-5.832504856,-3.389530753
1781283787.292571545,4.452483834,-5.852375557,-3.418567655
1781283787.295373201,4.471284930,-5.863284104,-3.429603965
1781283787.296148300,4.510683301,-5.925961485,-3.444671777
1781283787.297387600,4.521505519,-5.956560506,-3.482660220
1781283787.299018383,4.528234017,-5.990183555,-3.506491017
1781283787.300697088,4.535438968,-6.034799964,-3.512535331
1781283787.307876825,4.538963847,-6.053489421,-3.542587516
1781283787.309105635,4.571296379,-6.126378460,-3.572822253
1781283787.310701132,4.566973962,-6.180099479,-3.575449156
1781283787.312991619,4.580422963,-6.196350424,-3.593827190
1781283787.313959360,4.595663204,-6.269037059,-3.593302486
1781283787.320468903,4.590881476,-6.279543763,-3.607267917
1781283787.321208000,4.596337352,-6.350970736,-3.613776363
1781283787.322403669,4.601025728,-6.354568256,-3.615839067
1781283787.324011326,4.586539993,-6.397673951,-3.586233776
1781283787.325765371,4.581626812,-6.427599239,-3.562314300
1781283787.333002329,4.571861147,-6.433337764,-3.555962204
1781283787.334014654,4.555790711,-6.462775544,-3.536325792
1781283787.335681677,4.533495576,-6.484141586,-3.497813906
1781283787.338004827,4.519188132,-6.499732509,-3.495850266
1781283787.338982105,4.497351249,-6.509305817,-3.475153745
1781283787.345453024,4.474892322,-6.509750171,-3.458568040
1781283787.346218586,4.429028446,-6.512354590,-3.450885082
1781283787.347424507,4.426357485,-6.506682251,-3.441312880
1781283787.348963737,4.394337675,-6.529539397,-3.414196566
1781283787.350733519,4.376625055,-6.545828909,-3.392028841
1781283787.355516911,4.367227019,-6.538879021,-3.376062530
1781283787.356190920,4.348138016,-6.521093760,-3.372223134
1781283787.357982397,4.334125483,-6.525752639,-3.374751709
1781283787.358983278,4.326166809,-6.544303288,-3.360102352
1781283787.360812664,4.309244115,-6.568597559,-3.340455796
1781283787.362989426,4.308301816,-6.584815337,-3.334673056
1781283787.363965988,4.299229970,-6.607972808,-3.322047250
1781283787.370448828,4.296395747,-6.622107932,-3.321077487
1781283787.371237516,4.289891115,-6.685386810,-3.333598130
1781283787.372441053,4.292290337,-6.695476935,-3.339048534
1781283787.373968124,4.295466814,-6.749654289,-3.328101944
1781283787.375646114,4.280405844,-6.781243379,-3.314396240
1781283787.382931232,4.282548455,-6.807189543,-3.312476135
1781283787.383944273,4.283562204,-6.882582338,-3.321672256
1781283787.385718822,4.264418212,-6.922061244,-3.300896022
1781283787.387963533,4.275194559,-6.926597676,-3.289877940
1781283787.389164686,4.246303977,-6.960972527,-3.287379211
1781283787.395341635,4.248308579,-6.968251762,-3.284955076
1781283787.396109581,4.203523758,-6.994630268,-3.284641633
1781283787.397319317,4.203961274,-7.009752357,-3.277933459
1781283787.400442839,4.183140256,-7.027414590,-3.247190735
1781283787.401192904,4.143281503,-7.056730161,-3.229042740
1781283787.402430058,4.148803869,-7.053784758,-3.225534314
1781283787.407924891,4.132498866,-7.051806526,-3.223426558
1781283787.409067154,4.079559907,-7.059628127,-3.224979227
1781283787.410793543,4.060101808,-7.063772795,-3.195708697
1781283787.412998915,4.043952438,-7.048730795,-3.180653530
1781283787.413989305,4.001281602,-7.060822610,-3.173983804
1781283787.418567896,3.998296943,-7.030268257,-3.154905979
1781283787.419208288,3.937796341,-6.972883500,-3.150839734
1781283787.420643806,3.890944036,-6.947938592,-3.139345936
1781283787.422662497,3.869830087,-6.915986768,-3.121119837
1781283787.424101114,3.829188240,-6.876676956,-3.088811301
1781283787.425675869,3.768071205,-6.839459041,-3.080895535
1781283787.432843208,3.742718686,-6.783831481,-3.053836855
1781283787.434078455,3.522434935,-6.523150406,-3.065576149
1781283787.435663700,3.491581681,-6.455522751,-3.046560708
1781283787.438076019,3.457756024,-6.376321571,-3.028389696
1781283787.439078808,3.396174614,-6.314309176,-3.038264343
1781283787.445360899,3.376195005,-6.228023128,-3.020905430
1781283787.446111202,3.216981095,-6.007838261,-3.039527533
1781283787.447315216,3.209484825,-5.944084125,-3.026439975
1781283787.450473070,3.182648347,-5.856471077,-3.019445482
1781283787.451236248,3.124342571,-5.798994968,-3.046782476
1781283787.452443600,3.125011811,-5.724619547,-3.036630265
1781283787.457801819,3.079800653,-5.669171898,-3.053868863
1781283787.459010363,2.994867430,-5.565951049,-3.102899881
1781283787.460681677,2.999453130,-5.516033860,-3.122557242
1781283787.462988138,3.011844993,-5.465166202,-3.108019332
1781283787.463945866,2.968877271,-5.416651291,-3.168745144
1781283787.470444679,2.988601778,-5.394546314,-3.152342626
1781283787.471213579,2.943361951,-5.358533542,-3.210593691
1781283787.472445250,2.974624421,-5.338306520,-3.195928200
1781283787.473962784,2.992150070,-5.303744938,-3.198613545
1781283787.475651026,2.966304866,-5.284982591,-3.230293631
1781283787.480462313,2.990113907,-5.251863920,-3.210695484
1781283787.481153488,2.937110739,-5.199578377,-3.221006750
1781283787.482893944,2.903363419,-5.163244800,-3.228380410
1781283787.484145164,2.866313260,-5.125071128,-3.259260637
1781283787.485663414,2.868381823,-5.060024489,-3.259934034
1781283787.488008022,2.880187504,-5.015337117,-3.246171932
1781283787.488983154,2.846747253,-4.946769223,-3.271926723
1781283787.495393515,2.843632148,-4.885539435,-3.255187637
1781283787.496159792,2.832102703,-4.847505571,-3.399027823
1781283787.497399569,2.899564520,-4.708423338,-3.246223630
1781283787.498975277,2.890775911,-4.651054889,-3.183500354
1781283787.500773191,2.826069051,-4.582849985,-3.163786649
1781283787.508003712,2.753541283,-4.532004092,-3.144589130
1781283787.509020090,2.621524419,-4.312657506,-3.247549289
1781283787.510624170,2.641465379,-4.258221538,-3.244207606
1781283787.513023615,2.655626197,-4.208750719,-3.235245851
1781283787.514237165,2.624636071,-4.169475928,-3.247306751
1781283787.520415306,2.640203737,-4.124471290,-3.227905863
1781283787.521192789,2.575949892,-4.025210668,-3.254840488
1781283787.522414923,2.595023982,-4.011841837,-3.242974058
1781283787.524030209,2.619385639,-3.978445766,-3.240194406
1781283787.525669813,2.605067195,-3.962769521,-3.254323289
1781283787.532937765,2.627873732,-3.946022941,-3.243522253
1781283787.534052372,2.594780136,-3.912476194,-3.285785887
1781283787.535806179,2.615551913,-3.884146374,-3.283559676
1781283787.537965536,2.622914523,-3.875238883,-3.273229394
1781283787.538946867,2.595326893,-3.846293920,-3.300416576
1781283787.542541504,2.624457412,-3.832502988,-3.296747516
1781283787.545448542,2.608230143,-3.831687010,-3.315052906
1781283787.546217203,2.598632279,-3.813361549,-3.350389597
1781283787.547438383,2.630523854,-3.811403746,-3.332338858
1781283787.548952579,2.685515882,-3.796865602,-3.325851241
1781283787.550730228,2.679066840,-3.793973185,-3.348198515
1781283787.557500362,2.737179289,-3.792773915,-3.328402396
1781283787.559058905,2.781578804,-3.794795052,-3.343054703
1781283787.560691118,2.767393709,-3.784451623,-3.359300867
1781283787.563050508,2.820112004,-3.765120082,-3.342423502
1781283787.564053297,2.789371519,-3.740840063,-3.356084597
1781283787.570378780,2.834683741,-3.695651542,-3.331375241
1781283787.571130037,2.784501547,-3.658433295,-3.345601094
1781283787.572351217,2.833959090,-3.630136159,-3.314417114
1781283787.573982716,2.882645261,-3.587429192,-3.296412213
1781283787.575756073,2.873760835,-3.590014188,-3.298641962
1781283787.583003283,2.917617484,-3.556787887,-3.272994524
1781283787.583977938,2.874072061,-3.575218507,-3.274261979
1781283787.585608721,2.917135829,-3.545040953,-3.247986605
1781283787.587458611,2.956513827,-3.524251524,-3.225870177
1781283787.589193583,2.996921704,-3.490238412,-3.213697155
1781283787.595564365,2.975682056,-3.486367486,-3.205532966
1781283787.596342802,2.936211086,-3.475441499,-3.201015527
1781283787.597347498,2.925398183,-3.465223063,-3.204130822
1781283787.598977089,2.999849764,-3.410721309,-3.183480167
1781283787.600803852,3.000577995,-3.411854720,-3.190969090
1781283787.608043432,3.026148740,-3.381124895,-3.186865168
1781283787.609086990,3.003906953,-3.404486107,-3.179071171
1781283787.610614538,3.036217135,-3.377505291,-3.174623911
1781283787.613052130,3.063019036,-3.349277146,-3.165563516
1781283787.614033222,3.062824228,-3.343013066,-3.165296640
1781283787.617515326,3.087932255,-3.315506107,-3.164090119
1781283787.620434046,3.087134443,-3.320000232,-3.163052245
1781283787.621192217,3.067955659,-3.312402517,-3.158431148
1781283787.622424126,3.089941418,-3.280714855,-3.158634843
1781283787.623967409,3.106812689,-3.251074088,-3.165746784
1781283787.625643492,3.088549130,-3.249138650,-3.158331050
1781283787.632907629,3.105462744,-3.217615749,-3.163280916
1781283787.634104729,3.056193628,-3.190442298,-3.129651468
1781283787.635676384,3.062519796,-3.156024864,-3.124687492
1781283787.637984514,3.067693430,-3.124908531,-3.121588867
1781283787.638987303,3.052328532,-3.128415899,-3.115903393
1781283787.645389080,3.056125997,-3.099436980,-3.110955402
1781283787.646024704,0.000000000,0.000000000,0.000000000
1781283787.647320271,3.027207103,-3.076314285,-3.069684092
1781283787.648960829,3.020368774,-3.066620552,-3.055216841
1781283787.650916338,3.014915581,-3.068789638,-3.048787751
1781283787.652323961,3.016431054,-3.044851265,-3.044853188
1781283787.658031702,3.009846371,-3.048875418,-3.035633818
1781283787.659010649,2.966582692,-3.018727802,-3.028617931
1781283787.660636187,2.963469095,-2.999275868,-3.021057406
1781283787.663091660,2.959662048,-2.971512000,-3.028003676
1781283787.664177656,2.946585174,-2.964035162,-3.015166642
1781283787.670380592,2.951645267,-2.946466137,-3.020651931
1781283787.671142578,2.916619016,-2.920861392,-3.012546678
1781283787.672359705,2.917077110,-2.904284126,-3.017985801
1781283787.673976421,2.912595857,-2.878236360,-3.017591392
1781283787.675757408,2.892013539,-2.872834318,-3.011645846
