source_timestamp_sec,Fx,Fy,Fz
1781286839.707396507,0.480463763,-0.094691727,0.802383077
1781286839.709119797,0.474972747,-0.084951195,0.815531342
1781286839.710726500,0.475660277,-0.080056411,0.826615415
1781286839.712405682,0.415643847,-0.059024208,0.861431714
1781286839.714030266,0.360763867,-0.039582275,0.898702796
1781286839.715729237,0.359033343,-0.036197387,0.911325404
1781286839.717399836,0.303063812,-0.019754885,0.947201834
1781286839.719095707,0.300777807,-0.011851698,0.964184794
1781286839.720756292,0.298388623,-0.004844394,0.969194070
1781286839.722423315,0.296657608,-0.000308190,0.984835690
1781286839.724056959,0.296458915,0.005291272,0.997988082
1781286839.725753069,0.241511072,0.017097767,1.032290791
1781286839.727408648,0.187386036,0.025265271,1.056959307
1781286839.729082346,0.185132135,0.030979286,1.075876174
1781286839.730742931,0.132978136,0.034225750,1.102006039
1781286839.732401371,0.132877231,0.036710470,1.122217335
1781286839.734065771,0.130653766,0.040859522,1.148225842
1781286839.735776424,0.129250793,0.041692281,1.170856866
1781286839.737400532,0.080832620,0.047585320,1.185519159
1781286839.739157677,0.078494801,0.047561333,1.198633822
1781286839.740737200,0.024501873,0.052307931,1.212090114
1781286839.742397547,-0.028791982,0.055642468,1.225848958
1781286839.744079113,-0.035075749,0.058455285,1.245224408
1781286839.745769024,-0.041582969,0.060190628,1.259967967
1781286839.747474194,-0.045531785,0.062871565,1.278346308
1781286839.749124527,-0.052909804,0.063537245,1.287024022
1781286839.750770807,-0.106753952,0.069547658,1.300947183
1781286839.752402306,-0.161747710,0.077783495,1.300235647
1781286839.754068851,-0.169128346,0.084874367,1.316267015
1781286839.755778790,-0.221763302,0.091215582,1.315992874
1781286839.757408142,-0.229286180,0.092031061,1.320210070
1781286839.759074688,-0.235586589,0.098598499,1.317999744
1781286839.760776281,-0.244114348,0.103075644,1.312111525
1781286839.762413502,-0.292431025,0.107356887,1.306244311
1781286839.764076948,-0.317769137,0.114859095,1.299312924
1781286839.765735388,-0.346030575,0.121426982,1.293675869
1781286839.767398834,-0.387480188,0.127512497,1.283531140
1781286839.769155264,-0.395279371,0.132802170,1.275579291
1781286839.770762444,-0.407475122,0.136025054,1.278823086
1781286839.772403002,-0.421018097,0.141527675,1.279012191
1781286839.774109602,-0.432440989,0.144316269,1.282623149
1781286839.775740147,-0.473877852,0.152610426,1.276334568
1781286839.777422667,-0.512141161,0.157315264,1.275387540
1781286839.779079914,-0.528406000,0.162304429,1.283134420
1781286839.780727863,-0.561290605,0.168015473,1.278077194
1781286839.782393217,-0.571612786,0.174578443,1.283715916
1781286839.784067392,-0.586357448,0.178165960,1.292933951
1781286839.785726070,-0.602301946,0.182506075,1.298042913
1781286839.787395954,-0.631922550,0.186138945,1.298694531
1781286839.789072752,-0.660826651,0.190994097,1.295571209
1781286839.790726662,-0.677025013,0.198331461,1.306274338
1781286839.792392731,-0.699029877,0.202643924,1.307220061
1781286839.794058800,-0.712977213,0.210393841,1.312449391
1781286839.795724154,-0.721326403,0.214726731,1.312423372
1781286839.797392607,-0.737088505,0.222502517,1.312677651
1781286839.799078465,-0.752080823,0.227909173,1.324035710
1781286839.800774574,-0.773566257,0.237558318,1.322435553
1781286839.802420378,-0.780948823,0.244930239,1.319864816
1781286839.804065704,-0.790288560,0.251336419,1.316628667
1781286839.805736065,-0.793348757,0.261974975,1.323072264
1781286839.807398558,-0.802832047,0.268275000,1.321052117
1781286839.809074402,-0.816790121,0.282075322,1.324391682
1781286839.810739756,-0.833062763,0.290065338,1.324580711
1781286839.812400103,-0.838013790,0.297979068,1.341179495
1781286839.814095736,-0.839915619,0.310743877,1.357489193
1781286839.815775156,-0.863012427,0.321357382,1.366745407
1781286839.817398071,-0.863065195,0.331384657,1.389293894
1781286839.819071531,-0.880149417,0.345203480,1.400762842
1781286839.820775986,-0.902114885,0.357639272,1.410543937
1781286839.822400093,-0.923706635,0.369895602,1.418164958
1781286839.824083090,-0.944108626,0.382994973,1.423378394
1781286839.825772047,-0.937274702,0.395663504,1.440577023
1781286839.827453613,-0.921362581,0.407227044,1.449337492
1781286839.829092026,-0.937022709,0.418905212,1.439771904
1781286839.830731630,-0.910765209,0.433423139,1.453576724
1781286839.832420349,-0.928412331,0.446057057,1.443862138
1781286839.834099293,-0.938122091,0.460214911,1.432402771
1781286839.835774183,-0.942788739,0.465605897,1.416907965
1781286839.837400913,-0.918273491,0.482943262,1.421458421
1781286839.839028120,-0.881007547,0.500674633,1.435838761
1781286839.840730190,-0.895823954,0.510448257,1.419655040
1781286839.842398405,-0.849911819,0.531622714,1.450007766
1781286839.844060898,-0.864460766,0.541523361,1.443403499
1781286839.845727205,-0.875897498,0.550287618,1.438285436
1781286839.847406864,-0.886853473,0.562405247,1.439045139
1781286839.849044323,-0.906493159,0.564259027,1.445046954
1781286839.850768089,-0.854887916,0.571544688,1.488181707
1781286839.852442980,-0.791626476,0.573405862,1.538047159
1781286839.854118824,-0.795881370,0.579202885,1.549259843
1781286839.855733156,-0.734904929,0.582001603,1.603372411
1781286839.857438803,-0.748751070,0.585701431,1.613415468
1781286839.859083414,-0.767421160,0.593172078,1.621832189
1781286839.860760450,-0.767054981,0.596759124,1.649184650
1781286839.862401962,-0.706950897,0.604249377,1.712400808
1781286839.864074707,-0.665544242,0.607848231,1.747208920
1781286839.865791321,-0.649152394,0.614257586,1.781853386
1781286839.867403984,-0.566723319,0.610671543,1.839341771
1781286839.869066954,-0.588326812,0.615100029,1.866361713
1781286839.870775223,-0.593782294,0.618524070,1.896633862
1781286839.872398853,-0.610383714,0.623983536,1.934000427
1781286839.874128580,-0.621157877,0.618639470,1.977277537
1781286839.875731945,-0.532210560,0.615931533,2.042397596
1781286839.877405405,-0.449133108,0.616491106,2.113865314
1781286839.879063129,-0.463114653,0.615459455,2.153120691
1781286839.880777359,-0.361124477,0.612429203,2.219278411
1781286839.882397175,-0.367694205,0.607072153,2.263949175
1781286839.884058952,-0.383425589,0.608490694,2.306739715
1781286839.885736704,-0.384980628,0.602842221,2.347924461
1781286839.887402296,-0.280366545,0.590855295,2.413389783
1781286839.889040232,-0.227925934,0.600038863,2.456749258
1781286839.890764236,-0.272429416,0.613015323,2.494287902
1781286839.892397881,-0.174141432,0.597958323,2.538340430
1781286839.894063234,-0.203397690,0.611158479,2.578259916
1781286839.895725965,-0.211159055,0.612960503,2.628403507
1781286839.897391796,-0.240060394,0.610366171,2.686816903
1781286839.899051905,-0.260641582,0.615160840,2.729393548
1781286839.900729179,-0.153060738,0.603632872,2.770442527
1781286839.902427435,-0.043881987,0.593908367,2.797559092
1781286839.904059172,-0.057880434,0.594113957,2.827400342
1781286839.905731201,0.068501165,0.574372843,2.833193562
1781286839.907398701,0.049824516,0.567031706,2.854697353
1781286839.909080982,0.040878195,0.557880051,2.868090444
1781286839.910770416,0.036935082,0.547679133,2.870604781
1781286839.912405252,0.200613034,0.518208300,2.872762423
1781286839.914077759,0.391076370,0.486203714,2.858833094
1781286839.915738583,0.380855621,0.469438927,2.858473395
1781286839.917404652,0.602145022,0.442161676,2.831540585
1781286839.919064760,0.601631612,0.426003560,2.833253878
1781286839.920782328,0.584457144,0.416162382,2.842975850
1781286839.922407627,0.582577230,0.402855189,2.849014735
1781286839.924032927,0.575930822,0.393126239,2.864030988
1781286839.925737858,0.822127078,0.356990119,2.813022489
1781286839.927402735,1.073264304,0.322451353,2.742090132
1781286839.929091930,1.076455170,0.310024326,2.759786149
1781286839.930773973,1.330770066,0.270953752,2.659287511
1781286839.932437420,1.329407451,0.259005628,2.677012901
1781286839.934115410,1.337911530,0.247369271,2.690416308
1781286839.935728073,1.348680981,0.231705937,2.706268074
1781286839.937400579,1.601161210,0.190938781,2.589401930
1781286839.939095497,1.831594595,0.149397847,2.454030814
1781286839.940727711,1.843186184,0.138343528,2.466078219
1781286839.942398787,2.048709550,0.096504401,2.318096261
1781286839.944063663,2.055673528,0.083392303,2.325363544
1781286839.945770025,2.063200692,0.076525275,2.337423602
1781286839.947395086,2.065761892,0.065643655,2.339699540
1781286839.949099302,2.076959736,0.054555791,2.350102727
1781286839.950742006,2.240165377,0.016731122,2.188082096
1781286839.952399731,2.383780777,-0.018694189,2.028022282
1781286839.954066038,2.384228086,-0.024880519,2.027320383
1781286839.955771208,2.507438104,-0.055648612,1.877785992
1781286839.957395792,2.508848690,-0.064024544,1.875468375
1781286839.959067583,2.510764556,-0.074265707,1.866031129
1781286839.960775137,2.516714097,-0.078632363,1.863545672
1781286839.962401628,2.615624113,-0.111541848,1.712882878
1781286839.964035273,2.669857001,-0.134504285,1.626599318
1781286839.965732098,2.691359075,-0.148160683,1.570318765
1781286839.967399120,2.747243835,-0.170851899,1.442791268
1781286839.969066858,2.735908897,-0.179687923,1.429351031
1781286839.970745325,2.723780593,-0.190730295,1.402096593
1781286839.972409010,2.716402972,-0.197297753,1.382044809
1781286839.974151850,2.699931870,-0.200357037,1.368440500
1781286839.975770950,2.728962508,-0.205427945,1.264266693
1781286839.977401018,2.751467015,-0.206529422,1.178057561
1781286839.979080915,2.735078884,-0.206442656,1.169968016
1781286839.980729818,2.741064790,-0.199349341,1.095592172
1781286839.982394457,2.723958372,-0.195409340,1.085824016
1781286839.984065533,2.711035666,-0.196228835,1.068657799
1781286839.985764027,2.703095850,-0.196701015,1.049590081
1781286839.987396240,2.708646677,-0.184098756,0.980022444
1781286839.989020348,2.715214252,-0.182113729,0.944241189
1781286839.990727901,2.727205788,-0.177151406,0.909422349
1781286839.992398500,2.737301857,-0.167538193,0.856106262
1781286839.994074345,2.739638755,-0.174979959,0.838257430
1781286839.995770931,2.744219459,-0.181310224,0.817441770
1781286839.997399092,2.754274028,-0.184798094,0.786043756
1781286839.999022007,2.766656257,-0.193560626,0.762036071
1781286840.000774622,2.788398232,-0.190331956,0.711784321
1781286840.002398252,2.810701665,-0.186445251,0.673096900
1781286840.004072428,2.836626850,-0.207473405,0.630623052
1781286840.005732059,2.862182490,-0.211535806,0.596245804
1781286840.007403612,2.886824332,-0.234358377,0.553561922
1781286840.009068489,2.915701588,-0.255837442,0.506332548
1781286840.010769844,2.948808219,-0.280271986,0.456823093
1781286840.012404203,2.977916860,-0.291474106,0.415373152
1781286840.014048815,2.999177222,-0.302752253,0.384787410
1781286840.015755177,3.021640629,-0.323140023,0.336431594
1781286840.017423630,3.032979948,-0.328683496,0.309925858
1781286840.019064188,3.049846617,-0.344588011,0.255747375
1781286840.020740271,3.047937873,-0.355973283,0.209036091
1781286840.022409439,3.037091546,-0.366510245,0.150309873
1781286840.024120092,3.023008986,-0.375725005,0.091522924
1781286840.025756598,3.001266464,-0.368204871,0.079896915
1781286840.027421236,2.975450665,-0.365969329,0.063672171
1781286840.029089212,2.928769831,-0.363627778,0.008384813
1781286840.030733109,2.890394002,-0.353783666,-0.002572256
1781286840.032421112,2.833881641,-0.356713512,-0.063043160
1781286840.034070730,2.788780220,-0.344950706,-0.119280801
1781286840.035772562,2.723425063,-0.341587712,-0.175579427
1781286840.037401676,2.663680220,-0.327883082,-0.169962252
1781286840.039038658,2.602954496,-0.322412243,-0.195313401
1781286840.040773392,2.549368497,-0.312224888,-0.228460300
1781286840.042398930,2.505156219,-0.313837807,-0.219304219
1781286840.044061184,2.453984909,-0.319535005,-0.276608888
1781286840.045725584,2.397011316,-0.330543860,-0.329396925
1781286840.047394991,2.346668012,-0.338585058,-0.384688135
1781286840.049029589,2.296620158,-0.345017506,-0.433429208
1781286840.050778151,2.255802584,-0.350625417,-0.405685684
1781286840.052398920,2.222930047,-0.352974559,-0.370941442
1781286840.054066181,2.179034641,-0.364737035,-0.411461657
1781286840.055774212,2.142973430,-0.367726373,-0.361765101
1781286840.057415962,2.090811715,-0.369778355,-0.398349666
1781286840.059087753,2.030690954,-0.377171863,-0.435568361
1781286840.060769796,1.975275771,-0.381932488,-0.469419996
1781286840.062399387,1.933991152,-0.381358651,-0.399014513
1781286840.064041615,1.884400616,-0.390642648,-0.368621345
1781286840.065728903,1.831546542,-0.383533934,-0.355763924
1781286840.067405939,1.801025914,-0.377539348,-0.272645902
1781286840.069064379,1.746085804,-0.381229904,-0.306639888
1781286840.070773125,1.651456845,-0.360784430,-0.295077749
1781286840.072394371,1.592425623,-0.346827080,-0.300733218
1781286840.074045181,1.534583121,-0.354738762,-0.291418272
1781286840.075730324,1.498793953,-0.348205951,-0.206897163
1781286840.077398777,1.467448970,-0.363629930,-0.151793178
1781286840.079120398,1.401073410,-0.343954169,-0.107262608
1781286840.080771446,1.373519708,-0.344635725,-0.007567885
1781286840.082444429,1.351056535,-0.357351333,-0.011999980
1781286840.084072113,1.322024829,-0.361725809,-0.000504367
1781286840.085725546,1.299105556,-0.375220914,-0.013766020
1781286840.087397337,1.274961211,-0.379680449,0.064673940
1781286840.089016914,1.243844888,-0.386455237,0.139453433
1781286840.090731382,1.225181864,-0.401140690,0.120843221
1781286840.092399120,1.192096971,-0.413097446,0.183011043
1781286840.094067574,1.168589068,-0.435173426,0.168755714
1781286840.095729113,1.150831767,-0.453931284,0.147700379
1781286840.097398758,1.129001397,-0.476099922,0.133642562
1781286840.099189520,1.113043559,-0.495916444,0.130278021
1781286840.100733519,1.082298329,-0.499967568,0.183924370
1781286840.102442265,1.056183092,-0.511474448,0.244554511
1781286840.104056358,1.038295130,-0.521722908,0.242915501
1781286840.105740309,1.016450650,-0.524451879,0.302713032
1781286840.107406616,1.002675833,-0.541642730,0.303531527
1781286840.109081268,0.987278721,-0.550022042,0.302951886
1781286840.110727549,0.982118544,-0.558038390,0.305831461
1781286840.112402439,0.959522095,-0.559114691,0.363036481
1781286840.114037275,0.947384716,-0.556575178,0.403765472
1781286840.115730762,0.935515658,-0.555502465,0.427825607
1781286840.117400408,0.911123825,-0.551251732,0.479121956
1781286840.119062424,0.898799125,-0.555991832,0.482209201
1781286840.120756626,0.891229566,-0.553769621,0.483114071
1781286840.122404814,0.879507567,-0.556367689,0.481985192
1781286840.124077320,0.870426450,-0.551880258,0.484406684
1781286840.125770569,0.838685301,-0.540457785,0.526000375
1781286840.127399683,0.809985914,-0.525538301,0.572430742
1781286840.129060030,0.796793381,-0.526511505,0.570299658
1781286840.130769730,0.769987275,-0.513413463,0.609298451
1781286840.132394552,0.760024251,-0.509335183,0.616292863
1781286840.134076118,0.757672385,-0.504645183,0.624828759
1781286840.135779142,0.751644859,-0.496614255,0.634216617
1781286840.137408257,0.731230174,-0.485107919,0.671116066
1781286840.139061689,0.715971847,-0.475302637,0.695066721
1781286840.140780210,0.706823668,-0.469437263,0.717301484
1781286840.142398357,0.683136121,-0.469838159,0.754776772
1781286840.144074678,0.685391510,-0.464057706,0.767090191
1781286840.145790577,0.691033480,-0.452639447,0.783999824
1781286840.147453547,0.691046970,-0.450330449,0.807573453
1781286840.149111271,0.683710276,-0.449078185,0.831345730
